,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2008-03-01,0.6508825562935507,2.340980740480645,2.8482560384071482,-0.8464938153823217,2.6093728402081657,-0.5708403175785428,-0.27242396214995723,-0.18341916222726143
2008-04-01,1.0275802230308069,2.099428897680238,1.127842119184591,-1.0021499916911125,-2.5596653713899498,1.995213826497396,-0.5207040695228962,-0.7694630212681267
2008-05-01,0.8792012435955237,2.451149252958076,2.729065337423551,-0.8345726132392883,0.23488941438057842,3.6048239185696556,-0.36661095089382595,-0.9744064782255439
2008-06-01,0.9700061537284218,0.27673417745634565,1.8833701893434687,-0.7453808933496475,-2.7616026354771033,6.500660237811861,1.3510912355750497,-0.3860714615032237
2008-07-01,0.7173268175915459,-0.2779209509838459,1.1913797612917625,-0.7000945260127386,-1.8688286052030676,3.5756338210332963,1.7363642201279148,0.6263764314754035
2008-08-01,0.6415999890691009,0.6310394337010938,0.4838842961747768,-0.8429968605438869,-1.7647340017206528,5.461090519314721,1.0668197063484577,1.441399384570378
2008-09-01,0.7772403033398791,1.5853685001994289,0.5467841180704408,-1.365391363700231,-1.9048667421527936,6.185768899463472,0.36911332246029016,1.6015378377770864
2008-10-01,1.1185966143950572,2.041671719661979,1.0978490619336145,-1.3483819365501404,-2.591689427693685,8.01508937563215,0.06836276463787966,0.7887142319833078
2008-11-01,0.7429775282822919,2.806969021641931,2.491476778256691,-2.259039282798767,0.3690309092110278,3.7233633654458185,-0.6064033869541052,-0.4758771709216538
2008-12-01,-0.03908840496895721,1.682676964027937,2.235510187633967,-0.8149303992589315,0.6383755043441174,1.0835127461524237,0.12511735913729427,-0.3330861688942037
2009-01-01,0.1639526419712035,2.4654601895531942,0.25737348754527206,-0.4161057838549217,2.2906665708504472,-2.8174516700562977,-0.5816616795279763,0.3842381379937613
2009-02-01,0.6340173232621251,1.73632821371389,-1.4368995771569721,-0.06953202188014984,0.13578496142929675,0.413242301770619,-0.6484091883957989,0.5575340922160815
2009-03-01,0.9042602217658449,0.6561522566994955,-0.3591293500641645,1.7277292907238007,-4.181854397642846,4.212440763201032,-0.2936531497974588,0.06705464054179447
2009-04-01,1.6911902480362528,1.7721733381581861,-0.5905856520442639,0.5440950378154715,-3.9532063054103475,4.380653301874797,-1.3052586353186406,-0.2036374743266772
2009-05-01,1.7490491024038408,0.767776508663976,1.945542278936354,-0.8912673697341233,-0.9749282808864818,-0.2724964703832354,0.6953709655337864,-0.2701961865989111
2009-06-01,1.142310404645804,1.1216289775316106,2.4024551197633905,-0.7457606121897697,-0.08147482340242349,4.542537530263266,0.9016817868357957,-0.16407360953669392
2009-07-01,1.063846389233078,-0.36420312731765037,-0.435409454976098,-2.0364760855833692,-4.245524312935624,6.426982652573359,1.922533969686489,1.4703898019688102
2009-08-01,0.7644938171239188,0.017557142648932544,-1.3928805367421297,-1.1098876347144446,-0.9233065095602297,5.588691575186593,1.036456377819331,1.8214309087363623
2009-09-01,0.7584552985528555,1.812324551648872,2.0119400347693492,-1.9385839502016704,-2.9697053572710823,7.944372154417493,-0.6363290126877602,0.9766016596107072
2009-10-01,1.0980937362375838,2.20421081365541,2.304861101053529,-0.8759462336699169,0.8753654419207105,2.832068715776716,0.6466381477587151,1.2033854761431293
2009-11-01,1.5256440112603962,1.8142877623092297,1.6460631863545565,-0.6239087258776029,-0.9880314855014577,4.5586773327418735,-0.35192132598221904,0.3940691871027792
2009-12-01,1.3971181864237916,2.70593055458956,-1.4494350401021667,-0.729593796034654,5.350342451357374,-6.763533183506557,-1.1269127479707353,1.5495946330408896
2010-01-01,0.9647591996588101,2.9686486998269723,-0.3363127173003504,-0.8577924966812134,7.46465664283902,-9.08198697226388,-1.5202692060759573,1.664999864434683
2010-02-01,1.8067723479718794,2.499243270519168,-0.9625749062683623,-0.1029442623257637,4.891410060957366,-6.052093846457345,-2.270660978375059,0.8903492522496048
2010-03-01,2.325501955675157,3.0182112094967866,0.3798505007210425,0.12500251332918805,-1.0033128308314903,3.8459809053511846,-2.863585828530668,0.5118786006845454
2010-04-01,2.3195478139002677,1.8120690833690556,0.7213431394706339,-0.4296268429607153,-3.3227345522712257,5.4595078740801135,-1.0325726836618752,-0.02900766389023873
2010-05-01,1.9307747071619192,1.7817163190176322,3.312292139408952,-0.7758213703831037,-0.8938167609420477,4.404054369245257,0.2630741608263266,-1.3412067967076455
2010-06-01,1.1666155322480596,0.9560417297274567,3.297168925657111,-1.3257163266340892,-2.406665858100442,7.677668049221947,1.6957423903725364,0.052646479459219075
2010-07-01,0.4629728214516824,0.08955252205216607,-1.2701737678657143,-1.8730353315671286,-0.29699773180718514,3.7567814191182456,2.2036778806435944,1.2741656713588263
2010-08-01,0.5583034035909241,-0.07264236811288567,-1.833563739970579,-1.8271368741989136,-0.5123584293851665,-0.30720425503594534,1.949125708955707,1.4679296042329522
2010-09-01,0.6969207887491469,0.9870078674582549,-0.11577457189559937,-0.9345497687657675,-0.8271991622214223,5.043377195085798,1.8724561941744102,1.628104204772621
2010-10-01,0.7783226066819541,2.272408923437429,3.313506457765224,-2.1409518520037336,-1.8106412653829538,8.685316925957089,-0.3096631982109763,0.019331909315560454
2010-11-01,0.6102034976469218,2.202153760333394,1.7697764655291024,-1.6039832929770153,-0.251601987025317,3.0705636455899192,-0.15271778660591204,-0.13542176895244146
2010-12-01,0.09675679615189357,1.1538000993950424,2.130267377627098,-0.4313617944717407,1.9692264351190305,-1.6099851755868821,0.4404441876844926,0.23903793865634548
2011-01-01,-0.5436812975130029,2.409572102302729,2.1725690970986578,0.5040721346934637,5.075659003912234,-4.516445738928659,-0.9577554283720074,0.1423361801332043
2011-02-01,0.1959016104100159,2.389945540317269,0.3815158949059955,-0.388759740938743,3.647962738485897,-5.170089857918875,-0.6468278591078941,1.0777091467252342
2011-03-01,0.3506698910640913,1.9025888553885526,2.0595667725902493,-0.2046219011147817,2.7823541678634345,0.7840943478402638,0.1536127593782213,0.44292397396538846
2011-04-01,0.5535140221948781,1.2811128483262173,3.761935638169111,-0.7072902253518503,2.0122895053788725,2.1381148270198276,0.4360027987547595,-0.5739233827078214
2011-05-01,1.3845196086398803,1.5635792599167935,3.1155214471332098,-1.1741396288077037,-4.648086603950052,8.113095873878116,-0.6778881405339097,-1.736212545825589
2011-06-01,0.9066523109351732,1.1643293292023416,1.3759120035979708,-1.2547162051002185,-4.083620333204082,7.2923722721281505,0.942515122770059,-0.4943041711725214
2011-07-01,0.4435039850888331,-0.30765727508899776,0.09872662061351842,-1.6273262103398642,-1.4074326730241962,1.0418233417329335,1.7270239916714756,0.5762154056179908
2011-08-01,0.8188296418163657,-0.05803121643704037,-1.3940754583326438,-2.2670208911101026,-1.304023873572256,4.0112163339342395,2.099903424580892,1.1507435511517268
2011-09-01,0.6199741067148704,1.651674370433009,1.1051413366350078,-2.0599873860677085,-1.2991577971215342,7.579694475446429,-0.32653835686770355,1.3562747227248324
2011-10-01,1.1338558150918443,2.3934128672577613,1.3736858206280207,-1.2495228151480358,-3.807691733042399,7.527933234260196,-0.11412988256926489,1.2179406740332162
2011-11-01,1.3142174778722266,2.2041056045266085,1.3512903350894734,-1.1082389950752258,-2.761511942919563,5.641065892719087,-0.043332825104395546,-0.09332912102822334
2011-12-01,-0.0779294012659821,2.8469443321228027,0.09847700090731605,-2.248721122741699,1.8871961855420878,1.9232789675394695,-1.2642319756324845,0.1557024255875618
2012-01-01,-0.18979022227927467,1.8535408862801486,2.682443594528457,-0.6886468827724457,5.015958991705203,-4.370518525441488,-0.5138023333116011,-0.0378942177180321
2012-02-01,0.25036932581531407,2.0670619121817655,1.5944267733622406,0.4653248889371753,3.098148925631654,-0.17156806730088733,-0.6981547432716447,-0.061432484497306164
2012-03-01,0.46473345796459287,0.33507468395454937,2.067493382146803,1.7403067151705425,-3.123603147618911,5.718105179922921,-0.4198511742582225,-0.8541028986694992
2012-04-01,1.427838288618056,0.3069397668505824,2.540382692369364,0.5790361358473699,-0.9614027013965681,4.178868305115473,0.001397790890563317,-1.3136409944103609
2012-05-01,1.2450377585479568,1.96335329565891,3.63051931736833,-0.376752515633901,-3.27526003706689,7.855295567285447,-0.2336253270958409,-1.431322866870511
2012-06-01,0.7042983948196495,1.7316866752713227,2.577209876755537,-0.5395926162600517,-2.014619462630328,7.190358071100144,0.48860371714890605,-0.653117766944311
2012-07-01,1.1412214179065345,-0.7915668016256289,-0.39066914784706247,-1.23468687136968,-3.7534451952167585,2.019527412596203,1.2304451730516222,0.6860091481157529
2012-08-01,0.8680931112384269,0.01651566085773845,-1.9824288659176585,-0.8696739996472995,0.359553829127667,-0.046746933921462015,1.4660956883671308,1.4846308256990166
2012-09-01,0.8899738775432439,0.9254008531570435,-1.1918134608511197,-2.2886544466018677,-1.0530105992859484,3.8329581419626875,0.964943507705072,1.0782136712023007
2012-10-01,1.3693108084452086,2.185792701188908,1.7661648281550004,-1.4577044049898784,0.28399716989666807,1.2939769597280593,0.024921240078078378,0.39278505950845694
2012-11-01,1.5289305323395281,1.8561159455498983,1.4062067209664038,-1.0529063393672309,-1.4784519578896316,1.656467290151687,-0.42082935270636973,-0.10771219448376727
2012-12-01,1.217698194704003,2.222851958385734,1.9798676846391066,-0.4993425247569879,0.04212639714572944,0.5412785425072625,-0.40284325980176827,0.24500912235629171
2013-01-01,0.30877108567327427,1.7254895942155706,-0.435109411255788,-0.8622816825906436,3.12580010470222,-2.779805376416161,-0.4220335471509683,0.4014227979926653
2013-02-01,1.0501466732657416,3.408797674400862,0.27136009628489866,-0.854220415155093,1.7467106089872473,1.8116079625629244,-2.381163654905377,0.6907594460313038
2013-03-01,1.4908637789731525,1.7354979071506234,-1.2541854785660567,-0.12687213718891144,-1.2870054618985045,-1.3792327472141812,-0.9923650760843297,0.1703302385986492
2013-04-01,1.657759221219226,1.6151783078215842,0.8106205928123604,-0.7019202783703804,-0.887340833159054,-2.3696398451214744,-0.7406752518933228,-0.7781187052367835
2013-05-01,1.4466819183602517,2.11561779643214,1.6993692365743347,-0.9936498734168708,-1.2251284776949414,3.6528825759887695,-1.0962979962127377,-0.9471003086336197
2013-06-01,1.1228885439878011,0.803014358808828,1.435861345064842,-1.963340739409129,-2.7205308278401694,5.62849725995745,0.5941358479586515,0.5113655521023658
2013-07-01,0.8635053647815851,-0.21011763533880545,-0.9572808015144478,-2.290227015813192,-0.626023201381459,-0.49186781758353826,1.399600867069129,0.9312280403670444
2013-08-01,0.8975821634682503,-0.45434115237967915,-0.90744818671275,-1.6780436784029007,-1.374591916215186,2.4500225271497453,1.644809077484439,2.133849872055874
2013-09-01,0.5681315015034122,0.9404180354850237,0.39115565813193887,-1.272977888584137,-1.8316371768128639,5.324845654623849,0.8567509025034279,1.1891474005996538
2013-10-01,0.9912758900974337,2.588633049366086,-0.3231910325713077,-1.7969723045825958,-0.8121159731173048,3.373663766043527,-0.6750510196493129,0.8910467547755088
2013-11-01,0.9310192824727264,2.018012141072473,-0.4858372575145657,-1.3334510723749797,0.27883903068654675,-1.4247389066786993,0.029116439999956074,1.5969676356161793
2013-12-01,0.16751221036384117,2.38842576049095,0.625382843664137,-1.334872990846634,2.0114735061047124,-2.3961853413354786,-0.4414920855050135,0.30986766020456946
2014-01-01,0.446293877633237,2.1946112776911537,-0.6121671805947514,-1.0832632581392925,5.133768623950434,-6.203453881399972,-0.5405410371645533,0.8812279470505252
2014-02-01,0.5782142569676288,1.4459074929703113,0.13199015441587417,-0.5041407545407613,2.6928396785960476,-4.7803833371117,0.4226495521237152,1.6514141072509108
2014-03-01,0.9514796141102827,2.2883800573127213,-0.5430113966182127,-0.5977592857864996,2.7802764200696757,-1.6405552625656128,-0.7987496226724953,1.667791284540648
2014-04-01,1.7917665328768735,2.002650637959325,1.117991491899652,-1.285881077249845,-0.7857154397403493,3.8857440153757734,-0.7267399267716841,-0.029370567250636314
2014-05-01,1.920953574101569,1.9231028335039007,1.8557455580113298,-0.299195038775603,-0.6401118110207951,-2.4638473987579346,-0.36877628528710565,-0.7109576655972388
2014-06-01,1.1956655188818663,0.5884904501050018,0.9675366393590378,-1.146486724416415,-3.4358903473498774,6.973502181825184,0.7804059018992414,0.6455457338722803
2014-07-01,1.197725369785372,-0.12172911056252413,-0.3764005283177909,-1.713137725989024,-3.0707371001150094,4.37093008132208,1.3810561160848598,1.061978135057675
2014-08-01,0.6995013076297486,0.07411411335301954,-0.7803126411922908,-0.9235680848360062,-0.051504143458955425,4.457319066638038,1.331856997326167,1.5798013697388351
2014-09-01,0.8007999941788984,0.6971446580665056,0.5683292776851331,-1.0031446317831676,-2.3276887687982297,5.43505521047683,1.5191778992161606,1.3567460480556692
2014-10-01,1.1018174129296403,1.9907205603843512,3.2310546454736744,-1.758556067943573,-0.7919987042744955,6.495259489331927,0.18039663331677216,0.25204293509965303
2014-11-01,1.457837569779454,2.590400396391403,1.508139351666984,-0.9577302262187004,1.551442403419345,1.3724923133850098,0.08753727030272436,0.40712132248827204
2014-12-01,1.0437209961822678,1.8652028815690862,0.8680269879809881,-0.1529294066131115,2.398989481084487,0.06786673551514036,-0.2120894615096275,0.46200072893532373
2015-01-01,0.6024967570331216,2.0087804905203885,0.019445761217404222,-1.185118444263935,6.1554581511254405,-8.200284980592274,-0.793580093769112,1.218492369497976
2015-02-01,0.6157372702551152,1.6918337622354198,-1.1785530437857419,-0.9550553063551586,5.671420284346038,-10.03708044687907,-0.2232166552784467,1.574270571431806
2015-03-01,0.6927416304857033,1.466492858043937,-0.4058509307392573,-0.768800750374794,2.452726925120634,-3.7638871442703974,0.015873469487585203,1.2527331229179135
2015-04-01,2.214653847625901,1.8697742805924527,-0.11281864875454015,-0.7554597407579422,-2.647718728757372,3.743038858686175,-1.5001983353585908,0.7838528643372238
2015-05-01,2.1878718012604264,1.1673365914544394,-0.7560171313205009,-0.5519257206469774,-2.695189737806133,3.8713875271025158,-0.9286381379522458,0.7424307125870899
2015-06-01,1.204897520950486,0.1711110736048499,1.1632101010468048,-0.7230621459893882,-1.6487038603015973,4.99062424614316,1.0050432248549028,0.40620687187358895
2015-07-01,0.8370609243930374,-1.1159592589666678,-1.6488353074607203,-0.5455333929664146,-0.6214075813106462,4.577364524205526,1.8286467802644981,1.537982110054262
2015-08-01,0.7708148073754917,-0.8227157731388891,-3.255951606621177,-0.9407386680444082,0.7613900829763973,-0.31145250513440087,1.533918549316098,2.153616823175902
2015-09-01,0.7143657181144419,0.6992516822593157,-0.3737470608646587,-0.24520942320426306,0.24416110679215075,3.1474076566242037,0.701787495853925,1.70576508327197
2015-10-01,0.9249068096856385,2.1677649298379587,2.3100299350285933,-0.4544946799675624,1.5378278844496782,3.0406179882231212,0.11765589617719555,1.0212652144893524
2015-11-01,1.4283956414428205,1.977999820265659,-0.3969635498725762,-0.457379724830389,0.09597813089688619,2.1176186345872425,-0.5595947756911769,1.8687580221442766
2015-12-01,1.6427596629653847,1.7150989798612373,3.028605752072092,-1.0353643322984378,2.5627101168913,1.578312118848165,0.011852843630494493,0.11750264994559749
2016-01-01,1.8297443732372305,2.690847807152327,-1.2071632732779294,-0.2841173609097799,6.194572355232987,-7.750401610419864,-1.6131562415999596,1.0658661524454751
2016-02-01,1.3921270054348265,2.556487571361453,-0.07988825061563719,-0.8912514243274927,5.560040006450579,-6.334311621529715,-1.0374323286191383,1.2886389609306088
2016-03-01,2.073027284105838,0.999805677768796,-0.11459581427654979,0.5806274463733038,2.1344764559876683,-3.3464000338599798,-0.5704767776258064,0.6035293302228374
2016-04-01,2.1551254045897426,2.021308832390364,1.4563938318672827,-0.17865652839342755,0.22581693004159367,3.0509378228868758,-1.5933552173653034,-0.12308783749098418
2016-05-01,2.1517644271007557,2.172136445378148,0.423133676334963,-0.6348435332377752,-2.5990610029183183,2.5684277216593427,-1.436841728711369,-0.07407916008785206
2016-06-01,1.3421910573105786,0.41605047015256663,0.7810550220942094,-1.2270903090635936,-3.5249324405894558,5.769879477364676,0.9041867472908713,0.40961068163635905
2016-07-01,0.7888913977870625,-0.6173983562824338,-0.7873395741996119,-1.610814283291499,-1.1316054007586311,2.6293294770377025,2.21745991947675,1.3295392836293867
2016-08-01,0.5388527943943087,-0.07023171976555226,-1.2749266826500327,-2.5157237549622855,0.8670614046208999,0.086279958486557,1.50180332588427,1.318191328356343
2016-09-01,0.6879267442292272,0.982703164566395,0.2990251880581096,-1.8810808658599854,-1.8802931495741302,7.3893376759120395,0.8642364029932503,1.631016885080645
2016-10-01,1.2077103662227398,1.3887388761653456,2.7070599087214067,-2.1246293683846793,-2.514018965702431,8.382219927651542,0.9490036603176233,1.0114312812846193
2016-11-01,0.9105170011849693,2.4264892866445145,3.4647977958291265,-2.4710476398468018,0.35896628510718254,6.24870118640718,-0.547469143915658,-0.2777519725984143
2016-12-01,0.546818527068881,2.125121826349303,1.9915968684826868,-0.9241885940233867,-0.11831305774987913,2.5014133680434454,1.0354763329631151,0.4193885992932063
2017-01-01,0.48653364016864836,1.9850608914397483,0.21863448417792888,-0.448726328710715,4.7667830598120595,-5.006877581278483,-0.35189700247061373,1.3083920683912051
2017-02-01,0.7435573728045047,1.3401893682258075,-1.266312599182129,0.5919551849365234,3.921793488895192,-7.454646201360793,0.491397940751278,1.6262433862173429
2017-03-01,0.854094812224583,1.3288111187690912,1.4578122203632937,0.716821551322937,4.22513438206093,-4.913947128114247,-0.07264110626596393,0.1783212827097985
2017-04-01,1.750105652361285,0.6864786148071289,2.4056972083398853,0.7248775164286296,0.43497392359901876,1.912080106281099,0.4705160856246948,-0.5738124411593201
2017-05-01,1.9799844336114536,1.8562009168225666,1.4072299003601074,-0.18290219207604727,-1.505039836846146,4.36926767939613,-1.2374413133871676,-0.565843556516914
2017-06-01,1.1973004644088323,1.4766519845918167,2.6311114682989607,-0.7401107437908649,-2.5779216897253896,8.37012869971139,0.9163895038643268,0.24409770004210932
2017-07-01,1.1741367492886539,-0.8039589538130649,-0.14128993123264635,-1.3906885186831157,-2.7451496498257506,3.011239426476615,1.699117939881604,0.9023591395347349
2017-08-01,0.6268526309102939,0.183001940333566,-0.18904100535279614,-1.4982276658217113,-1.87685162413354,5.762473742167155,1.7363761410568699,1.9329199226953648
2017-09-01,0.9556445462927634,1.8259205097375915,0.4298155590639276,-1.1909165978431702,-2.352763157264859,6.176743620917911,0.09829848252161585,1.4694340767398957
2017-10-01,0.617581058437653,1.7916367497555046,-0.8629590778027552,-2.1391351024309797,-1.6787907656501322,4.974694479079473,0.7087859240445223,0.9698547983682283
2017-11-01,0.5092841979548417,0.9532918070637902,0.5473704156229052,-1.1555509020884833,-1.317681868871053,0.7500952198391869,1.2516649082453564,1.05126557811614
2017-12-01,0.2752689531494899,2.3658696995225066,0.25498026003271845,-0.7351642598708471,2.376422461341409,-0.6878221318835304,0.06760436326566369,0.3465578120241883
2018-01-01,0.021321141258787712,1.7979142277739768,1.7569911681999595,-0.15439803401629132,2.9667391496546127,-1.8537607930955433,-0.1597081320454376,0.24655688834446732
2018-02-01,0.7918837650046164,0.43267981950626816,-0.7915002309669883,0.42073426147301995,-0.05573876129061568,-2.2682611431394304,0.905186961395572,0.23497105926595707
2018-03-01,0.6254693009576745,1.6609218231467313,-3.038323329666914,-0.19594167669614157,0.1911735856065563,-2.1415788502920243,-0.9060750103960133,1.6479494751140635
2018-04-01,1.1151213013664794,1.7273848833039749,1.419388439695714,-1.6348729779322944,-0.31629742360582536,1.169589374746595,0.10805192469346403,0.42877027424432895
2018-05-01,1.525235044363454,1.4086896596952927,-0.36375065476207413,-1.4315719902515411,-2.8583741655536725,4.893086070106143,-0.4932428851272121,0.4523687465216524
2018-06-01,1.3902494920551447,0.4972404865331428,2.526297407635188,-0.7540833049764236,-2.1790153840008903,7.130990709577288,0.7181737760100702,0.21895407348550774
2018-07-01,0.9991839116449514,-1.2652559335841689,-0.8791637622703941,-2.7335966626803083,-1.5033579340168073,2.0839808952240717,1.734543207919959,0.733961918020761
2018-08-01,0.9327022080921995,-0.7043872461762539,-1.793406171313787,-2.1572981774806976,-0.8432538485994526,2.3066072236923945,1.75387305442733,1.3937377160595308
2018-09-01,0.8392063952282647,0.22642440920652346,-0.7273009267903991,-1.4181546121835709,-0.7306063876432531,1.1870867439678738,1.7754702857046416,1.6831944065709268
2018-10-01,1.3089764842670926,1.462894123654033,0.9425817909887282,-1.2056361138820648,-0.6783232385036992,4.951184704190209,0.5591160721249051,1.1238719827385357
2018-11-01,1.1801718677605055,2.353395140448282,0.7236572140354222,-0.9496188163757324,1.3471301864175236,0.6917167987142291,-0.41943689187367755,0.7693424660672423
2018-12-01,0.8786018052812439,2.3578313894050065,2.1316799066834533,-1.435693105061849,2.0368519951315487,2.8886423224494573,-0.6880951048147799,0.2650880525189061
2019-01-01,0.2638314475012089,2.166898721872374,1.0513257172148107,-0.2501644939184189,5.728465435551662,-4.042268650872367,-0.4554655816819933,0.8485331971158263
2019-02-01,1.0971766479766172,1.4570365118425945,-3.921545562097582,-0.7386304313937824,0.9916500717985863,-2.7099859146844776,0.02781634567060856,1.748684016607141
2019-03-01,1.4741072338588987,2.287023566489996,-2.0538806915283203,-0.009657504657904308,1.4430078805661668,-1.8062232505707514,-1.0584330317950008,1.553291787383377
2019-04-01,1.6759790109666013,1.763535932052967,1.5131917040226823,-0.3395256896813711,0.2545953673474929,0.09118072865974336,-0.8390485036252725,-0.46187203417542155
2019-05-01,1.8903931201492226,1.464402675628662,1.06642741267964,-0.33327745894591015,0.3733186452996497,2.5983424413771856,-0.5031051358791313,-0.32949300222499395
2019-06-01,1.0452720341761468,1.6103790249935417,1.6806907572988736,-1.684224878748258,-1.498727237477022,4.474095219657535,-0.0078361617833978,0.30896291937879333
2019-07-01,0.9663492276523653,-0.2758038078629693,1.155963691614442,-1.151648759841919,-1.8396932704775941,5.642755258651007,1.1760069866373082,0.9290766331457322
2019-08-01,0.7456052698483124,0.03606781666708547,0.06468193763393468,-1.5336905916531882,-1.2444203975153905,2.127238256590707,1.696037884914514,1.6599194977873115
2019-09-01,1.0466925017741504,0.6552965142006097,-0.42770206928253174,-1.0766571511824927,-1.4756227240842932,5.268017450968425,1.189256316483623,1.8545531457470308
2019-10-01,0.9321247345834806,1.8368452094322028,1.0403681609590176,-1.1038564890623093,0.08395817496028601,2.551013231277466,0.5609327494496047,1.4069745617528115
2019-11-01,0.8164002091845096,2.719062705372655,0.8982547258926651,-1.468671609958013,2.0107741449393477,0.36243352861631484,-0.5162538904132266,0.44848858028329824
2019-12-01,1.0469795261298753,2.0639944908230805,0.5877181129940486,-1.2525008618831635,3.4061569793551576,-0.8075275591441563,-0.30994340024813255,0.985644261042277
2020-01-01,0.774749109099583,1.6526213912076728,1.363530401456154,-1.0172554353872936,1.9104044811398375,-1.5601654847462973,-0.3013478686111142,0.16819828300065892
2020-02-01,0.5965385977075903,2.359155444211738,0.9198657536910753,-0.8557581280668577,3.0186330570894127,0.33294093750772025,-0.8143511685458097,-0.024246344322799353
2020-03-01,1.3692238054222823,1.4678575271783874,-2.4720052541312527,-0.03504293422641543,-3.775517613280053,0.020841045659922418,-0.7067016880921643,0.8621247224910285
2020-04-01,1.4310464674596628,2.763669712598934,0.2770414291802099,-0.45102037489414215,-0.6080703992469638,-1.8361846605936687,-1.5205585595333215,0.36523874088000224
2020-05-01,1.7305470303277284,1.1715535507645718,2.3196699255603854,-1.4358323564132056,-0.7736812619601979,4.4340048517499655,-0.205831831753856,-0.6172932604307769
2020-06-01,1.2010296076042217,1.652792165445727,2.4732904919123246,-0.9558919072151184,-2.8844536519518087,7.39562057313465,-0.023920884863896805,0.4493959808862337
2020-07-01,0.7601217999642725,0.22605272919632668,-1.3604999598810228,-1.4138905704021454,-1.8185841102226108,3.9890879676455544,1.5861013923028502,1.0214960062375633
2020-08-01,1.108039084060416,0.23654694127482037,-1.316326351489051,-1.3565407196680705,-1.6497578106674493,3.7698541368756975,1.035933903973512,1.7494501606110602
2020-09-01,0.465598224934952,1.4851353889287904,-0.23173318576004548,-2.1275882919629416,-1.195309325760486,5.449054354713077,0.7717206622615005,1.646616510165635
2020-10-01,0.8217451651451996,1.926801509635393,-0.4390792826474723,-2.894645134607951,-2.0288920870014264,5.391208898453486,0.6060461203257242,1.0380543688292143
2020-11-01,1.0793578558863857,2.634139670882114,1.5859947366229559,-1.9294052322705588,-0.9723077217737833,5.393961497715542,-0.27645784195023354,0.6315790837810885
2020-12-01,0.09272654247547381,2.9535731603932938,2.250496815826933,-1.4391499261061351,5.005931386760637,-2.1991956801641557,-1.2442352795841718,0.17978622708269343
2021-01-01,-0.20351203271697238,2.893320072528928,2.8955724279759294,-0.8740572724491358,2.860980174120735,1.1819171054022652,-0.9400951139854662,-0.4621357366602908
2021-02-01,0.22752785139320963,2.1349022554796795,1.1172812874034301,-1.0470020957291126,1.8511995380999995,-0.8091919478915987,0.06157726877265506,0.14203109087482574
2021-03-01,1.3523525295995216,1.923439391823702,-1.015430486808389,-0.14495002959544462,-1.7831939108231487,0.7838133545148941,-1.2530176326481983,0.4434350357260755
2021-04-01,1.1745254308479267,2.214764578397884,-0.3503192279298427,-0.5120471368233364,-0.840984956890929,-0.03613826286579881,-0.9560441729998348,-0.15390058678965413
2021-05-01,1.3829889877066428,1.7793633217035338,0.9815936371431513,-2.0382277419169745,-2.0772861499412385,4.519833269573393,-0.4177577266789446,-0.6213806649690033
2021-06-01,0.9635261079883048,1.0505035173061281,1.1897862967798265,-1.2552033861478171,-1.8381377061208088,6.687411240168981,0.3833339370862402,-0.024111693104108173
2021-07-01,1.0332498761171793,-0.13249053858047308,0.19225005881261018,-2.9367112119992576,-2.7955366115944056,3.7458402769906183,1.2886745761139224,0.30813736300314626
2021-08-01,0.9548391755773218,0.13516145909941474,-1.2126220484911385,-1.0571389645338058,-2.3686811035754634,4.403458606629145,1.1116638328089858,1.6393239780138897
2021-09-01,0.7149726728708046,1.016826823700306,0.7350621587139066,-1.8784230450789134,-3.3110800911398495,9.616480554853167,0.8029669222205577,1.1298024526206396
2021-10-01,1.1825527769425956,2.149604087652162,0.46402296777498925,-1.9137242933114371,-4.241304304085526,7.122438862210228,-0.32690287840486776,1.360565359874438
2021-11-01,0.8475529637125974,2.300438631412595,3.1801351046158097,-1.7057073613007865,0.48737528861737717,2.7520787148248584,0.2139003740416633,-0.1514053633136134
2021-12-01,-0.11583872921559032,1.3572437818660292,0.13575528637837556,-1.2727169692516327,-2.4353448082419002,2.445905265353975,0.8690997807666508,-0.4400814092287453
2022-01-01,0.17318384341113474,1.9760673822358596,0.7429256782693379,-0.5182251334190369,5.26733304940018,-7.0231551215762185,-0.9392346396590724,0.48007769610292167
2022-02-01,0.13817448313064995,2.8097413307012515,-0.3161787229069209,-1.267378975947698,4.974158604939778,-5.85258858544486,-0.837500107408774,1.0241432215577813
2022-03-01,0.8299149860993275,2.305659859679466,1.1227566306873904,-0.3854858999451002,0.9263109342724669,-1.2302828686577933,-1.1547892984717782,0.4411924269891554
2022-04-01,1.4207625257376149,1.9024667351744895,1.5809458191111938,-1.773744374513626,-2.28653912450753,5.326186475299654,-0.21313452961468937,0.5255821251100109
2022-05-01,1.430913032089149,1.553680037343225,3.955350487919177,-1.5190419058005016,-1.374684595594219,4.382156758081345,0.21077981500914603,-0.8090849204729962
2022-06-01,0.8376219654610143,0.983614907708279,4.282301563327596,-1.3857840994993846,-1.5021180405336267,7.2700069064185735,1.5188582015760017,-0.06253958870005864
2022-07-01,0.7004377920983246,-0.7161484208217888,-1.355743408203125,-3.058432936668396,-1.6043062303580489,2.9267980938866027,2.1891025581745187,1.0236192775029007
