,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2020-11-01,-0.46295632297794026,0.005322553435057078,-0.12074349075555801,-0.06199424681147091,0.39592420771008446,0.3415426882830533,0.18525469303131104,-0.15008992270419472
2020-12-01,-2.1559265752633414,-0.1568623454026554,-0.9909639954566956,0.2908698816335838,0.13758533944686255,0.8185409415851939,0.16870387395222983,-0.17608565719504107
2021-01-01,-2.157091597716014,-0.15379904323945873,-0.4567931890487671,0.2869549257154683,0.14244804070109413,0.8260224624113602,0.13547194500764212,-0.23343180355272797
2021-02-01,0.6334864223996799,-0.21502035467521002,-0.6409386992454529,0.07882390939097368,0.5530946311496553,0.731678009033203,0.2184139291445414,-0.260335363839802
2021-03-01,-0.5895831311742465,0.021292343128310597,0.2403349131345749,-0.3328452924735673,0.7942744663783482,0.43615956198085437,0.16966639955838522,-0.16178874593032033
2021-04-01,-0.0268774611564974,0.0007529095139192498,0.050713274627923965,-0.05214927391014026,0.08895191408339001,0.54507239298387,0.07035469512144725,-0.13640813137355604
2021-05-01,-0.5087207381923994,0.059157099736773446,-0.2934366762638092,-0.12317873708164419,0.502428093126842,0.29718355699018995,0.05559306095043818,-0.18402780357160067
2021-06-01,-1.1622021595637004,0.04504155165151409,0.10369428247213364,0.1098437903036598,0.10542967134997959,0.0014151513195511968,-0.11979005734125774,-0.14815987725006907
2021-07-01,-0.8784615124265354,0.02591001355777616,0.2195698618888855,0.11206052429575956,-0.02164334014412903,0.229325457052751,-0.1207418143749237,-0.03452723747805545
2021-08-01,0.8482043941815695,0.014629119339034609,0.10903629660606384,0.1122367575423408,0.10493324980849311,0.045110092244365,-0.04757325599590937,-0.28690532634132787
2021-09-01,-0.7402471577127775,0.04407630868903969,0.14574508368968964,0.015319383326377577,0.12942849702778317,0.19120781259103253,0.007608995772898197,-0.10334352913655734
2021-10-01,-0.8257453019420307,0.07610868905549464,0.30674824118614197,-0.0415713497871206,0.42723573389507474,0.11115710843693126,-0.000966766228278478,-0.04212739436249984
2021-11-01,-1.844559113184611,0.0030031711187051688,-0.5034557580947876,0.04749681857478527,-0.2505178607645489,0.6266669793562455,0.11894388248523076,-0.06795019695633336
2021-12-01,0.547688143948714,-0.1601412001511325,0.4640411138534546,-0.22995870076973018,0.7571110413188026,0.5969702113758434,0.16850035885969797,-0.19708831059305293
2022-01-01,-0.8642871553699176,-0.21144343621057013,-1.3956689834594727,0.34589576357193574,0.07852997098650251,0.8905467120083895,0.10997795065244038,-0.18260817778737923
2022-02-01,-0.10985750705003738,-0.22798649480809335,-1.1602261066436768,0.3240863330491626,0.3077934185663859,1.0743299397555264,0.21324978272120157,-0.44475047211898
2022-03-01,-1.2406688183546066,-0.10674216420106265,-0.5227358937263489,0.07862047441588103,0.23354125164804004,0.7583163001320579,0.18712006012598673,-0.2019902279502467
2022-04-01,-0.8668253198266029,-0.0031799482910529427,0.049760643392801285,-0.11588799703212184,0.4424727743580228,0.35970037633722474,0.09162033845980962,-0.0762832007910076
2022-05-01,-0.9470767031113307,0.03180711469410554,-0.45160138607025146,-0.09478209611341243,0.5737253597804478,0.009292989799922161,0.0065777550141016645,-0.10585148083536249
2022-06-01,-1.5566342820723853,0.09538205745427504,-0.12153396010398865,0.11733658327401139,0.2076992853766396,-0.0787627561525865,-0.07829517126083374,-0.17387970497733668
2022-07-01,-0.523298295835654,0.0033504516898613906,0.5595694780349731,0.10668964672634619,0.024922247532577744,0.15461450273340396,-0.059762607949475445,-0.19368960669166163
2022-08-01,-0.6499304125706356,0.011284666201707138,0.0233219675719738,0.12031222004016846,-0.08269453509932473,0.18035394224253568,-0.034419238567352295,0.02642952493931118
2022-09-01,-0.6180627271533012,0.06519659503322581,-0.036381665617227554,0.12179736815791094,-0.08205531076306388,0.15610186891122296,-0.055336025853951774,-0.0033897661456936284
2022-10-01,-0.25200224481523037,0.010396944075498892,-0.21224984526634216,0.05721296539231566,-0.0064972832444168275,0.508699742230502,0.12174420555432637,-0.016356447809620908
2022-11-01,-0.0817121472209692,-0.050358520820736885,-0.18452708423137665,-0.2025257540113143,0.6215848383449373,0.6331256844780662,0.1873570680618286,-0.2665515322434275
2022-12-01,-0.4222513797382514,-0.10268163421879643,-0.3854716122150421,0.09408268992227452,0.15371275090035938,0.4872835766185413,0.08651088053981464,-0.15154490345402769
