,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2020-08-01,-0.00028035335851208715,-0.0005134056075750028,0.004944439197695533,0.13445004544876238,0.051551502907559985,-0.08025920771537944,-0.004295942353758407,0.003577724823521243
2020-09-01,0.001842465593586197,-0.22008416845517997,0.057237954853579055,0.19429829661492948,-0.06735056993507203,0.01838214378407661,-0.006062415567167262,0.11201511536325727
2020-10-01,0.005282256434014432,-0.2839363234884599,0.2279804543007252,-0.007248368907581877,-0.2756111856017794,0.25980900576774113,-0.09359134004471151,0.11836407440049308
2020-11-01,0.006867153243657863,-0.010908093056915437,0.19540440204531648,-0.1675089614258872,-0.030462960490868208,0.09644571295444002,-0.02176283284070644,-0.0690372512927131
2020-12-01,0.004429956729454206,-0.5307141472311581,0.2301947148733361,0.6735759752768057,-0.3428347763561067,0.09492246552984766,0.028069285636252547,-0.02357346996191948
2021-01-01,0.013434914730611109,0.050616401302463865,-0.06465233515861422,0.0050390212520681045,-0.039886261913038436,-0.07567148893437488,-0.05704862006167148,-0.10767249124390739
2021-02-01,-0.0004985941754584418,-0.5077280104160309,0.458606384521307,0.19279703221939226,-0.5687750166370755,0.2795455303597958,-0.16341558162202227,-0.06914532610348292
2021-03-01,0.012654413430341986,0.30337615924723005,0.0814300550277843,-0.320534270118784,0.3459211261499496,-0.12056238632252876,-0.09674601890939348,-0.20545607521420434
2021-04-01,0.0003550147254751107,-0.28401560643140006,0.057819303731585656,-0.10079613852280157,-0.046027238879884996,0.04109799703384968,-0.18510964322597423,0.10877643076200334
2021-05-01,-0.0009557696290000855,-0.0613713965696447,-0.11580068358155184,0.10642126478530742,-0.17759455811409725,0.07867989070872043,-0.016897952461496314,0.12176300561617291
2021-06-01,0.001284431243994247,0.033214321250424665,-0.1004294773866964,0.09269193504695539,0.10544622228259132,-0.13359593267136433,-0.004573591905546949,0.022781922644565977
2021-07-01,-0.004859681694907632,-0.0688911579987582,-0.07491719064324401,0.19175528928085608,0.08367001123371579,-0.14288395326188272,0.029805746484310072,0.042848655628779576
2021-08-01,-0.003892025398552879,0.02140312811688465,-0.036258062044548435,-0.003301579703542369,-0.022312173885958537,-0.01496887726194047,0.00027710156381486895,-0.009249263103046114
2021-09-01,0.0026199408120336446,-0.0009102826451827936,-0.03599272391130758,0.07816603476250612,0.022403521108485404,0.04162819303096609,0.01033653624038747,0.010912414521925033
2021-10-01,0.0009891243968931434,0.07156108999077011,-0.05114653342685034,0.06461801628271738,0.2724407861630122,-0.1244332641363144,0.0079799076898935,-0.012145152995510706
2021-11-01,-0.0017734727084516464,-0.49651098601958327,0.35864495953848197,0.6869281331698099,-0.34367246996788753,0.1527726174669063,0.014505217327399457,0.1839299878430745
2021-12-01,0.004938153482573194,0.22114232620772192,0.20042110321133635,-0.08923287192980447,-0.22629345101969583,0.2620898504206475,-0.09112239993633109,-0.24890374569665819
2022-01-01,-0.0037782598886895646,-0.33904679996125836,0.28093323804611386,1.0099126232994926,-0.3152811456294287,-0.003990489603119328,0.07192906230054004,-0.09978742353499882
2022-02-01,-0.008805007831559072,-0.3405323142514509,0.37154738986214925,0.3736492108415674,-0.505521928980237,0.30161500611203784,-0.11165123829182158,-0.11440280174452161
2022-03-01,0.0014996599181877257,-0.2411964623367085,0.18703623913055242,0.2157572794843603,-0.15338595424379622,0.004814156985029261,-0.04591280000006899,0.04061803753886904
2022-04-01,5.360505672576445e-05,-0.03804898930384832,0.21382031399150228,-0.29746517539024353,0.09394582538377672,-0.007738138331060715,-0.07360372296039094,-0.09095629765873864
2022-05-01,-0.003855538439706281,0.09103235514724956,0.014117928654995076,-0.34233144036045776,-0.06806053487317903,0.0779906802989067,-0.06027893420863659,-0.040227494069508145
2022-06-01,-0.0007344973880131772,0.01651574035777765,-0.10421089828014374,-0.0003389128121650881,0.018091435499844096,-0.017437204084497816,0.0036738711369640018,-0.0074376315174121705
2022-07-01,-2.9850316508107372e-05,-0.005223833859952933,-0.045417210217132124,0.0913486643521874,0.07727757273685365,-0.07745177346341153,-0.006829850633252175,-0.011624390673306253
2022-08-01,0.0017451770915366952,-0.06794077618157161,-0.009572788596499798,0.20696713968559546,0.053672071191526595,-0.07670558989048004,0.018719157719231667,0.053318170091462516
2022-09-01,0.0007075408286475968,-0.06702586679774172,0.0031728435545986477,0.16197019981013402,-0.012799870178458237,-0.06786316157655513,0.007080253550505385,0.08280030673458462
2022-10-01,0.004092143238173954,-0.0772921258912367,0.15032391908556916,0.09125802252027723,-0.0721864490991547,0.11965333622820834,-0.0025388876352696976,0.034942211849348884
2022-11-01,0.0029278119697418305,0.1567341387271881,0.3116674201433049,-0.36786869168281555,-0.18471521990639825,0.2454831086574717,-0.2131052632281121,-0.14066069372116574
2022-12-01,0.013968305092165682,-0.02617373898187104,0.13739563697992369,0.15925043435008437,-0.1726299346912475,-0.008065300062298775,-0.08754461528138913,0.042312748966709016
