,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2021-12-01,0.49018918774848763,0.06464748361776042,0.3074684115343316,0.7534190665843875,-0.21762617256330408,1.5362510555668882,-0.1989598710869634,0.5642836177071859
2022-01-01,0.4107158890990324,-0.15630242089892543,0.3826036702754886,0.6861686013465704,0.3236061593760615,1.648903102205511,-0.3120988607406616,0.742880757464919
2022-02-01,0.5855553025423095,-0.015378678434116897,0.3779643496801687,0.6501667721326961,0.35140780003174493,1.7626716379533736,-0.13473322398440782,0.5923328011534935
2022-03-01,-0.014746669939784117,0.05872373924005864,0.4097135607586351,0.4763352663017983,0.5718171985253044,1.1559965317709404,0.017828635091698446,0.6873694963233415
2022-04-01,0.08752669619266377,0.2609611943710682,0.9347804063974425,-0.06976047054279683,0.7058327094368313,0.5658409574575592,0.4518086134001266,0.9053617022758307
2022-05-01,0.3411944782318071,-0.0026077998607137868,1.0173562654229098,-0.5097445013911225,1.0883385720460312,1.176966805207102,0.6459856449171554,0.6744395161783973
2022-06-01,0.43001303146051806,-0.29112052085787754,0.9690508592960446,-1.094214029090349,0.974737664927607,0.7174241961094372,0.4430923004483068,0.7838660894438279
2022-07-01,0.6826773632404416,-0.44478864170784177,0.8054655651713527,-0.9695497363112694,0.8899060280426689,0.8641353824682404,0.05495135867318442,0.7227044465929963
2022-08-01,0.8199409343475519,-0.6583075883776642,0.05465343941089719,-0.6279182988543843,0.7976400333902111,0.8657701182783697,-0.5370202799176061,0.3603108747060909
2022-09-01,0.8537998033124348,-0.716948717139488,-1.1175383662068568,0.023921550966279452,0.7997025614199431,1.033873202507956,-1.3752589392107586,-0.09764074239619942
2022-10-01,0.41179303513016813,-0.3007309034813282,-1.23386868210726,1.2041322020597236,0.457562804222107,0.8566499279256453,-1.3623087905174078,-0.2569540295489999
2022-11-01,0.2543190884035687,-0.13114270256009214,-1.1793272439823594,2.2830667883850806,-0.05719094496706258,0.9823659010100784,-1.0781602110973625,-0.43717335129893103
2022-12-01,0.3317182493764301,0.21776924299639325,-1.1640563953754515,3.148288505021916,0.09895918809849284,1.4391774671119557,-1.099601803823959,-0.3450364220974057
