,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2020-08-01,-0.017196757664137027,-0.038446564921888256,-0.00412003955488175,-0.030930259174877597,-0.03397818970478187,-0.0018713634314113541,0.06064747905601626,0.05211653997716696
2020-09-01,-0.016081592013292453,0.03742788113274817,-0.013775456790270665,-0.10221135472097705,-0.13365595270011385,0.02435866718817698,0.1602015417555104,-0.06764725903454034
2020-10-01,-0.06662214941838208,0.30098931264069123,-0.003478569309831164,-0.01980530007952644,-0.10227564154034954,-0.011156139111048296,0.4846887420053067,-0.21645506115063376
2020-11-01,-0.00578348442692967,0.13512516930951912,0.02334409366092921,0.07693747118596107,-0.13683812092926542,0.01594722761135352,0.18172784020071445,-0.02377698926821999
2020-12-01,0.05944762378931045,0.32564782995288655,-0.04262253832048639,-0.13853294714804618,-0.32006774918507724,0.06922710821718761,0.7612425348033075,0.46306880919829657
2021-01-01,0.014386085026404436,0.23619244664402334,-0.016095227402124445,-0.03002162181561993,-0.3512709070060213,-0.006321989195911508,0.4292106498842654,0.2640853109567062
2021-02-01,-0.08046900963082032,0.37520257598262724,-0.04914561169666226,0.006895442493259907,-0.4506743055278972,-0.014054526476875731,0.4827225985734359,0.2325959827588952
2021-03-01,0.009932673043187927,0.11888155240123556,0.1244419071215466,0.3732940362345788,-0.021300187050285985,-0.17040410618248739,0.052815493520187294,-0.03219330885811992
2021-04-01,0.0034306848914745975,0.06342687470428014,0.0368820378658163,-0.012855628325093177,0.07509544996891993,-0.06323565581911489,0.16265924534072046,-0.09193892550209294
2021-05-01,0.02362770028412342,0.058486546247692436,0.016137483752835306,-0.08777083768959969,-0.09146041031611168,0.00027701087099941154,0.06372376304605733,0.04166505178031714
2021-06-01,0.04745534456828061,-0.08338144270040222,0.009913542833974172,-0.058120783538587635,-0.06253611990960978,-0.00798462853325825,0.07283421152311823,0.055901799350976944
2021-07-01,0.042691473465631985,-0.08932907071153996,-0.004600224018907447,-0.043371271702551076,0.007809295271665364,-0.0648959000643931,0.0941965243090754,0.09115602335204248
2021-08-01,0.01129669150994981,0.0026645999149245733,0.023151421724627703,0.028514750902691195,-0.10597891474174241,-0.03294727250345443,-0.03164178772788981,0.0041944612546459484
2021-09-01,-0.0048905135104980535,0.030251292480250536,0.009164129379965271,-0.015560507534011718,-0.039130411410735824,-0.02315329478924947,-0.02054175483467786,-0.044507614296415574
2021-10-01,0.02497506108792389,-0.16415884434166603,0.014481780793377544,0.12195089892033607,0.15543346940460853,-0.022343483042756192,-0.08898593647324521,0.11043250560760498
2021-11-01,-0.11992321952300912,0.1731496367414119,0.01354028225319156,-0.1094463731973402,0.1658837042622647,0.012682763075357989,0.4094076545342155,0.4478146200594694
2021-12-01,-0.05533528678557452,0.5609793683229867,0.06346517324322935,0.3761860151444712,-0.1790680370088351,-0.0612421917091859,0.591003700442936,0.14531194515850232
2022-01-01,-0.05444515606059747,0.33232261568813004,0.004434933550811712,-0.11401792928095787,-0.3626934300034733,0.00506651122123003,0.8672845752342887,0.37479050781415857
2022-02-01,-0.18929942127536323,0.4092532951953048,-0.006784059993935374,-0.11495033339146644,-0.5064939543352289,0.025793267904143585,0.7838819337927776,0.40398619097212085
2022-03-01,-0.04008491797482266,0.10720003964537282,0.006364852922606168,-0.02603846031331247,-0.14078173849542264,0.0071795620514374025,0.4524899565655252,0.3751861660376839
2022-04-01,-0.047514247981940996,-0.05365518568936041,0.007878000181651515,0.08347761486807177,-0.003319095141428002,-0.0015295490524486492,-0.07599820585354515,-0.021215204311453777
2022-05-01,-0.028205734184559652,0.001688358784353329,-0.011150003897969194,0.014585250568005347,-0.04732797269598912,0.009514250957995261,-0.09277411939009375,0.06274167529266814
2022-06-01,0.036910674808656466,-0.056650199122348074,0.006777042947771908,-0.046061339878266855,-0.0731387128264217,-0.007553224598890857,-0.038437743711730706,0.01756800541087337
2022-07-01,0.026036412729059946,-0.06050387934102851,0.003618272664376133,-0.00021925107801272985,-0.02650664961439068,-0.008023791719767215,0.05854890560326369,0.031222245129554165
2022-08-01,0.012950007529819712,-0.035216798216609634,-0.020413687179901607,-0.032688202636857185,0.09423032150430195,-0.008849809742777756,0.05501368609459504,0.027737422319857968
2022-09-01,0.017397994559039086,-0.025385723970199038,0.009547976122303986,-0.06254150742484678,-0.018956682692139838,0.007470305488248796,0.12446381961521895,0.05949541278507398
2022-10-01,-0.1092198907452471,0.10761008676836047,0.013156673212430466,0.03166926363783498,0.003985099305035705,0.008693082743679713,0.20702167049698206,-0.15357290597065634
2022-11-01,-0.08889432886944097,0.2854399509349112,0.004035109755384373,0.232515339889834,-0.17996968354208995,-0.037827109917998314,0.40172024265579553,0.04433891128586686
2022-12-01,-0.06768815219402313,0.4251109341443595,0.10130985262004899,0.24662544169733602,-0.1413634520466045,-0.2160084090734783,0.4108291929182799,-0.021598909212195355
