,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2022-02-01,-0.008855045038776902,0.4902208844820658,2.8683722019195557,0.15335834066339787,-0.40413695712422215,-4.834762546751234,1.645148161685828,0.47535002231597906
2022-03-01,-0.02903607136641557,0.3609920315670244,4.41068172454834,0.06650044964063888,-0.36351352699043216,-4.323125878969829,1.9027034441630044,0.3192505741541365
2022-04-01,-0.21745770309980098,0.23661955739512586,5.767874320348104,0.011764072981856813,-0.3386609429536864,-2.6886843972735934,1.4346812710617527,0.23649965899180525
2022-05-01,-0.1929801458922716,0.38077727411732526,6.28135085105896,-0.030980740936360503,-0.3309010535247566,-2.1611225273874073,1.4397398992018267,0.25955843450748817
2022-06-01,-0.3205160896938581,0.12685066145477872,5.964485804239909,-0.02248911687091693,-0.2517101001138835,-1.1893186304304335,0.9694511240178888,0.2810437990500864
2022-07-01,-0.3572795396813979,-0.1624396014394182,6.696535746256511,0.11000977516574348,-0.28376945460489555,-2.2063626183403864,1.0512612082741477,0.293139091371435
2022-08-01,-0.28641834998360044,0.1203675161708485,5.056416193644206,0.0024149506884133254,-0.26792052180268044,-1.05109131998486,0.8735272920492924,0.16960895628528258
2022-09-01,-0.3659795969724655,0.10754753920164975,3.0460987488428755,-0.03746545454799729,-0.13742950246777644,-0.893905262152354,0.47739066860892554,0.16536226710387036
2022-10-01,-0.21211798661030254,0.29808377677744086,2.4436942736307783,0.05535244966713374,-0.26181816708209904,-1.9611189762751262,0.8221521522059585,-0.0008854916137931622
2022-11-01,-0.14750680062346733,0.11290450665083798,3.8755961259206138,0.08766683156058293,-0.3287612583286078,-2.181105315685272,0.9528766978870739,0.23767315840299152
2022-12-01,-0.004270936075884562,0.2613686928243348,4.4859568277994795,0.16109508856030919,-0.3293851664824079,-3.9817687537935047,1.8848446282473477,0.19414237313038482
