,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2021-04-01,-0.19602444909867786,0.1082446514850571,-1.2430538733800252,-0.011733271410399726,0.27014902896351284,-0.07659316721822129,0.1009786699680572,-0.5230208858847618
2021-05-01,-0.30890344154267085,0.06493175003145422,-0.3121791012359388,0.15562469075466026,0.6178386785365917,-0.08460950901491099,0.6558184928082406,-0.7105299271643162
2021-06-01,0.12956430381607442,-0.07996249700053817,-0.2331714964274204,-0.016987703194649057,-0.08337783316771188,0.08337548712179775,0.6619063463616879,0.466683367267251
2021-07-01,0.24917037714095341,-0.013623912153499467,-1.0050856705867883,-0.03922564716174685,-0.4021155061545195,0.0574217741789461,0.05344947047056036,0.8885110728442669
2021-08-01,0.2109903735773904,-0.0036591497649039544,-0.3545115165638201,-0.04033653772082822,0.03758991068160092,0.07026752038877837,1.1063199094001284,-1.2931212782859802
2021-09-01,0.05376109587294715,-0.006358819969353222,-0.47685454289118445,-0.013165994194047204,-0.21041798646803253,0.05152902144583918,0.27987452897619697,0.40111131966114044
2021-10-01,0.049060345405624026,-0.0347719206252978,0.004469649513449633,0.06653746413388129,-0.5308624770906236,-0.07103794602024667,0.2808594006173154,-0.08831374580040574
2021-11-01,-0.2846627434094747,-0.04245719118487267,-1.8502387133511629,-0.07538900806986053,0.6771319442325168,0.07681919350510552,0.20795052355908333,1.6313573345541954
2021-12-01,-0.4791793936774844,0.3219256088847206,-1.309521451140895,-0.008438934154551605,-0.4926354796798141,-0.01865134758203208,0.8155088475409975,-1.1831368319690228
2022-01-01,-0.4679014994984581,0.25349011910813196,-2.769296819513494,-0.4555383016323221,1.6171873719603926,0.18190154615713625,0.7488699669533588,1.1989735066890717
2022-02-01,-0.7602383976890927,0.3935576993085089,-2.7113620078924927,-0.37144272491849706,1.6439124389931006,0.05406749491788903,1.5741232861863808,-0.22971653379499912
2022-03-01,-0.4409978503272647,0.23646348466475806,-2.1592465313998135,-0.20241537998462547,0.8158845482049164,-0.02939172570599991,0.48876309648473215,0.6212181877344847
2022-04-01,-0.1899726263114384,0.10472252698881286,-0.2996502952142195,0.13437617184786962,-0.10693771419701752,-0.06199813112109697,0.1251155470914029,-0.13535572215914726
2022-05-01,-0.1721493647034679,0.04489397452700706,1.3450205326080322,0.05306709429313397,0.581514228273321,0.014669448137283325,0.3082723693644747,-0.36856888327747583
2022-06-01,-0.03806966401281811,-0.08433610422625429,0.050457866128646965,-0.009634467805254048,0.04773105805118878,0.10112247043320922,0.7079747128993907,0.9159940294921398
2022-07-01,0.14915590329716602,0.020179669150993937,-0.7730241977807247,-0.06634573227372663,-0.5862934169945893,0.05760157138717418,0.8303239624551002,-0.004988381988368928
2022-08-01,0.1719127098719279,-0.0184676526779575,-0.7941362532702358,-0.05479158897852076,-0.09378233441600092,0.0958155384477304,-0.5223564010985354,0.36773686297237873
2022-09-01,0.22144829233487445,-0.04553160674515225,-0.7624367872873942,0.009435975346071967,-0.06422157640810365,0.06693514938257178,-0.4509091694304284,0.3832761896774173
2022-10-01,-0.12253197530905405,0.05242590033005746,-1.4507114887237549,0.029867721785759103,0.17991949010778355,-0.00678669458546606,-0.25382408119262534,0.2537123393267393
2022-11-01,-0.5541705517541794,0.16856160059216477,-1.1902159813678626,0.1495500011690732,0.4664883569434837,-0.06828513756698491,0.9394852404898786,-1.0712722316384315
2022-12-01,-0.377809362752097,0.055473038948894965,-1.5531077529444839,-0.16338359179167913,0.41947058505482143,0.16809075969417078,0.5540986010368835,-0.02932236238848418
