,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2020-11-01,-0.880714082250408,0.6126665256240151,-0.2859586301971884,-0.3527507349684998,0.06417904108289689,0.16065179250943354,-0.617954221955181,0.9962454157055548
2020-12-01,-1.7092582057504093,0.031324777977936195,-1.6203181416380639,-0.5771400509299812,-0.16039936906761593,0.8116566599943699,0.11703467717135908,0.7985998999397709
2021-01-01,-1.738268721337412,-0.08878662166270343,-1.2916001619077195,-0.3864025349145407,-0.4526537443910326,0.9707593382933201,-0.028198565879877464,0.7338030158348803
2021-02-01,-2.007301648457845,-0.10549168695103038,-1.8611024407779468,-0.6779044539063841,-0.27643172809528926,0.9205433420645884,0.02463974303355182,1.0127942517118633
2021-03-01,-1.1289510072446336,0.33174814148382703,0.07801397027922612,-0.42250133477724516,-0.03450998947733924,0.4185366515929882,-0.5264322688109683,0.8779882260088651
2021-04-01,-0.4335487297936982,0.3272015940059315,-0.551144515766817,-0.5078843334218958,0.04753241581576211,0.33765464830092895,-0.2859137299722128,0.5703507166988444
2021-05-01,-0.6424231272117764,0.4130575241464557,-0.5782707064759497,-0.6019027678521125,0.22162042617324798,0.35063954882132703,-0.6188855118995165,0.9494257423112977
2021-06-01,-0.1906611609692667,0.7977689757491603,0.33154642465067846,-0.5284469533752609,0.25613213933649515,-0.03586643112775607,-0.12438263961651029,0.13615344211740313
2021-07-01,-0.065047242770008,0.30623116728031274,0.9842783797021005,-0.14328774842587147,0.13110904643932977,0.013776214267963018,-0.4038384796059044,-1.0946250186776214
2021-08-01,-0.8699470875309963,0.8354691844997983,0.9889306975345985,-0.2506726881959936,0.4448358028654068,-0.21190113173081324,-0.2435653205335575,-0.6020796748827089
2021-09-01,-0.18350910030159295,0.5759684425411802,0.7795205887626199,-0.3390128140921121,0.2620210072823933,-0.0037456501442461442,-0.251956523334893,-0.38116683937468615
2021-10-01,-0.7427945440890742,0.7524529641324823,0.9693417479010189,-0.1346862086882958,0.2611828820099906,-0.1194530047285251,-0.2976557416637448,0.011867144197787878
2021-11-01,-0.9550668445287966,0.23853833025152033,-0.4626549634278989,-0.17808400667630708,-0.2706475437633575,0.19197110803081438,0.11326190437713678,0.1009375419256822
2021-12-01,-1.3349491007187786,0.3732294295773361,0.2036699915633482,-0.49644538334437777,-0.2095978529680343,0.5997671339756403,-0.24196566456425797,0.6730297826371102
2022-01-01,-1.15928521343306,-0.08535824264540816,-2.4947521733302698,-0.30907212377904536,-0.7192569356116038,0.7523046090052677,0.6453853236497753,0.9633935847372378
2022-02-01,-1.7946943348529292,-0.17612251368435947,-2.0310175185110055,-0.32426872096218906,-0.6587051209949312,0.691083875986246,0.17386019284272713,0.798066550830625
2022-03-01,-1.1856612037209904,-0.18398598062269614,-1.118017879186892,-0.4681261358680306,-0.25263398235279416,0.6467899450889,-0.2850371011852348,1.1281678136789572
2022-04-01,-0.32913053736967196,0.3507303243333643,0.1777864554349114,-0.23951039209470643,0.20465943962335587,0.02815092507845316,-0.6692084735327393,0.5400053735049265
2022-05-01,-0.33242810590594424,0.2593659090273308,-0.7939686962202483,-0.36351408932235213,0.011385900397149344,-0.008362331069432773,-0.3110132948325498,0.9083282835078689
2022-06-01,-0.591164885782728,0.48023548090096674,0.1808406383383508,-0.23522160865448333,0.06718978817973818,-0.16171810432122302,-0.3586612369892371,0.17331047159320903
2022-07-01,-0.624351232659583,0.6489715341365698,1.2349675683414234,-0.013653638230247811,0.1217670760871399,-0.22825697102607825,-0.38588148181455845,-1.2420441744462498
2022-08-01,0.6088485904768401,0.34355399283495813,0.9070993638506123,-0.04285121193298926,0.19877894175431085,-0.2904872959240889,-0.21388331686493253,-0.8331219542701289
2022-09-01,0.6224717579635919,0.379894267429005,0.7197824178957472,-0.2707243784443363,0.3287060393227471,-0.13744854487669772,-0.326564723122729,-0.5872249040963514
2022-10-01,-0.04400842476124857,0.6868194450031627,0.15686519590078615,-0.3467422265272874,-0.025694353121613698,0.08406303822994232,-0.4219521136179457,0.9074827410140127
2022-11-01,-1.5211867351157993,0.46188488151087903,-0.5708588104622037,-0.36339491278260616,-0.06039272106829144,0.25936828639644843,-0.43828737561720127,0.9025849261373843
2022-12-01,-1.3201484493180817,0.4044269070480809,-0.595219754705242,-0.2782134236870231,-0.022714537760568042,0.24329528976709414,-0.011193561945518437,0.6424020483808697
