,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2020-12-01,-1.5438262905393327,0.6275586287180583,-0.40376997064976466,0.8223394764230607,1.3145831724007926,-0.33072957303375006,-0.01239505729504994,-1.5492541449410575
2021-01-01,-1.4610908925533292,0.654559586987351,-0.2752716018308309,0.5384943586714724,1.6429200768470764,-0.6043075234629214,-0.07209757076842445,-0.9728856232701516
2021-02-01,-1.9676587411335535,0.5753710414424087,-0.3811549661414964,0.9024179996328151,1.6415751228729885,-0.31306581222452223,-0.08338716945477895,-1.1306953673460045
2021-03-01,-0.687047147325107,0.06750757608449821,-0.45508871830645065,1.2016220295682867,0.9563448528448741,-0.20435461919987574,0.4046937823295593,0.4709930748355632
2021-04-01,-0.579719032560076,0.12114351897528677,-0.3651793868768783,0.46278336580763474,0.972296545902888,-0.12112148979213089,0.3116877589906965,0.2769760027223704
2021-05-01,-0.7699904165097644,0.1639085195281289,-0.5708168659891402,1.0748657774417958,0.4394363922377428,0.04078339843545109,0.3995433023997716,-0.005264473812920707
2021-06-01,-0.2741503662296704,-0.039326201447031715,-0.29709811011950177,0.3557173178551045,-0.3250250592827797,0.09077219774553669,0.5800016863005503,0.5103324749031846
2021-07-01,0.18325417435594965,-0.055018150896737075,-0.17445098963521777,-0.93505471310717,-0.30354584256807965,0.11465754942037165,0.16311469886984145,0.7355547072936077
2021-08-01,-0.6982625062976564,-0.17776834693821994,-0.15877485718755496,-0.7003612340764797,-0.34817367171247804,0.4085128311999142,0.446858320917402,0.7100614357967766
2021-09-01,-0.1502686712358679,-0.018958356795888958,-0.2570627966807002,-0.5282358603274568,0.22591849168141684,0.10463940188856213,0.3759259837014335,0.9253934329869796
2021-10-01,-0.3460583144000598,-0.1408296326796214,-0.189861429056951,0.25303504885511197,-0.14220308512449265,0.06641598301939666,0.6323986394064768,1.2939251199060557
2021-11-01,-0.6372524159295218,0.10422969406301326,-0.07887901738286018,-0.22829761530490633,1.2531217187643051,-0.27797495713457465,0.17437669847692763,-0.5520349254413527
2021-12-01,-0.7280782397304262,0.27259443745468603,-0.426947662518138,0.7516609227403682,0.8644590775171916,-0.24185462098103017,0.27886090534073965,0.7773955865782135
2022-01-01,-1.2834642614637102,0.6326280218182189,-0.1079855819365808,0.6459246924582949,1.8317153056462607,-0.5121430498547852,-0.01722584212464946,-2.77011370172306
2022-02-01,-2.1203903215272084,0.514748620264458,-0.2295489556023053,0.7167303815801094,2.113830794890722,-0.6481753895059228,-0.1640262029000691,-1.729218813837791
2022-03-01,-0.9632000965731483,0.3744682398709384,-0.42286007886841187,1.3372234841610524,1.2937847524881363,-0.3626055899076164,-0.053933060594967434,-0.9809462391600317
2022-04-01,-0.22867981876645768,-0.14937692067839883,-0.3252975820075898,0.7445861050423156,0.09440213131407897,0.08456491777906194,0.30880097831998554,0.5827212212037067
2022-05-01,-0.6034565823418753,-0.07671818814494394,-0.232145722423281,0.8468308981428756,-0.1989396909872691,-0.07374871929641813,0.20205269966806685,-0.31667582842768455
2022-06-01,-0.501445255109242,-0.2067971681103562,-0.15013417162533318,0.013598009072085646,-0.15406586850682896,-0.02834894839907065,0.30536855970110216,0.3395512395975541
2022-07-01,-0.1915782024817807,-0.2648634711901347,-0.020186198941831077,-1.1314871463369816,-0.4750687008102735,0.023269164375960827,0.2976213608469282,1.0071734992825254
2022-08-01,0.5780321678944996,-0.24220406106024078,-0.03889294402186005,-0.8726647559632646,-0.19868860642115277,0.1897462032502517,0.13479614896433695,0.6572875441337118
2022-09-01,0.5290299121822629,-0.14368593241229202,-0.21166857331991196,-0.43457667244241593,-0.1814642921090126,0.2904876950196922,0.1850199912275587,0.4946147908969801
2022-10-01,0.13921101178441728,-0.054580806331201034,-0.40715601117837996,0.9521632752519973,1.1002654830614726,-0.012576504377648234,0.5749672651290894,-0.05270520947417434
2022-11-01,-1.330840161868504,0.06905788725072688,-0.43462332160699935,1.0419000970556382,1.1626674483219783,-0.15488152639591135,0.3619368161473956,-0.06958662855381868
2022-12-01,-1.036765639271055,0.10261884241393118,-0.17808970019576095,0.702452596197737,0.5201848844687145,-0.20689505618065596,0.331192250762667,-0.5582421409840487
