,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2021-04-01,-0.9897969071827237,-0.7286006534421766,0.07819162832724082,0.33664311780485995,0.404746284087499,-0.17531629252646652,0.7557504251599312,0.737359105272496
2021-05-01,0.07534035969348181,-0.32086215309194616,-0.36594984499183864,0.029951214876978896,1.4137589931488037,-0.03865876725675272,0.25827436009421945,0.5840463207123128
2021-06-01,-0.29848814010620117,0.5055313577523103,0.0763625611324568,-0.3419838672460512,-2.587392528851827,-0.05773944871699704,0.105663628783077,0.09626035994671761
2021-07-01,0.1544170199878632,0.21268320647445885,0.21630745079066302,-0.6534956915434017,-2.7164634068806968,-0.006747736063386713,0.010451000804702442,0.4227601150248913
2021-08-01,0.4066945541472662,0.02245199992447286,0.14987083504328857,-0.8547175762265228,0.08008747672041258,-0.03466752657134618,0.0355881763001283,0.48442292720713515
2021-09-01,-0.15199723697844006,0.19477017827936122,0.05334696254214725,-0.5350344749384148,0.3010645757118861,-0.01575427836672004,-0.04475737611452739,0.466754398447402
2021-10-01,-0.04870295524597168,0.388042870405558,-0.23736947694340269,0.1062887092662412,0.8637377619743347,0.031818819365331104,-0.09071768416712682,0.38425427802065587
2021-11-01,0.520525092170352,-0.17610500390465195,0.4907979755788236,-0.4251810353855754,-0.2512252579132716,0.04043062749717917,0.12862399841348332,0.7926309362370918
2021-12-01,1.4974463553655715,0.10794888477067689,-0.4830281879450824,-0.44314438520475874,1.4265937606493633,0.0680772534438542,0.48143307367960614,-0.8029441250131486
2022-01-01,0.008818647632050135,0.023680789446508563,0.2386332766429798,-0.3312307388283486,-1.2950440247853598,-0.05351231167359012,0.7421291743715605,-0.536609837349425
2022-02-01,-0.40868411934564985,-0.9126573801040649,-0.20435039658804197,1.1232486990995185,2.453208367029826,0.04506653390957841,0.3401118765274684,0.6873922779204998
2022-03-01,-0.3851331179104154,-0.3427157933647568,0.006771715030678221,0.6995594085649003,0.21565772593021393,-0.08998728822916746,0.4201926981719832,0.7462018981893013
2022-04-01,0.3000392563759334,0.2300773117993329,-0.01741380531441521,-0.18313454334125961,-0.5842746794223785,-0.07943453134170601,0.3225981444120407,0.0936071923438539
2022-05-01,0.3213407028289068,0.26520315457034754,-0.4125058650970459,-0.2997902243636375,1.1043056845664978,-0.009446696910474983,-0.09197095719476542,-0.17336058489819792
2022-06-01,0.050022837425035147,-0.08398410234902356,-0.1778116701422511,-1.005572427150815,1.4959082007408142,-0.027992647540356432,-0.09292858652770519,0.010850260707926244
2022-07-01,0.472787306422279,0.3154553674362801,0.16358667934263074,-0.7154420364734738,-1.4632168412208557,-0.05826554028317333,0.14225531679888567,0.07162160695867335
2022-08-01,-0.3379406673567636,0.5777314708039567,0.03596127435967729,-1.049668636432914,-1.980296572049459,0.0007434109491961344,-0.028411174813906353,1.0513389364201973
2022-09-01,0.19138361963014755,0.028235744684934616,0.6116057569916183,-1.3969278612802196,-0.6956449151039124,-0.06107184636805739,0.04823755375885715,0.35105185939910566
2022-10-01,-0.5914783667004297,0.21516791469342,-0.21265680725510056,-0.010842811532838401,1.003240446249644,0.0008888995008809226,-0.10461187611023585,1.854977328726586
2022-11-01,-0.6821974875434996,-0.6789578779323681,-0.17496087663882487,1.4719401681145956,1.0396218299865723,-0.03160210359575493,0.3461617852250735,0.6921844279512447
2022-12-01,1.1110165762522863,-0.5241844299677256,-0.3086415899766458,0.8899486342141795,0.5568957328796387,-0.12961417702691896,0.6636340171098709,-0.5234565823636157
