,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2021-05-01,-0.8356656243161458,-0.6621279716491699,0.29259796387382914,1.5379892928259713,0.07645737166237679,-0.014112766591771957,1.0159946978092194,-0.5694574117660522
2021-06-01,-0.25838777059462015,0.27049779891967773,0.604307438646044,0.34645419745218187,0.0375132651845361,-0.4348825543157516,0.7760247279857767,-0.5475371534174138
2021-07-01,0.3469562748583352,0.8108163475990295,0.7182381781084196,-0.7776479635919844,-0.2062586794613273,-0.8790791996063725,0.4709834489842941,-0.43470010161399836
2021-08-01,-0.006048310911510049,0.2789577543735504,0.6786230951547622,1.5138973792394004,0.07234247769140134,-1.2990399714439147,0.8149372092608749,-0.5383324487642808
2021-09-01,-0.2032493490998338,-0.40106356143951416,0.49972894734569956,-0.02822744260941233,0.02773342428693346,-1.155497758619247,0.35621152773242576,-0.6145665049552917
2021-10-01,-0.5890148805408943,0.1393633931875229,0.622606383902686,0.1305629366210529,-0.015208770515053135,-1.279999844489559,0.30803121626377106,-0.4271528328006917
2021-11-01,0.13981281620700187,-1.7546296119689941,0.07398440502583979,1.003310013385046,-0.1897276183412333,0.5948895408261207,0.49865775067230755,-0.5472184632989493
2021-12-01,-0.750809907913208,-1.2672630548477173,-0.1372624055615493,1.2413757187979562,0.275373164635555,-0.8671877845641105,0.8530220081066263,-0.6201636791229248
2022-01-01,-0.12897465650628254,-2.4478907585144043,-1.5050633677414484,3.708006086803618,0.05827539535180019,2.3746017486818376,0.5739676798212118,-1.1309535936875776
2022-02-01,-0.22773986182561737,-2.7921695709228516,-0.8578076160379817,5.339123521532332,0.378035227204584,1.7209676004225207,0.34013926212129925,-0.8245244893160733
2022-03-01,-0.45656242021700233,-1.7375929355621338,-0.45504829447184286,2.266858021418254,0.280981966454512,0.9295603921336513,0.7917061191180658,-0.6624486771496859
2022-04-01,-0.7582516931905979,-0.7137670516967773,0.612767386649336,0.304116557041804,0.129742616680777,-0.5770210777559588,1.0507123223666488,0.056799446994608094
2022-05-01,-0.544296096010906,-0.5652452707290649,0.34589744172990317,1.4164474748429798,-0.01203538078791017,0.4308395328060273,0.9747807321877315,-0.08157668973911891
2022-06-01,-0.1019632761798254,0.24911195039749146,1.011353837592261,1.3797950176965623,-0.09965370794770065,-0.2366905491198263,0.5917979211642824,-0.3450967100533572
2022-07-01,0.22738281546569453,1.0947846174240112,0.8726466713207108,0.38872417949494864,-0.12647606859541244,-1.51294719788336,0.42165773438996285,-0.28857351704077283
2022-08-01,0.06650103392397486,0.6165459156036377,0.46611328476241654,-1.6557689223970686,-0.15360201667448517,-0.7336516053445877,0.42638130614469794,0.04967604171146046
2022-09-01,0.08060975772578542,0.47262659668922424,0.49255598070366036,-1.4790465434392295,0.018146889770676376,-0.7700671111383746,0.5598786961415718,-0.20858835090290415
2022-10-01,-0.45921744369879003,-1.8067444562911987,0.3202619164117745,-0.8911898448353722,0.14914752808725756,-0.12540463959017106,0.38232522181652745,-0.5127822269092907
2022-11-01,-0.5654336112301525,-1.450632929801941,0.46117900471602163,2.696273724238078,0.3068366366776691,-0.21623361014550732,0.5439620208123634,-0.652131980115717
2022-12-01,-0.5466985266383102,-0.7552474737167358,-0.21006080122398477,2.560371444338844,0.056610185249595886,0.5836704084950108,0.6747168713602527,-0.5869188769297166
