,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2021-03-01,0.02626453780315139,-0.694702425093021,-0.013449540051321188,-0.14947495750478795,0.1743433764204383,0.22286665439605713,0.3518849287344062,0.7885891379732074
2021-04-01,-0.6005573272705078,-0.2223194488939249,-0.020810071068505447,0.7527437564489003,1.2701673433184624,-2.5469624996185303,0.2480710816124211,0.28578225861896167
2021-05-01,0.3202760490504178,-0.3627362116327825,0.01804208445052306,0.24621355775240306,-0.596862006932497,-1.697102665901184,-0.31776318083638727,1.7946241479931455
2021-06-01,-0.2357059988108548,0.15693708973110845,0.01819021896355682,0.0036544138188096317,-0.2053499687463045,2.5432534217834473,-0.4935790987118431,-0.6171495625467011
2021-07-01,0.07059942592274059,0.22330167439748655,0.006627515863834156,-0.09898233252602655,0.3209476126357913,1.3203954696655273,-0.21873119732607965,-0.7240081826845804
2021-08-01,-0.020997227931564503,0.30290352286032907,0.011242723195917077,-0.05309259065905133,-0.2654903335496783,0.8732411861419678,-0.16620084643363953,0.13369260863824323
2021-09-01,-0.3474987095052545,0.2667389388354319,0.0032243478215403026,0.23794270850516655,-0.22955811582505703,0.9671801924705505,-0.47868402755778766,0.39158720861781726
2021-10-01,-0.41064506227319886,0.05570664509849728,0.013984643692512892,0.2534444469052392,0.2567152725532651,0.35521143674850464,-0.17755868966164795,0.5815254016356034
2021-11-01,0.36841628226366907,0.5913767049897392,0.012936917651030753,0.6814608702788482,-0.48256865702569485,-1.0808403491973877,-0.20766334365243497,-0.22587837143377823
2021-12-01,0.846211856061762,-0.36040760998455984,0.040134686355789505,-1.182380479735297,-0.4175398498773575,1.5159374475479126,-0.10817921517983727,1.2695075887622254
2022-01-01,0.4601146958091042,0.7598238733579528,0.017605570662352774,-0.5270391299917891,-0.8309746161103249,-0.8658007383346558,-0.10873883476723795,-0.6441259022915001
2022-02-01,-0.07424177771264856,-0.009289224860521982,0.017120017773575254,0.131519662367331,-1.6913371160626411,-2.2738187313079834,0.8338989123054172,1.278930992791147
2022-03-01,-0.15410673889246854,-0.07233538155285817,0.0004994569139348136,0.6084877494219187,-0.5235865712165833,-1.7940863370895386,0.694793138815009,0.15038269938844623
2022-04-01,0.2163014086810025,0.09134501781103746,0.007549081101185746,-0.32142420878281464,-0.114411988761276,-0.21191325783729553,0.007336889393627644,0.2964508352857647
2022-05-01,0.5658388137817383,0.17972599785282925,0.008100557503186993,-0.2605871775665799,-1.5384640544652939,-0.19597002863883972,-0.34432443587676337,1.4577797868035056
2022-06-01,-0.07878023792396892,-0.10783868437668062,0.008068658392100284,-0.23395837964238347,-0.16198450466617942,0.13054442405700684,-0.603342768938645,1.1388451764077852
2022-07-01,-0.36889190023595636,0.36748937278423666,0.009926101399792565,-0.5920937737903079,0.9486906230449677,1.0901787281036377,-0.41690562730250147,-0.3165339430173238
2022-08-01,0.002427228768779473,0.3628415600308832,0.004977948135799832,0.36314363415176804,-0.2961078891530633,1.3284040689468384,-0.34677172484605207,-0.505077884052739
2022-09-01,0.012690717015754091,0.5420326061968533,-0.00016452801517314382,0.27801448831687103,0.026382418582215905,1.0445289611816406,-0.875683711922687,0.35765159762266907
2022-10-01,-0.4242706569758328,0.5698253523628667,-0.0008312647906778795,2.0162102338430046,-1.08103659003973,-0.9872313737869263,-0.07795871275922527,0.6264315410093827
2022-11-01,-0.4229874773459001,-0.23369136846290442,0.0010002038648558988,0.22553229654157483,-0.6070449016988277,-0.5753911733627319,0.8008098472719607,0.7255855834845341
2022-12-01,0.8820501240816983,-0.3281398201888462,-0.00712981302705076,-0.8248259086866636,-0.7283384446054697,0.029737146571278572,0.5019100463908651,0.19065396803798096
