,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2015-04-01,0.2466407127496673,-0.12584141890207926,0.1645414081550914,-0.053287328402531094,0.10734130354488597,-0.07535828457724664,0.022505450902915582,-0.7168376132061607,-0.8042676882310347
2015-05-01,0.5108702110081185,0.5358794927597046,0.07996987882097797,0.0035754721843602746,-0.3957560833762674,0.16547491954218957,1.1828425453930367,-0.36588844500089945,-0.8937066928906874
2015-06-01,0.6813204143105484,-0.15769076347351074,-0.03471136721369077,0.07581792528358484,-0.4172525277324751,0.6284853623759362,0.42275081320506774,0.01012995826864713,0.2066280015490272
2015-07-01,0.14627704896577975,0.020007242759068806,-0.016728625495052902,0.12861181715217368,-0.0011760116025221114,-0.579391275682757,1.0056148941923932,-0.1511547714471817,-0.3836849196390672
2015-08-01,-0.9166254502970999,-0.23211363951365152,0.06448852019549828,0.13333029303065969,-0.0011063352062859956,-0.3519125042423125,1.191048215075237,0.10543085242572584,0.31739720566706225
2015-09-01,-0.3167364292028474,-0.0568045179049174,0.06341445507735191,0.07976675058301554,0.10556210489834056,-0.5338104982529918,0.8382720191304277,0.43110682776099757,-0.1575808125463399
2015-10-01,0.8332239418494992,-0.10158907373746236,0.036212410667591545,0.006952673907843862,-0.4003225003971773,1.5701317979443459,-0.28249501455120923,-0.8750382222627339,0.165316564115611
2015-11-01,0.35847352772224245,0.3563470045725505,0.11092807502436215,-0.03080484244771518,0.17977818554522945,-0.7824468516534374,0.04847791591068594,-1.013635255788502,-0.951733033765446
2015-12-01,0.9211713221015,-0.07132397592067719,0.2691392538815561,-0.044498017397844446,0.3244154593523811,0.39311635398095657,0.6172202709244519,-0.8664950728416443,-0.5411279133775018
2016-01-01,1.5197825141069368,-0.6565456787745158,-0.12515916450489203,0.04820476374994669,0.09177915167574789,2.3485410598016556,0.5031352726424613,-0.6087510601470345,0.9040314365517009
2016-02-01,1.6301485096536033,-0.46083712577819824,-0.03707687089429099,-0.015766182102850364,0.1366310698144576,1.6995080055729035,0.5262195700552406,-1.6341461947089748,1.0771968825296923
2016-03-01,0.7160564021366399,-0.29751573006312054,0.012996709580428503,0.024734849798110508,-0.10867083043444391,1.168909861195472,0.1712654421969158,-0.5697326832696011,0.4148597067052668
2016-04-01,1.3873517513275146,-0.13948853810628256,0.10260236642417118,-0.11007078532979696,0.08334367736881855,1.1886246742740754,0.5112919138699044,-0.9171449824383384,-0.15743594955314288
2016-05-01,1.1544028433357798,0.2528356115023295,0.13516953534628512,-0.04841661490345397,-0.08541097974075991,-0.13344280662075167,0.13622821467678722,-0.5183704197406769,-0.6960798393596302
2016-06-01,-0.5918324720568774,-0.23845167954762778,-0.032776992591704135,0.11657534545882609,-0.11934394053384369,-0.43448339546880416,1.0166384098006458,0.6977992622475875,-0.007517605660144578
2016-07-01,-0.4143114133578975,-0.17261075973510742,0.0019926467590783477,0.08412241564746714,0.12857716749696171,-0.8497690962206933,1.013474711557714,0.4153285371629815,0.30079003084789624
2016-08-01,-0.0017338677979551438,0.05169494946797689,-0.030820640410191915,0.07281256259971634,0.26282437291799804,-0.28191110299479577,0.09627216836301293,-0.009135414209020766,0.04630418579009446
2016-09-01,0.2871520272115382,0.13411437471707663,-0.021407547676880686,0.06276745720152044,-0.0998189928484898,-0.5486249923706055,1.3172821300785718,-0.0138532394837392,-0.21748153323476965
2016-10-01,-0.5733864336479001,0.08461969097455342,-0.03484943055013228,0.02362401499045835,-0.436399263494155,0.42316529058641006,0.30530349510472,0.6452351416412153,-0.3533364358273419
2016-11-01,0.2136426182781778,-0.028794636329015095,0.02448573355844035,-0.06471028932103601,-0.318338999561235,2.3185949171743085,-0.21610756109400495,-0.4588622011636433,-0.04117441024969925
2016-12-01,-0.7424779781481116,-0.1204577883084615,0.1339660152881103,0.020365646356307124,-0.1441863822002037,0.16891441998943205,1.6141494599784294,-1.7931073904037476,-0.358155911619013
2017-01-01,0.2945464013553247,-0.10455352067947388,0.22502558294838,-0.13390232294921559,0.27432579035852467,1.147289429941485,0.7039617474486188,-1.0080834752634953,-0.24514619938351892
2017-02-01,-0.19248576789367491,-0.15831075112024942,0.030334933644392083,-0.03207132444403973,0.15551487312597387,0.35757761328451093,1.0526946405085122,-0.1922095880696648,0.3176064992492849
2017-03-01,0.7456090392135992,-0.21095802386601767,0.04819289907901245,-0.06664169496273104,0.4970099996117984,1.2401181843972975,0.3309497382582688,-0.7327468771683542,0.004635016243396835
2017-04-01,0.26990805820720953,0.053808157642682396,0.023647287540887234,-0.044136026031743436,-0.2312860652512195,0.6218749669290358,0.28530246600872133,0.3547454350873044,0.2613409845666452
2017-05-01,0.8125808907718194,0.13488133748372397,0.10459527329227629,-0.0065616459520031305,-0.08361156956822265,0.3160648528606661,0.4345160068535224,-1.0119555027861344,-0.6847191940654408
2017-06-01,0.6427791060470953,-0.21338272094726562,-0.06863624959655062,0.07081169604142176,-0.19279123813498253,0.23418311630525898,0.41959416575548125,0.3581211363014422,-0.0836238180371848
2017-07-01,-0.3432483571331676,-0.2140025496482849,0.027981499132849058,0.054888492952491236,-0.0018131543708709524,0.8326358372165311,-0.25875626540765534,-0.07793324460324488,0.4348233003507961
2017-08-01,0.38879633676715014,-0.18891529242197672,0.013063633649130544,0.04808812622460092,-0.09723477357742832,0.027072063136485316,-0.1774991976051796,-0.5901611949268141,0.019888996823944828
2017-09-01,0.5856614287306623,-0.1297118067741394,-0.01660714686445936,0.044002921100226675,-0.10825383166472118,-0.06842785665104466,0.36756149152430095,0.30191213284668167,-0.4431533542546359
2017-10-01,0.14193407827761115,0.14395485321680704,0.028563205968346116,0.0473531457707595,-0.34123141975963817,-1.4501508205167708,0.8450338026372398,-0.43852509636628,0.0667383386330171
2017-11-01,-1.1938369855648134,0.08299386501312256,0.07952085459197061,0.032666520721808506,-0.352726350812351,-0.08244516868745128,-0.20992583254488503,-0.1632185456784148,0.01735074276273901
2017-12-01,1.506821847543484,-0.6080340544382731,0.08794615078254564,0.026412088717662447,-0.3609834640633826,0.45804631325506395,0.8609914198154357,-2.704128779863056,0.8741386234760284
2018-01-01,1.2091992104925762,-0.3933116594950358,0.03048556597804177,0.008684035807971637,0.4727742543407515,1.4286737288198164,0.07567105405941242,-1.0436559194012691,-0.046525175937197426
2018-02-01,0.7536531221575854,0.09381199876467387,0.25470231235380003,-0.08641358588617372,0.8159157107858097,-2.3414632966441493,2.0042842481194474,-2.067317147003977,-0.5684078417041085
2018-03-01,-0.8614936252919639,0.009488408143321672,0.06236678882110754,0.013931463491867191,-0.08729998679722056,-0.9821898514224637,0.23811179690244721,-0.7059181207104733,-0.5732675844972784
2018-04-01,-0.10690821743592983,-0.11714990933736165,0.09884925107278768,-0.028228534156595708,-0.29276349380904554,0.5195737846436039,0.35937766476375305,-0.4851465554613816,-0.060541436753489754
2018-05-01,0.4304593292678275,0.3207314411799113,-0.08732557693529411,0.06719469034820176,-0.5715236359951543,-0.11672539816748712,0.1217324650142251,0.40301841340566935,-0.10879694230177185
2018-06-01,0.765196433881434,-0.06742528577645619,-0.09287049079082421,0.09621413911526629,0.028707990970681694,-0.7273027973790323,0.6083077410372293,0.8457332849502563,-0.33672919327562506
2018-07-01,-0.3378182649612427,-0.05793916682402293,-0.0044266147726386255,0.1024301863310248,0.01935911748339148,0.06891493234903581,0.09689161145105595,-0.2109506020420476,0.36591050977056677
2018-08-01,-0.7877534482537247,-0.10579496622085571,0.03395934076704217,0.06767131940797898,-0.14592962814312355,-0.3496227245176992,0.5942613976757701,0.10221671116979499,0.5217168141495098
2018-09-01,-0.5252834863779022,-0.044092888633410134,-0.004259090231367823,0.03188559998027764,0.07729354296244827,-0.31853738811708265,1.1297499261251311,0.6713480541580602,0.33973492681980133
2018-10-01,1.2748417330951227,0.19055070479710898,0.04270768906237811,-0.0780809871635991,0.05544370734224132,-0.4268861586047757,0.589504947022694,-1.0606880250730013,-0.2003653652288697
2018-11-01,1.0377369275907191,-0.32655415932337445,0.14859111924495924,-0.03221911297052233,-0.03083377857418621,0.13038296132318436,0.08439947737426293,-1.6772358041060598,-0.002185196287676015
2018-12-01,1.0329649942677197,-0.39452656110127765,0.1764062858192173,-0.022676618792951353,0.17264679658646676,0.4820173305849875,0.7561248977009843,-0.8293373020071733,-0.4303955219008706
2019-01-01,1.4700510152956336,-0.44268059730529785,0.1261209991909343,-0.03123911893714018,0.6520949742373298,1.4205720155469832,0.7931054365344165,-1.8160245920482434,0.10074170475656335
2019-02-01,-1.2670390489624768,0.21091373761494955,0.3467717290630002,0.026236211734193982,-0.9186097219878552,-1.4369382973640197,2.6365669762215966,-0.9578438965897811,-1.2318185784599998
2019-03-01,0.13474683027441908,0.07892496883869171,0.1815964925218616,-0.11233868680245153,-0.39911460058361875,0.3126952917345108,1.1258962677746285,-0.9740052254576432,-0.38455731489441614
2019-04-01,1.204524534504588,-0.02616405487060547,0.1945729527247728,-0.1348983666461533,0.29111770438212975,0.1367275873499532,0.9038677302802481,-0.5484919799001593,-0.7396437905051492
2019-05-01,1.2904046512231595,0.42623353004455566,0.07822747898877726,-0.05620873506138433,0.42046235472548243,0.16308065143323713,0.2536561067511396,-0.5911456126915781,-0.9651607410474257
2019-06-01,0.8537632663075517,-0.006117402886350949,-0.07042932660269315,0.08781669097198984,0.14131722204825456,-0.4361451633514897,0.377563914147819,-0.0196604217451654,-0.36278593946586957
2019-07-01,-0.2678489539681412,-0.21776415904362997,-0.0182245408884696,0.09570174630252157,-0.0014343417669628181,0.29522041159291423,0.33964231246855203,0.6274603699382982,0.06360498002984306
2019-08-01,0.18543562874561403,-0.15717119971911112,-0.026353954519393177,0.05202860304799812,-0.09160768605914771,0.46140729419646725,0.3328973927148959,-0.1577638677860561,0.2339119091629982
2019-09-01,0.09798600179393117,0.11330399910608928,-0.07629883227616373,0.03214657724027317,-0.040293046656776875,-1.2417505825719526,0.8656818692277118,0.4813635035565025,-0.2562234178185463
2019-10-01,0.8636697763349952,0.20532967646916708,0.08129236018340263,0.012245392368882276,0.08754303642347747,-1.73509293986905,0.47946695874377,-0.8240849563949987,-0.3502516583962874
2019-11-01,1.141435271356164,-0.06289876004060109,0.0661109061636163,-0.04881973150360139,0.19550620048653847,0.5522460226089724,0.5752677597650668,-2.2658721396797583,-0.2345339987765659
2019-12-01,0.4604695046820292,-0.12985798716545105,0.11768093299583571,0.010852132348104136,0.21659556557150447,0.6980643157036074,0.5138186419882426,-1.2398980165782727,-0.5042056807062842
2020-01-01,0.8322134250547828,-0.4790688355763753,0.15433837588016805,-0.008254829036744304,0.587774024290197,0.14268791963977198,0.8460818994336012,-1.1621472866911637,-0.3615373576229269
2020-02-01,0.9285551745717119,-0.4484468301137288,0.37382747647324965,-0.0762314531813024,0.48072265059340236,-0.8443612244821364,2.2525329415391133,-2.235941667305796,-0.8794818412173878
2020-03-01,-0.2510175108909607,0.351026972134908,0.3019554992399272,-0.1392571696107318,0.11611506342887878,-1.1786751208766815,1.0420501959033128,-1.720506423398068,-1.6519732095978477
2020-04-01,1.2129269722031384,-0.14199738701184592,0.08771894334336004,-0.04856376338719209,0.24048402613284542,-0.1777024999741585,0.5225315690040588,-1.1697209979358472,-0.5875790661031549
2020-05-01,0.36939462510550897,-0.03372343381245931,0.02483832897871909,0.07148934542723154,-0.253449935539096,0.8309480644041493,-0.068130126086677,0.4545075328726517,-0.2583251250061122
2020-06-01,0.4384635061752506,-0.07561457653840382,-0.001355311309797524,0.0644363261975688,0.2415811460392148,-0.4962865383394303,0.8091552955348318,0.8545919468528346,-0.74062164534222
2020-07-01,-0.6400746543232988,-0.13161605596542358,-0.051121660590877194,0.08283297287848974,0.07012753802187302,-0.18227606290771114,1.0618968707759207,0.43863297293060705,0.16334383663806049
2020-08-01,-0.5978953184151068,-0.38047826290130615,0.0014590463165700788,0.04744300100936929,0.055085414764927884,-0.03865102245923011,0.4157101962624527,0.26517655504377263,0.24231164292855698
2020-09-01,0.27055594979262937,-0.2501675287882487,0.02857554681907744,0.0262878104827958,-0.0772781377913905,0.5685825501718829,0.43271525603968924,-0.3055543491714879,0.4760343920100819
2020-10-01,0.8108168113522414,0.012501074622074762,-0.012330726318105438,0.027064566357501808,0.12148319213998084,-1.0726750858368412,0.7263427100530485,-1.5757537201831215,-0.06440362723713572
2020-11-01,0.24699185316155597,0.21392613649368286,0.0806711834563306,-0.062191361731451573,0.006632297299802303,-0.27828134836689117,0.7128950299286261,-0.7152597370900606,-0.6092790175567974
2020-12-01,1.6091063255217017,-0.41238633791605633,0.205082829887345,-0.17206754489063722,0.8447250314787322,1.4713327730855634,0.7702520707758462,-1.4124164455815365,-0.473113628950986
2021-01-01,0.5841629534232907,-0.6431872049967448,0.15607816139621847,-0.059518499949104554,0.6106366713841757,1.5317713060686666,0.7933405114383233,-1.493899288930391,-0.36922750825231726
2021-02-01,1.0102906605092492,-0.19931711753209433,0.2683380210893394,-0.09505811352205473,0.8947859792148366,-2.0942936020512737,1.2506327977994594,-1.4330906303305375,-0.860962610353123
2021-03-01,-0.5025569985552533,0.1795849402745565,0.17630338845168345,-0.03629082667011443,-0.37856706801582785,-0.056794405944885745,0.3807662827212636,-0.8248032707917062,-1.378455487164584
2021-04-01,0.2890712240847146,0.00010813718351225059,0.09587189325919518,-0.04189250472917596,-0.3755253319646798,-0.5721650777324554,0.16476353857575393,-0.711936072299355,-0.21648882803591815
2021-05-01,0.9195511660924772,0.12888190150260925,0.07082964431428346,0.015794689848215252,-0.38621454846625236,-0.7956833608688847,0.8244957138852376,0.08161675282999088,-0.7096120579676195
2021-06-01,-0.1384403556585312,-0.18585952123006186,-0.0212452038240856,0.08240382948357039,-0.1305732218658223,1.0297723354831818,0.716720412417156,0.1438648979130544,0.020442185500128704
2021-07-01,-0.5678571578932972,-0.3227095603942871,-0.005712652215238154,0.08253215182247993,0.0888975227580351,1.1129623459231468,-0.09588579215654514,-0.14327634125947952,0.20419660617004742
2021-08-01,-0.06544074361644141,-0.11411038041114807,-0.0012662239681334186,0.04720813807301007,0.013530394975461211,-0.853359987658839,1.4633075493138012,0.08706685743833843,0.08389135314659639
2021-09-01,-0.2581027768007139,-0.1777917742729187,0.013472205413692801,0.044558099876795564,-0.18084791361116895,0.5724389226205887,0.32458567037815,-0.10251976353557486,0.08840896189212799
2021-10-01,-0.8068530297860868,0.022801794111728668,-0.005006233571901829,0.048963377770051913,-0.38538265462015187,-0.08998360004155867,0.18380624128551018,0.029179395029419346,-0.5345600233836607
2021-11-01,1.0382941583307779,-0.27507636944452923,-0.04073509053718409,-0.011006487471619582,0.15597141840878653,1.3820162703914027,0.1871748850113008,-1.3360774830767983,0.26271702213720843
2021-12-01,-0.9941997324548117,0.16930540402730307,0.2803493445441568,-0.04789986922038541,0.18609963795718024,-0.8482417752665858,0.7741682413147718,-1.3187330020101447,-0.9634750810536471
2022-01-01,2.089342402248848,-0.3802784283955892,0.17672072677217293,-0.12253731628300242,1.2655200911503213,0.18831974556369166,0.8938242022584125,-2.154021984652469,-0.015936040488833732
2022-02-01,1.8940354265817783,-0.18682320912679037,0.3469360209781037,-0.20651019707754933,1.114193364685657,-0.7362478202389132,2.067046049164563,-2.3019616541109587,-0.5968489430167458
2022-03-01,1.132859180613262,-0.17934483289718628,0.2205206533155498,-0.14825051812710108,0.18499674750309364,0.5243862348218118,0.576258650640162,-1.311241560860684,-0.511057810349898
2022-04-01,-0.2566684673472149,0.0475722998380661,0.09126038285049462,0.043375445413886264,-0.24944911984836354,-0.17679298837338725,0.0871862670997294,-0.17116722699842954,-0.5728695880283009
2022-05-01,0.6210155603362293,0.39939987659454346,-0.022416998296094365,-0.004197805501613379,0.3103704721319909,-0.707455700443637,0.27989112749332334,0.8394435048103333,-0.5667438561266119
2022-06-01,-0.0003462531689054719,0.05079606672128042,-0.09015972378867618,0.03758365775292345,0.04395781924911574,1.0629972142557944,0.7271095020015066,0.5046636650436803,-0.05819685757160187
2022-07-01,-0.9224933821980547,-0.21597623825073242,0.030572115603459658,0.05015476734311749,-0.09700545639384027,0.631063743945091,0.9077573694833896,-0.05475731664582303,0.18001960759813135
2022-08-01,-0.12101640061634343,-0.19954595963160196,-0.01531960938632841,0.055456335590649934,0.028654533054898765,0.7605581514296993,-0.7907293918656141,-0.1451488584280014,0.2030138603665612
2022-09-01,-0.03574593674118926,-0.15188691020011902,-0.05004287658799329,0.06236720335557747,-0.00704061194304742,0.7107280915783297,-0.652834482309295,-0.18692812637278908,0.3706332634795796
2022-10-01,0.760608039251188,-0.04343951245148977,0.09308901323369269,-0.01144692131716186,-0.5229684652066698,-0.26720404144256343,-0.3031575825156235,-1.1974214723235683,-0.1101920719851147
2022-11-01,0.5959667083693714,0.1839428742726644,0.18349481669403392,-0.05592363055687227,-0.20123756691521288,-1.077434036039537,1.1600452952268647,-1.0151095296207227,-0.9311413900418715
2022-12-01,0.3079768361114874,-0.08780241012573242,0.04975074907687642,-0.013021391882132197,0.4919627133537741,0.08191412254687279,0.73151624784237,-1.2350662758475857,-0.35494897853244434
