,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9
2008-08-01,-1.0777037063328466e-05,-1.0219787327514496e-05,-8.596821596747471e-07,0.008009246084839106,0.0006217492530898502,0.00511339349031914,-3.670738530645119e-05,0.0013482065696734935,-0.0004856619125348516
2008-09-01,-1.0910861823908313e-05,-3.913577061074179e-06,-1.13381543448509e-06,0.0031323688745032996,0.0005233652094223847,0.004635300865629688,-1.9544627734417603e-05,-0.00023247739591170102,4.006364179076627e-05
2008-10-01,-1.0605585202452687e-05,-1.206027456756794e-05,-1.5803772315494925e-06,0.007048924453556538,0.0008492441944933187,0.0066808432165998966,-2.5203917175531387e-05,-0.0030265906389104202,-0.00043574076698860154
2008-11-01,-3.0590084721692483e-06,-1.054131919800332e-05,-3.384363136123038e-06,0.005933926513534971,0.0016689819555419187,0.008559301204513758,-2.2342473212947052e-05,-0.0031705141736892983,-0.00024356806534342468
2008-12-01,-4.1544921197440936e-06,-4.550808322771141e-06,-3.267986324584536e-06,0.006415327516151592,0.002438250764195497,0.01281416043639183,-2.9035960103625037e-05,-0.00037971003621350974,-0.0012669141869992018
2009-01-01,3.154100418642052e-06,-4.622628776732282e-06,-3.332057564608794e-06,0.010562155512161553,0.0015981161899010963,0.00802124704932794,-3.231477669694207e-05,-0.00691859022481367,-0.0010256086534354836
2009-02-01,5.324801140187237e-06,-1.8334342464434236e-05,-2.874929376748552e-06,-0.003992865822510794,0.002330044177748884,0.00150336891238112,1.5615618890892204e-05,0.0020153907826170325,-0.001172713891719468
2009-03-01,3.7966540528739442e-06,-1.818956744417929e-05,-1.448581512942751e-06,0.0077628363214898854,0.0015828697845184556,0.003475452831480652,-3.2750777432793804e-05,-0.001643165887799114,-0.0011725346121238545
2009-04-01,5.3479858702964065e-06,-8.927383643105824e-06,-2.7101134246807067e-06,0.010499751806491986,0.0011540716513991356,0.0032570438634138554,-1.9332835356842473e-05,-0.0023223947209771723,-0.001137132421717979
2009-05-01,-4.4439174315711074e-07,-4.176417584830866e-06,-2.5108179775160684e-06,0.008072449418250471,0.000337616256729234,0.0070252048317343,-2.7243390143143408e-05,0.00031371780551125994,-0.0009082801261683926
2009-06-01,-2.7563778997155637e-06,-5.628191267918957e-06,-2.345530353364117e-06,0.005568342385231517,5.9044176244545575e-05,0.005451537799672224,-2.774478354805262e-05,0.0011233525583520532,-0.0005662344483425841
2009-07-01,-3.023165247105082e-06,-9.252089787906064e-06,-2.610634552979718e-06,0.0062187704315874726,0.001465568614851994,0.005500339830177836,-2.1054000337078996e-05,0.002801824484777171,-0.0011368560080882162
2009-08-01,-7.683525364672489e-06,-8.723324037529174e-06,-1.6125055830278662e-06,0.006971602124394849,0.0013373080340291685,0.0035282551834825426,-2.6697516935228396e-05,0.0012049560609739274,-0.00109207903733477
2009-09-01,-9.513042995321384e-06,-1.002562950099783e-05,-1.5297314032775628e-06,0.007566027488792315,0.0006333545873834131,0.00446029516751878,-2.822070834526764e-05,-0.0002455060894135386,-0.0006874465907458216
2009-10-01,-9.059551203814082e-06,-4.431796806977328e-06,-1.5230919114993224e-06,0.007858040044084191,0.0010002556033820535,0.007877241296228021,-3.409591734067141e-05,-0.0027232121283304878,-0.0007014613220235333
2009-11-01,-3.220456219268326e-06,-2.102809076225667e-05,-2.442347778693176e-06,0.00798524561105296,0.0010374460543971509,0.004141881436225958,-3.24836698630613e-05,-0.0036496516258921474,-0.0007147269934648648
2009-12-01,3.2927258731573465e-06,-2.3342517413931835e-07,-4.5337958769980305e-06,0.0030306340704555623,0.0011060898638485621,0.005222727486398071,2.731422737821104e-06,-0.0013543532986659557,-0.0011405975965317339
2010-01-01,7.12775686146897e-06,2.5780392124116505e-06,-5.159048198168291e-06,-0.002106413012370467,0.0010757896234281361,0.006105786451371387,8.483030025231665e-06,0.0025446206564083695,-0.0010612756159389392
2010-02-01,9.098563813860628e-06,-1.1956375822068586e-06,-4.4159272809858e-06,3.307887084247341e-05,0.0006026420426981834,0.001995169441215694,3.954908083180657e-06,0.001627226265554782,-0.0007356896094279364
2010-03-01,7.283446443113626e-06,-1.8056844606745113e-05,-3.563424490226998e-06,0.004623335917131044,0.0006481339369202033,0.0013471622878569178,-2.0237207949817687e-05,0.001393155071127694,-0.0006939265585970134
2010-04-01,6.526296840839234e-06,-1.5915063131339565e-05,-3.55337284816862e-06,0.005231920658843592,0.001114440722934281,0.002436208706058096,-1.923509499289194e-05,0.0003657063643913716,-0.0009026650513987988
2010-05-01,1.8902623056559466e-06,-7.854069653231734e-06,-3.822915216135568e-06,0.010425834625493735,0.0013840747366581734,0.008436641655862331,-3.2971842522260197e-05,-0.0017261500033782795,-0.0007312255183933303
2010-06-01,-7.139959588806587e-06,-9.63656006977985e-06,-2.1639435330042843e-06,0.012718088692054152,0.0005520732884178869,0.00593002769164741,-3.508031306520217e-05,-0.0022550684661837295,-0.0005996065010549501
2010-07-01,-1.0459095400207852e-05,-8.180222032410022e-06,-1.1523379527485332e-06,0.0013184166164137423,0.0009449116381195685,0.003839813871309161,-1.8585569705464877e-05,0.0021183648641454056,-0.0006076057616155595
2010-08-01,-1.2401020891653996e-05,-8.436588607516816e-06,-8.951056657784713e-07,0.005977663386147469,0.0006345757356029935,0.004168334635323845,-2.3233323273333635e-05,0.0026053967303596437,-0.0004339927909313701
2010-09-01,-1.4716878910966887e-05,-9.143243942437975e-06,-7.010913556935102e-07,0.005852003960171714,0.0004116051665429647,0.004133840047870763,-2.0529582935992178e-05,-0.0006329970801743912,-2.9888215067330748e-05
2010-10-01,-1.0294453465933806e-05,-1.2528304675167115e-05,-2.1551175433297242e-06,0.0015286699635908008,0.0008664910637889989,0.005698420500266366,-1.641917813024272e-05,0.00013984828228785773,-6.934158136573387e-05
2010-11-01,-9.007775837293842e-06,-6.041611386260201e-06,-2.44963534183871e-06,0.0063209678046405315,0.0018243400215093668,0.005708276512450539,-3.43774417794493e-05,-0.0025080295017687604,-0.0005244334897724912
2010-12-01,-4.172692507949188e-06,-9.030662278581241e-06,-3.5731427411223743e-06,-0.003274304253864102,0.0013909767100509878,0.013011293776798993,5.737008519424831e-06,0.0030677900213049725,-0.0005624278128379956
2011-01-01,7.242446232479639e-07,1.382811419578943e-06,-4.317705439743371e-06,0.009006317850435153,0.001271016177876542,0.00607990259595681,-3.6707884150514886e-05,-0.004354653719929047,-0.0012021799921058118
2011-02-01,2.4762213688829324e-06,-2.598318704974989e-06,-3.3159822457549575e-06,0.004575227285386063,0.0014426537139418847,0.012448959751054645,-2.4099732730643485e-05,-0.001745590998325497,-0.0013222082634456456
2011-03-01,3.8111473756551777e-06,-1.815189093714721e-05,-3.391294739914869e-06,-0.002516547101549804,0.0015227160474751145,0.005279327524476685,-6.699216018288015e-06,0.005556905307457782,-0.001150055104517378
2011-04-01,4.211481193792718e-06,-7.384742137660258e-06,-2.899895226242113e-06,0.008516325033269823,0.0009199578926200047,0.010273189400322735,-2.5331607475615755e-05,-0.0020824081730097532,-0.0010817139991559088
2011-05-01,9.16463607757026e-07,-1.7987342675262355e-05,-2.743551654643419e-06,0.007863001519581303,0.001323541679691213,0.00686778366798535,-2.5542844510213893e-05,0.0008643171895528212,-0.0007632650522282347
2011-06-01,-1.8636032280514146e-06,-1.3428709942011416e-05,-2.307653485584322e-06,0.008639035513624549,0.0005892655584223879,0.006233924068510532,-3.3174409040701434e-05,-0.001077881552191684,-0.000541090703336522
2011-07-01,-5.980026095581458e-06,-1.5144685290358734e-05,-1.894539959128195e-06,0.005880181925022043,0.0007595618323345359,0.005207394133321941,-2.7695086552712105e-05,0.0013805441085423809,-0.0006885582115501165
2011-08-01,-1.1695060415631738e-05,-7.404124020963949e-06,-1.1765040412791721e-06,0.008677116420585662,0.0003900272228444616,0.003773806383833289,-3.465857761594551e-05,0.0019543178495950997,-0.00042752155422931537
2011-09-01,-1.1385794321416368e-05,-7.799973321776964e-06,-1.2183652436143738e-06,0.0036620982427848503,0.0003806798607305003,0.00455576300737448,-2.6126246776777517e-05,-0.00011397569323889911,-0.0003910646410076879
2011-10-01,-1.2166340747770046e-05,-1.4202721627732512e-05,-9.542939757635858e-07,0.004758022987516597,3.8912329121861454e-05,0.005717697422369383,-2.1466890261349775e-05,-0.001536561467219144,5.534366209758446e-06
2011-11-01,-7.022347737304692e-06,-1.577477357359109e-05,-2.542825818690766e-06,0.00458538306702394,0.0021117203383861733,0.004130934030399658,-2.0118135801043756e-05,-0.0011489682947285473,-0.0005537866672966629
2011-12-01,-2.530081722856515e-06,-1.0646616636112219e-05,-3.8879554559961046e-06,0.0072139097028411925,0.0023932244706278047,0.004197789530735463,-3.1660596450268656e-05,-0.006292620673775673,-0.0010823309276020154
2012-01-01,2.7654045374624225e-06,9.329712921416186e-07,-4.819299414564393e-06,0.005675845022778958,0.002057794821060573,0.010569070582278073,-2.4798307342941616e-05,-0.0035192140785511583,-0.0014369827113114297
2012-02-01,5.229098782847282e-06,-6.799841271872124e-06,-3.027848831625162e-06,0.008031612378545105,0.0012787028632980462,0.007788464426994324,-2.7761140672461778e-05,-0.004026884198538028,-0.0014219718286767602
2012-03-01,7.360207625898845e-06,-2.139376688732723e-05,-1.9712495311559617e-06,-0.0033491000067442656,0.0018157442051839705,0.005459417297970504,-3.5195905018719547e-06,0.003864265454467386,-0.001529798610135913
2012-04-01,5.130735084654029e-06,-1.2581572126223225e-05,-2.8170879949761406e-06,0.0037778725527459756,0.0006945195006361853,0.005829927249578759,-1.4081632054347375e-05,0.0002001361281145364,-0.0007913790614111349
2012-05-01,3.5327944694985585e-06,-9.86150429195153e-06,-2.7118519578076907e-06,0.011198758147656918,0.000356090034377606,0.004922356310999021,-3.4788469995625995e-05,-0.0027318805223330855,-0.0007533212192356586
2012-06-01,6.594915155288525e-08,-1.0695311809258508e-05,-2.3477126655434077e-06,0.010040024790214375,-0.00015844724051324496,0.004778071161126718,-3.2945660099027336e-05,-0.0016265847079921514,-0.0006169713742565364
2012-07-01,1.8091792983010922e-07,-1.3091269493364079e-05,-2.5172324210955373e-06,0.008197272109100595,0.0018308367240630712,0.005239427264314145,-3.473837888591471e-05,0.0024703997041797265,-0.001344247575616464
2012-08-01,-9.637953250300296e-06,-6.989087137988077e-06,-1.5074963556120537e-06,0.0069085035647731274,0.0006843703279931409,0.005010530730942264,-2.127778977658388e-05,0.0025781680960790254,-0.0007621136319357902
2012-09-01,-7.797614246603995e-06,-6.289738766182299e-06,-1.8475841019362777e-06,0.004407561209518462,0.0008083698655051801,0.006220921932253987,-2.6846988255397953e-05,0.0006249756097531645,-0.0009021448204293847
2012-10-01,-9.499720671260742e-06,2.9413034539946677e-06,-1.8808485661353072e-06,0.003434972677496262,0.0009094601409742609,0.007986188575159758,-1.785049403913559e-05,0.0006098343874327838,-4.2127799133595545e-05
2012-11-01,-4.25944042354265e-06,-1.363151210226175e-05,-3.701380059593719e-06,-0.001363843330182135,0.0022023867738122744,0.004084255488123745,-3.4651134917636006e-06,0.0009954852430382743,-0.0005374866668717004
2012-12-01,-3.0425551688720464e-07,-1.0054426032487147e-05,-3.592104002607465e-06,-0.0005426656571216881,0.001728647475829348,0.00959915341809392,-1.6985776793179948e-05,0.0009598592441761866,-0.001124801128753461
2013-01-01,3.2460033035644087e-06,-6.781238660165179e-06,-4.4194424148487985e-06,0.00927598011912778,0.0017279504390899092,0.005618921932182275,-3.637977153464982e-05,-0.0059953395975753665,-0.0015869238995946944
2013-02-01,7.290587749842875e-06,-1.770405298994967e-05,-2.7387107100670014e-06,0.010255923552904278,0.0009511923053651117,0.0009649971616454422,-4.6149999076133646e-05,-0.004910633288091049,-0.00119713120511733
2013-03-01,6.2010866534745955e-06,-5.824093584509903e-07,-2.903270986583569e-06,0.005939659240539186,0.000986812483461108,0.004221535709802993,-1.637903082927082e-05,-0.0016943879018072039,-0.0008362092194147408
2013-04-01,3.287759993218371e-06,2.6938289121255474e-06,-3.61744079488369e-06,0.01070640719262883,0.000700809141562786,0.008558751142118126,-4.446498926633715e-05,-0.0053780400776304305,-0.0009828366455622017
2013-05-01,-1.698790933565201e-06,-4.8821844398899525e-06,-2.727344067695398e-06,0.009359791147289798,0.0008678774975123815,0.006927661888767034,-3.386485332157463e-05,-0.002868547016987577,-0.0006991652480792254
2013-06-01,-6.346878071159372e-06,-9.392624633619562e-06,-1.843501760416775e-06,0.007020337216090411,0.0008575741352008966,0.005016127761336975,-3.015604968161576e-05,-0.0011689581697282847,-0.0007232475763885304
2013-07-01,-6.526086705416402e-06,-3.199643012494286e-06,-1.7610845466223842e-06,0.0019215700376662426,0.0013556418707594275,0.004792900654138066,-2.374833153832393e-05,0.0022745431124349125,-0.0009788225725060329
2013-08-01,-1.0881217738051808e-05,-1.0578943340188936e-05,-1.5509040880470055e-06,0.004281976362108253,0.0009250759831047617,0.004508426718530245,-1.3883294686269382e-05,0.0024494178433087654,-0.0008639916632091627
2013-09-01,-1.1962460214421393e-05,-1.0771951207116768e-05,-1.0192505478071794e-06,0.004850923505728133,0.000376076665512907,0.005202285319683142,-2.0695910224634588e-05,0.0013163585208531003,-0.00029080136300763115
2013-10-01,-9.129604838881667e-06,-6.823717574827076e-06,-1.2828276148577551e-06,0.008403217361774296,0.0011602873807229723,0.006342597043840215,-2.7736248078078706e-05,-0.004708358392235823,-0.0005263175626168959
2013-11-01,-6.863077724741525e-06,-5.1975930683979774e-06,-2.6154172217733475e-06,0.005727715324610472,0.001413880211960835,0.005799438076792285,-1.3348227929038165e-05,-0.004514143074629828,-0.0007053896842990071
2013-12-01,6.922004819284472e-07,-6.2458756281447485e-06,-3.4452698048967466e-06,0.010236582602374256,0.0013158281944924966,0.007934198947623372,-3.945507077415558e-05,-0.007246862514875829,-0.0013593988842330873
2014-01-01,2.6132002104477737e-06,-3.398917435719561e-06,-3.955017336559808e-06,0.0073930699727497995,0.0008188698605711883,0.0027925427275476977,-2.1980672086514954e-05,-0.006601899804081768,-0.0011304998042760417
2014-02-01,1.4981344423324476e-06,-1.8189342826548398e-06,-4.162920968083777e-06,0.001051193248713389,0.0008868699903056647,0.008486617298331112,-1.099108362034189e-05,0.0015385627193609253,-0.0012949931260664016
2014-03-01,3.795936756945687e-06,-1.0132569541659022e-05,-3.1908415493605373e-06,0.0027925427275476977,0.0007489243216696195,0.0015671805158490315,-1.8962642074753106e-05,0.00031320087146013975,-0.0010318733984604478
2014-04-01,6.9441496063332015e-06,-1.4977726867514182e-05,-3.4251632725846277e-06,0.007747757626930252,0.0005353322194423527,0.0012497832358349115,-2.6320140023017302e-05,-0.001519205397926271,-0.0009693281754152849
2014-05-01,3.9980298805679394e-07,-1.9501016774456454e-06,-2.8931771067070098e-06,0.011446390999481082,0.001182860311625215,0.009379838593304157,-3.729150138855347e-05,-0.00262749454122968,-0.0009456568659516051
2014-06-01,-2.752986728231389e-06,-1.1007825212965889e-05,-2.276571425202039e-06,0.008253338455688208,0.0014154318099220595,0.0038279864384094253,-4.101220562888281e-05,-0.001474110558774555,-0.0009674632019596174
2014-07-01,-3.4421055195116814e-06,-5.288559763853713e-06,-2.473537738655382e-06,0.0015602428902639076,0.0011315886998393885,0.005284025246510282,-2.6172374694424708e-05,0.0038262522139120847,-0.0010770709195639938
2014-08-01,-9.470149728794917e-06,-5.417094102581772e-06,-1.1268023720439096e-06,0.002540185596444644,0.0009973838435447155,0.003427337287575938,-2.907603850348316e-05,0.002734439658524934,-0.0008011658792383969
2014-09-01,-1.1237942937099371e-05,-3.4730081813794445e-06,-1.4716980847388474e-06,0.00027851274353452027,0.0007724073536034364,0.005218984733801335,-9.155130762585692e-06,0.0015082106983754784,-0.000715202113497071
2014-10-01,-8.977938969654398e-06,-1.0684241467308972e-05,-1.8276961066292296e-06,0.0020606204998330213,0.0009243489936731446,0.006733993359375745,-1.7114973271611344e-05,-0.0007092348823789507,-0.00041679737478261814
2014-11-01,-5.325734732611877e-06,-7.940586025749022e-06,-2.786764089332142e-06,0.001990377131733112,0.0015681885997764766,0.0035288005165057257,-7.0269855066065e-06,-0.0018929713405668736,-0.0007805807399563491
2014-12-01,1.7965462614242865e-06,-9.984839352634452e-06,-4.286444717337641e-06,-0.0017741636838763952,0.0018216866010334343,0.0012627911928575486,-3.1901160554932146e-06,0.000914174597710371,-0.001094932813430205
2015-01-01,5.15051921796e-06,3.1922995317886076e-06,-4.42815430038276e-06,0.005468878953251988,0.0015226600226014853,0.001953241735463962,-2.678923809787992e-05,-0.004382802217151038,-0.0011905415158253163
2015-02-01,3.5144369723996683e-06,5.845212895523714e-06,-3.525736040335196e-06,0.0011129563063150272,0.0009049134556941378,0.005720363697037101,-1.256877994544056e-05,-0.0015529541997238994,-0.0009569372195983306
2015-03-01,6.626653410996804e-06,-4.539232591152099e-06,-3.006765709075793e-06,0.005910908657824621,0.0010464534473915896,8.641800377517939e-05,-2.5400803486153368e-05,-0.002339165803277865,-0.001475266763009131
2015-04-01,6.810153416690577e-06,-1.4431272134198947e-05,-2.36074537414179e-06,0.008671233081258833,0.0005399833147142393,0.005723796857637353,-3.7179950485358745e-05,-0.0032635660318192095,-0.0011013435869244859
2015-05-01,5.894638243806449e-06,-1.0399832138897512e-05,-3.4705158958288283e-06,0.006588114774785936,0.0016960845338568713,0.00213262828765437,-2.0657769324095693e-05,0.0019292088836664334,-0.0012247120321262628
2015-06-01,2.7992796198786814e-06,-4.2193426342044296e-06,-3.077612884820855e-06,0.004210596671327949,0.0011623645453558615,0.003172041760990396,-2.6998129738565307e-05,0.001544686165289022,-0.0009803671855479479
2015-07-01,-3.4955313371277502e-06,-9.840051930179028e-06,-2.2183423126650252e-06,0.0022416337742470205,0.0012865513175105057,0.004498130510910414,-1.2725473480355559e-05,0.0031926410883897915,-0.0012619412154890597
2015-08-01,-6.965441742099018e-06,-6.461586412060018e-06,-1.6468937649242723e-06,0.0021746855054516345,0.0009769543491226311,0.005322966171661392,-9.056336900605608e-06,0.0033548618375789374,-0.0010832870611920953
2015-09-01,-1.1043423591738838e-05,-7.45280334685407e-06,-4.321087600608677e-07,0.006266248965403065,0.00024679993657628074,0.004851754056289792,-2.1876087085922446e-05,0.00047523208195343614,-0.0007234038639580831
2015-10-01,-4.93923874032628e-06,-4.451805690416332e-06,-1.5846132053786913e-06,0.004699833516497165,0.000586204623687081,0.0011266893125139177,-2.6013375728242945e-05,-0.0017314829165115952,-0.0003695917985169217
2015-11-01,1.7499420427444638e-06,-1.1304060728544947e-05,-2.228861294470551e-06,0.009270333976019174,0.001707075231630976,0.007484190427931026,-3.6652333316548415e-05,-0.00335111326421611,-0.0009284728730563074
2015-12-01,1.152901408453094e-05,-1.3391213955897413e-05,-3.903692601621544e-06,0.0027497531846165657,0.0010489733540453017,0.0062482242356054485,-2.866651233158667e-05,0.0018648359400685877,-0.0012862445146311074
2016-01-01,1.2221882695259535e-05,-1.9102320479622432e-06,-4.886528622303139e-06,-0.004014238948002458,0.00027634705475065857,0.005441842586151324,6.015741085072725e-06,0.001903385782497935,-0.001008581166388467
2016-02-01,1.1609671495006118e-05,-4.800972419616301e-06,-3.2019090476011576e-06,0.006542157643707469,0.0015919068876731521,0.003600714262574911,-2.1493747915497586e-05,-0.003547291998984292,-0.0010918782209046185
2016-03-01,7.264866637233665e-06,-4.74691191674069e-06,-2.862329423921423e-06,0.0017361573554808274,0.000907016328710597,0.003558705429895781,-1.427530895108992e-05,0.001931661245180294,-0.0013020078768022358
2016-04-01,7.845319953794855e-06,-1.2412126373171551e-05,-2.9602280584467302e-06,0.007066463149385527,0.0011785849589311208,0.004852099664276466,-2.63417970210977e-05,-0.0016681937268003821,-0.0007849878602428362
2016-05-01,-3.760371918881583e-08,-1.050497937257839e-05,-2.3707744028956407e-06,0.0059936159232165664,0.0006602957000723109,0.006065515844966285,-2.8527070257537574e-05,-0.001013013388728723,-0.000706827049725689
2016-06-01,-5.578115188367302e-06,-1.757641367668949e-05,-1.3047660898802774e-06,0.010158977238461375,0.0002699971143253303,0.0029035250918241218,-2.876051825517083e-05,-0.0008126626198645681,-0.0007110826845746487
2016-07-01,-8.305128798165864e-06,-1.2438651923950987e-05,-1.3433467403711938e-06,0.00758511305321008,0.0016343508226176104,0.003336541703902185,-3.5902995119668596e-05,0.001995482853089925,-0.0011387921404093504
2016-08-01,-1.1821476875458104e-05,-7.334810189521787e-06,-1.153603147399519e-06,0.0037428988434839994,0.000746163641451858,0.003701697278302163,-1.626111208514141e-05,0.0023242848328663968,-0.0007855216972529888
2016-09-01,-1.1496720803850809e-05,-7.750482340766625e-06,-2.0143278086090994e-07,0.00814819650258869,0.0010204015173561252,0.0037428988434839994,-3.284182612057493e-05,-0.0006866350304335356,-0.0007814708806108683
2016-10-01,-1.3131788807349483e-05,-1.4131165065037115e-05,-1.6048535424746414e-06,-0.0009079907613340765,0.0010765481420094147,0.0025254434149246663,-1.0297868825683976e-05,0.002583609784778673,7.358425136771984e-05
2016-11-01,-8.18650425929411e-06,-1.6384428542523615e-05,-2.4891229197728246e-06,0.002490705082891509,0.002250794447415198,0.003836611722363159,-1.4969716424027203e-05,3.2829120755195618e-06,-0.00044239903218112886
2016-12-01,-2.951599868600512e-06,-9.651964980796699e-06,-2.8521493301164516e-06,0.0064258245402015746,0.001889231377087223,0.004978934885002673,-1.3516739382987108e-05,-0.004115221963729709,-0.0014244703925214708
2017-01-01,1.5876279436410047e-07,-1.7030338244005565e-06,-4.052879282267346e-06,-0.0008533912478014827,0.0011983024402676772,0.002413071342743933,3.246762761674207e-06,0.0007389862730633467,-0.0011924985301448032
2017-02-01,2.498267578754851e-06,5.872153403260832e-07,-3.220863006285909e-06,-0.004673645889852196,0.0012533782864920795,0.0030104398319963366,1.4390103718720969e-05,0.003418974665692076,-0.001107201969716698
2017-03-01,7.021530358091944e-06,3.5467388756566803e-07,-2.9114722964088343e-06,0.0059700476413127035,0.0022284839360509068,0.00804722003522329,-2.19293407567558e-05,0.0007235524662974058,-0.0011450562305981293
2017-04-01,6.130428291881745e-06,-8.675062252388505e-06,-3.299563373849153e-06,0.004919659113511443,0.0008585619070800021,0.008156162948580459,-1.717970035590979e-05,0.00032863608794286847,-0.0008394287578994408
2017-05-01,1.9417090006132858e-07,-1.1211740126203619e-05,-2.3439638209224324e-06,0.010830703831743449,0.0003414471999955519,0.0067262910306453705,-3.944866297057491e-05,-0.002170689549529925,-0.0006970717367948964
2017-06-01,-5.8638022194742e-06,-8.493425136266248e-06,-2.1248362646106432e-06,0.010546546400291845,-2.0948165987041044e-05,0.005025878272135742,-3.204689743473533e-05,-0.000956886651692912,-0.0006552240665769204
2017-07-01,-6.505745272794525e-06,-1.092809628916615e-05,-1.910417370683017e-06,0.0101489044027403,0.0012640489633971206,0.004352249743533321,-3.871721425887451e-05,0.0016504727682331577,-0.0010657921666279435
2017-08-01,-1.169961391357132e-05,-1.0078260305762699e-05,-1.1824165350541687e-06,0.005041312033426948,0.0007735293062675435,0.005300958582665771,-2.261119306874179e-05,0.001883791628642939,-0.000882336389622651
2017-09-01,-1.4340609681327893e-05,-3.602329026321196e-06,-1.1482795807679062e-06,0.004573766636895016,0.0001696177757063803,0.005264644278213382,-3.1574045627194486e-05,-0.0012392301869112998,-0.00015542909750365652
2017-10-01,-1.0930926773420279e-05,-7.931763927141825e-06,-1.1782912818287311e-06,0.010532927262829617,0.0005058048373030033,0.006264192779781297,-3.450994688936396e-05,-0.0052510411478579044,-0.00025149523935397156
2017-11-01,-9.372054409273278e-06,-1.0649921822539799e-05,-2.242004158340081e-06,-0.0002079068508464843,0.0012990656008090204,0.0008978611731436104,-4.34579719281332e-06,0.0009977251465898007,-0.00026098503440152854
2017-12-01,-4.512922038348058e-06,-8.119719275396854e-06,-3.2742453432846892e-06,0.009698608482722193,0.002090471146705871,-0.001976408384507522,-2.0867999024410505e-05,-0.006903338362462819,-0.0010597218351904303
2018-01-01,7.192929298716447e-07,-4.6965217761956435e-06,-3.983618553897869e-06,0.002801181108225137,0.001826402270429147,0.004589282252709381,-2.036314264952318e-05,-0.0007007663953118026,-0.001025550955091603
2018-02-01,2.4591073215716224e-06,-2.3827483070790274e-06,-3.564530884215769e-06,0.011461736721685156,0.002579602733021602,0.010375218698754907,-4.706493972193901e-05,-0.006723125261487439,-0.0018720027583185583
2018-03-01,2.0127440348782966e-06,-1.0309216150110869e-05,-2.7587219845387037e-06,-0.0003038847353309393,0.0011710760494073233,0.00521917172591202,5.56720138003143e-06,0.001326317578786984,-0.0011770632409024984
2018-04-01,4.751460732937926e-07,-1.0783685755803052e-05,-2.8953733379109636e-06,0.00691168024786748,0.00024703760270009906,0.00512016486027278,-2.1277457673215505e-05,-0.0003303430275991559,-0.0007820958126103505
2018-05-01,-3.994129936192901e-06,-1.236975081018031e-05,-2.2156058828873678e-06,0.009905789192998782,4.1608624693859994e-05,0.002899334504036233,-2.6218654194522195e-05,0.0006119305908214301,-0.0004895178062724881
2018-06-01,-6.862728113423472e-06,-9.391860520267844e-06,-1.8136503064801623e-06,0.013360792945604771,0.0005175558423313003,0.005051030530012213,-4.4180998167686276e-05,-0.002015169411606621,-0.0008541533316019922
2018-07-01,-6.3046335483696984e-06,-1.2669560226530654e-05,-1.7245114162075685e-06,0.005669824531651102,0.0012945712417907393,0.00598903679929208,-2.0676316125900485e-05,0.000858594648889266,-0.0010115677287103608
2018-08-01,-9.499954725252504e-06,-8.496008928032648e-06,-1.2285246118464118e-06,0.007515964534832165,0.0015029851056169719,0.005735544618801214,-1.9065505925523624e-05,0.001875977250165306,-0.001186539520858787
2018-09-01,-1.2487806508523556e-05,-2.4256650883189375e-06,-7.557131231200697e-07,0.008163777238223702,0.0011158277629874647,0.00443821118096821,-2.4927491419172533e-05,-0.0003969165845774114,-0.0008478118979837745
2018-10-01,-1.2290686163785132e-05,-8.13673785049821e-06,-1.3643460625817602e-06,0.0070593370764981955,0.0011749204228787373,0.004901666397927329,-2.998139913842985e-05,-0.004322204404161312,-0.000480804119433742
2018-11-01,-5.9129204476674085e-06,-9.146558775021482e-06,-2.85032519914672e-06,0.006303127884166315,0.0011539114590656634,0.004373344563646242,-2.366195434605646e-05,-0.0037196266930550337,-0.0010477819887455553
2018-12-01,1.2157460542556903e-06,-1.1644220704152813e-05,-4.143626191372667e-06,0.0057150602515321225,0.0006940820943176126,0.0037477224395843223,-1.9736573835182227e-05,-0.0030291383154690266,-0.0012842407159041613
2019-01-01,5.030547927318313e-06,-6.579649159517209e-06,-4.030168125855054e-06,-0.002732250140979886,0.0009668520457732181,0.004319408617448062,-1.3763534043116095e-06,-0.0008035072823986411,-0.0012666612747125328
2019-02-01,5.393542858297986e-06,-1.3929840144666024e-05,-2.231243400270643e-06,-0.0013947646948508918,0.0009768264741675619,-0.005640171002596617,-7.798276976355929e-06,0.003572193600120954,-0.0014067934534978122
2019-03-01,8.960792468151807e-06,-8.366323940704618e-06,-2.7632092085349585e-06,0.00013125245459377766,0.0010529860446695238,-0.0002606160705909133,2.607519242949572e-06,0.0004066459950990975,-0.0012133321433793753
2019-04-01,5.260504006568009e-06,-6.624564417562038e-06,-3.4335736567902764e-06,0.0077267890446819365,0.0003328685731200191,0.004190102117718197,-3.1267915222666815e-05,-0.00042447063606232405,-0.0009436137042939663
2019-05-01,5.795968757170198e-07,-4.133530775575447e-06,-3.4116478249170685e-06,0.00442601231043227,0.0005346220253462283,0.004593815901898779,-2.0422754515135292e-05,0.002256423613289371,-0.0005513236828846857
2019-06-01,-3.5419221743583107e-06,-3.283442269590027e-06,-2.3598934959618e-06,0.009006037726067007,0.0004733487609579849,0.00828053816803731,-4.128362640833736e-05,-0.0027914749807678163,-0.0009318244701717049
