,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2015-08-01,-0.3210621508392128,0.03666011656387749,0.963529497385025,0.6262615323066711,-0.41849249973893166,-0.6124781651629342,-0.6227509993495363,1.428650473726207,-0.3250863083771297
2015-09-01,-0.2833896794834653,0.014701358273498014,5.265766382217407,-0.09090983393517407,-0.6276634211341541,-0.45921963949998224,-0.9765659317825779,1.7803619647848197,0.5247912236622402
2015-10-01,-0.10846432399105381,0.03639958743165192,2.8398525714874268,-2.4784223599867388,-0.8875233431657156,0.14856834378507403,1.277699073155721,0.20547092988573273,-0.37685734885079525
2015-11-01,-0.1496658131882951,0.014084634474582143,8.571223616600037,-1.5940110791813245,-1.6868777573108673,0.9052216178841062,-0.6727790742209463,1.472808677574684,-0.1496082331453051
2015-12-01,0.13647077454103007,0.024466254374282993,4.250925779342651,-1.552363552830436,-1.0889238367478054,0.23079684211148158,-0.6619887370051759,0.6160474029080621,0.19729846290179662
2016-01-01,-0.003031276581758583,0.0339727095551152,-4.34377521276474,-0.9865018454464999,-0.22089029662311077,0.5291077825758193,0.5363278316728997,-0.7982506320394319,0.2610185742378235
2016-02-01,-0.10311934794928576,0.04994460732554699,0.8088799566030502,-3.705845366824757,0.24157374476393065,0.8639280166890887,0.9902328252792358,-0.8738470488581165,-0.010039389931729863
2016-03-01,0.0763101050177136,-0.0037375915174682937,0.6674005091190338,-2.0993663506074385,-0.6913175185521444,0.5040128197934892,0.7743350484154441,0.7278853963161337,-0.3139905418668475
2016-04-01,-0.13974663373586294,0.01618095641780613,3.1706520915031433,-1.1718942360444502,-0.9939561908443769,0.08388343267142773,-0.36265990047743824,1.269823929359173,0.06110730980123793
2016-05-01,-0.2649754487179421,0.049512735349086366,6.348438858985901,-1.8835421312939038,-2.0461584130922956,0.04941887843112151,0.14743404180714578,1.9431116252109923,0.10282559054238456
2016-06-01,-0.18523109925759806,0.029012292989680912,5.554398894309998,-1.8017469481988386,0.6108907361825308,-0.9150467813014984,-0.25494663101254084,1.5052646398544312,-0.6318022523607527
2016-07-01,-0.4332197276321617,0.027636796510658968,7.731110453605652,-0.9227879345417023,-0.8791732912262281,-0.6199575960636139,-0.4608579205744194,2.992963585360297,-0.2895009730543409
2016-08-01,-0.2112701736591958,0.01281051096530297,4.193376302719116,-0.3824835473840887,-0.923556461930275,-0.19480203174882466,-0.7261854681101712,1.9814483050642344,0.5759751796722412
2016-09-01,-0.22294793177295374,0.022772676709434416,7.8978431224823,-0.9434355253523047,-1.0554129878679912,-0.1697736895746655,-0.7599568728244666,1.4909931297959953,0.3099467286041805
2016-10-01,-0.4036595692505708,0.022607807241157334,1.741640716791153,0.28686418452046136,0.6370196118950844,-0.5578729427523084,-0.24403119177529306,0.9017054376931026,-0.6404400297573635
2016-11-01,-0.23968266071500005,0.0006312135762224595,0.27964554727077484,-0.7272139868953011,0.48856760064760846,-0.3538542323642307,0.06668293905077559,0.28448117704227055,-0.3869172079222543
2016-12-01,-0.2832873648888356,0.024943278991004344,5.172673463821411,-1.5301633964885364,-1.1281547447045646,0.2673123859696918,0.31899730816031946,1.1196510545138656,-0.6086902533258711
2017-01-01,-0.10499388382241533,-0.006599975232448843,0.8173857629299164,-0.9334994310682471,0.012177220196463168,-0.6229590210649703,0.2802520313046195,0.38689274726242856,-0.21939113736152652
2017-02-01,-0.19228933630762873,-0.009020239897828517,-1.8051156401634216,-0.3128510984507474,0.3614777699112892,-0.01483187855531772,0.12851937702207852,0.6239599195019953,-0.1343767238514764
2017-03-01,-0.4486687280036308,0.015182446083451949,4.001907110214233,-1.739123599095778,-0.8034567038218181,0.23988096250428095,-0.3110615367239172,1.1684711637168095,-0.04204739683440754
2017-04-01,-0.017905376247457555,0.013668464325591287,2.9702523350715637,-2.0455953749743374,-0.328401072571675,0.015435595479276447,0.42240226810628717,1.014013331511925,-0.22857612797192167
2017-05-01,0.011754789817574862,0.020316614009217065,9.048075675964355,-2.311146530238065,-1.7949038495620093,0.2706814764274491,-0.41545317931608716,1.6763039704026848,0.2657829225063324
2017-06-01,0.016846624832298304,0.020680654670597397,5.010403394699097,-1.0996867987242611,-0.9825692201654117,0.030009306242896452,-0.45169149384354096,1.5565689267783331,-0.41020750999450684
2017-07-01,-0.37896766050441844,0.04940135832318766,6.313692331314087,-1.329369301145727,-0.822212298711141,-0.38371938798162675,-0.04645140672271902,2.2683651282869537,-0.8077869244984218
2017-08-01,-0.04687061583673632,0.012091380090285571,4.401311874389648,-0.05776429210196842,-1.3942800462245941,-0.06487330732246241,-0.1369934416178501,1.1152094808118098,-0.7384300231933594
2017-09-01,-0.12548080569988973,0.008004922797887499,6.472550630569458,-1.185368543321436,-1.783756290872892,0.15286950187550652,-0.17161834420579852,1.4181986964982132,0.16175907637391773
2017-10-01,-0.045530845385950966,0.02455477787850377,7.220538854598999,-1.7106457190080122,-1.8241213013728461,-0.04960644162363476,0.6662933212338071,0.350708000618836,-0.16507925731795176
2017-11-01,-0.30610792942949244,0.025440920910471655,-1.836487054824829,0.08788869123567235,1.6339700669050217,-1.1698102785481348,0.11136793729030724,0.18075574831715946,-0.22786046777452743
2017-12-01,-0.2699757951336938,0.03458381327999453,4.205806851387024,-4.055875539779663,0.5434402575095495,0.12507633202605778,1.6052506186745383,-0.19943696157685642,-0.7729954378945487
2018-01-01,-0.24090075009577983,0.027184925264973417,-1.7464078962802887,-0.43484450063922186,-0.21489461263020834,0.10887785918182798,-0.3533417076775522,-0.3998644136149308,0.14839193650654384
2018-02-01,-0.32618148504076777,0.01811844239043247,12.17666745185852,-2.8997028415853325,-3.004667659600576,1.2418256037765079,-0.40252750570123846,2.248172924436372,0.20110979676246643
2018-03-01,-0.3183319157845265,-0.0002311783420861277,-0.431305430829525,0.3466656600887125,1.3888190189997356,-0.5825076666143205,-0.7153917894218906,0.7012377011364904,1.2832167318889074
2018-04-01,-0.08940596032787014,0.026702517981871836,2.746744751930237,-1.3756017793308606,-0.8088248471419017,0.5248695611953735,0.4411266157121369,0.5625420603258857,-0.5176196779523577
2018-05-01,-0.2857151667813997,0.05002771464423237,5.653701424598694,-1.44017447124828,-1.3512271145979564,0.3079822493924035,0.1319993964650414,2.0169025865094414,-0.28911503297942026
2018-06-01,-0.3269499620875797,0.022579031065106392,11.02168083190918,-1.9058383323929526,-1.6327474266290665,-0.05686497315764427,-0.6402598185972733,2.882784605026245,0.23778000048228673
2018-07-01,-0.3479948317682421,0.048944100729611695,4.523456394672394,-0.1825920729474588,-0.761315164466699,-0.13744386119974986,-0.4165517109813112,1.521362929508604,-0.26202050702912466
2018-08-01,-0.2919933280429325,0.029193638808006406,6.305046081542969,-1.012176275253296,0.10348216940959296,-0.4982117149564955,-0.26429232322808466,1.8208622932434084,-0.3560860029288701
2018-09-01,-0.16786009073257446,0.001744570958818126,7.721654176712036,-0.984236327084628,-1.1168042818705242,-0.0033192549987385673,-0.400992189392899,1.8656109941416774,0.3921673553330558
2018-10-01,-0.22644293872085777,0.015613487643054409,5.628410577774048,-1.4857588843865828,-1.6384369383255641,0.6710569477743573,-0.21261306423129456,1.196116722863296,0.42071248803819933
2018-11-01,-0.05578253720257734,0.008339684806827806,3.6352911591529846,-1.5643879771232605,-0.8361954241991043,0.44998754229810506,-0.030426249246705662,0.06260800592858216,-0.3824259127889361
2018-12-01,0.07875191702230556,0.012725567281978508,4.170602858066559,-1.916041834787889,-0.24376853058735531,-0.25775405681795543,0.259535579067288,-0.23284698354786842,-0.23361276303018844
2019-01-01,-0.1496294261635961,0.015065585298893545,-1.949903666973114,-0.14662056822668423,-0.10278762007753055,-0.7619785765806835,0.16958917858022632,-0.1449170682964654,0.04697051431451525
2019-02-01,-0.13287286903407122,-0.0020810487505016676,2.094716727733612,0.9228212589567358,-1.370314136147499,-0.38647986948490143,0.8942589615330551,1.7886077535563503,-1.2758070230484009
2019-03-01,-0.27840316698357864,0.022021067352631155,-0.5106474086642265,-0.5180712450634349,0.5694473783175151,-0.18389583047893313,0.16678114506331357,0.645750144432331,-0.6466822539057051
2019-04-01,0.01387932665041975,0.010192997477009384,5.719479322433472,-1.6655163331465288,-1.6055949032306671,-0.015472161531862287,-0.21525754621534635,1.4236927032470703,-0.031204699937786375
2019-05-01,-0.09325662174740353,-0.009073327167313367,6.483113765716553,-1.1119946160099723,-2.1673406163851423,0.6211302346653409,-0.4868393594568426,2.6430169056201804,0.5621983749525888
2019-06-01,-0.15836748722437266,0.02512116098087918,8.564314246177673,-1.684654707258398,-2.4057899912198386,0.8627957767910428,-0.788908474373095,2.0816252149384598,0.5396108542169844
2019-07-01,-0.33943943075231603,0.03175677634122917,8.175767660140991,-1.931166784329848,-0.6219578286012014,-0.3092832242449125,-0.2032620437217481,2.052581310272217,-0.11542228715760368
2019-08-01,-0.30177074509697993,0.04124294361497602,6.18162989616394,-1.2771439823237332,-1.706961914896965,-0.1794643286201689,0.45395240639195295,2.1123195516652076,-0.9006108556474959
2019-09-01,-0.3576039462476163,0.02113167150742096,7.030904293060303,-0.8350139314478094,-1.4166613419850669,0.3407595886124505,-0.8819552985104647,2.1584944478396713,-0.058358136032308855
2019-10-01,0.09339603821973542,-0.010280506684754291,7.26166307926178,-1.5683699737895618,-1.6074805210034053,0.44317903618017834,-0.5603407368515477,0.7776867726753498,0.4498745713915144
2019-11-01,-0.3717991145881447,0.030095795463993512,6.8657225370407104,-1.9239622083577244,-1.9799536714951198,0.9973611268732283,-0.15556736651695136,0.8244890077360746,0.30690146344048636
2019-12-01,-0.09914205686466114,0.023113686290895965,0.3418082743883133,0.4049497910521247,-0.4703233639399211,-0.12762767987118828,-0.6690495845043297,0.05903788039396549,0.42470408337456844
2020-01-01,-0.07877274844292048,0.00019890771637487615,4.228210747241974,-2.0971086892214688,-0.925400418539842,-0.10700555932190683,-0.2873074601997029,0.4021972417831421,0.03623011388948986
2020-02-01,-0.03175203361221262,0.02408720419590927,9.399142265319824,-2.240877937186848,-2.325111875931422,-0.18667204098569024,0.3464670343832536,0.4799188211046416,-0.529735939843314
2020-03-01,-0.2832530116712725,-0.004495604612474513,4.191291928291321,1.120136339556087,-1.2591200570265453,0.3237430420186785,-1.4437870545820757,2.2271304294980805,0.27483569724219187
2020-04-01,-0.07311458120474944,0.008308756141326366,8.774610757827759,-3.164772553877397,-2.025980999072393,1.2296564049190946,0.04989980070879965,1.1547841902436882,0.060780915830816545
2020-05-01,-0.09895891353890703,0.023991607478322286,2.787153124809265,-1.4614533294330945,-0.060469661063204214,-0.2633030008938578,0.005901029869688279,1.1809852616540317,-0.37092851740973337
2020-06-01,-0.19817577826010216,0.018647821719855726,8.79905104637146,-1.2956138361584058,-1.842927063504855,-0.20449656165308422,-0.7383151939420989,2.2806449183102315,0.38305274077824186
2020-07-01,-0.3121943489925281,0.02772817656827661,7.408578395843506,-0.9089637886394154,-0.6487920259435972,-1.1079524126317766,-0.37691757986039826,2.3183027218128074,0.5313581654003688
2020-08-01,-0.17044431454426534,0.021415749767747447,5.582820773124695,-0.545398620041934,-0.4956594357887904,-0.5057466112905079,-0.3856839555682558,1.63524407764961,-0.6128091471535819
2020-09-01,0.05213936941849219,0.002409402643226915,1.0879186540842056,-0.5597239190881903,0.2972932532429695,-0.16913425384296313,-0.6562854756008495,0.2719531542268293,0.42884247643607004
2020-10-01,0.03286169690860284,0.018775570788420737,5.230888724327087,-1.394044811075384,-2.0690418779850006,2.0521332820256553,-0.7296252431291522,0.3693380746348151,-0.08008369909865516
2020-11-01,-0.2321939412001017,0.038021332265920624,6.322579383850098,-1.3428022915666753,-0.3524975851178169,0.19700057390663359,-0.5961852091731447,0.5907038676327673,0.00134545228710132
2020-12-01,-0.07959513648136242,0.02169951818421738,5.505526661872864,-3.018631176515059,-1.2652025868495307,0.39793741371896535,0.005382418307955518,-0.034345172602554846,0.2628707459994725
2021-01-01,-0.06444585585110896,0.013061018156198164,4.048676788806915,-1.8455696376887234,-0.7076791177193325,-0.19794743922021654,-0.010432173131090221,-0.35895992969644486,0.2779382041522435
2021-02-01,0.034488211511760146,0.02907440459363672,8.162780404090881,-2.587166428565979,-2.2945215304692588,0.7352399329344432,-0.4973342924407034,0.4910755774070477,0.1015113081250872
2021-03-01,-0.15867964641467946,-0.003936456448724892,3.74841570854187,-0.32967952164736664,-0.660284236073494,0.04249970273425182,-0.37824376062913373,1.3796869023092864,-0.12726544269493648
2021-04-01,-0.04730933924784531,-0.012943813026062827,4.301211833953857,-3.370820392261852,0.8471837267279625,-0.5385216325521469,0.2153495947519938,1.0173274525280658,-0.10144647743020739
2021-05-01,-0.17310586330052968,0.017323473214199688,11.33294939994812,-3.4933837977322666,-1.344332719842593,0.39462558925151825,-0.3727231964920506,1.814681702646716,0.10144912770816258
2021-06-01,-0.028612769234019356,0.006813379044397774,5.2052634954452515,-0.5491572347554293,-1.6058227668205898,-0.28010176287757027,-0.4028119372599053,2.0539129602498023,0.0029136363549956256
2021-07-01,-0.279746567075317,0.04025822859575861,6.508464813232422,-1.2998338450085034,-0.716402071217696,-0.3239019463459651,-0.3583271846626744,2.288163530415502,-0.12696300234113422
2021-08-01,-0.2569845802075154,0.025376341998195037,6.652612686157227,-0.20279709927060388,-1.0019190609455109,-0.7108018630080754,-0.7203358140858737,2.333128246767768,-0.08768469627414431
2021-09-01,-0.08479441339905197,-0.0026068348700228412,5.302959680557251,-0.5068232728676363,-0.9591268375515938,-0.22996825476487479,-0.1933815578619639,1.5329543886513546,-0.5730193427630833
2021-10-01,-0.04597570042352419,0.010452849659113549,3.1890714168548584,-0.21085210821845315,-0.06186860458304485,-0.43034685982598203,-0.19018099163517807,0.3865428782742599,-0.7436689308711462
2021-11-01,-0.36677625533696767,0.03539039952377988,3.029528260231018,-1.9242699850689282,-0.7016568134228389,0.427357190185123,0.30953125520185987,-0.022652247471028363,0.05008929009948458
2021-12-01,-0.2581430246701112,0.008701408305802407,3.8943445682525635,0.9441553869030692,-0.4924969437221686,-0.835129287507799,-0.8224723917065244,1.3588495295623253,1.237750394003732
2022-01-01,-0.12434063529646075,0.02029425774016378,1.1339332908391953,-1.7010160467841409,-1.1761599530776343,0.36327909264299607,-0.5328784837867274,-0.35987768707604245,0.6714731880596706
2022-02-01,-0.03603555111063493,0.01481773125795791,7.726643085479736,-2.927447720007463,-2.207183837890625,-0.07830063501993816,-0.14829333081389917,0.39665370151914403,0.10168556656156268
2022-03-01,0.06738428429171846,-0.005574108441718496,6.1748141050338745,-2.4141200564124365,-1.1495028932889304,0.15586985068188774,0.29692214095231256,0.4874220182155741,-0.30599017228399006
2022-04-01,-0.12025293466207143,0.007836418932813229,5.85702657699585,-1.7042116685347124,-0.4803236573934555,-0.018624989833268855,-0.5351419701720729,1.6795017595948845,0.10766557284763882
2022-05-01,-0.1319233126736976,0.015651361788443934,10.055673122406006,-2.527265115217729,-2.0820407817761106,0.2679229196574953,-0.4727458411997015,2.365693552740689,0.6034318464142936
2022-06-01,-0.26202934819298823,0.026958060011060703,7.5516051054000854,-1.9023559310219504,-0.6459107622504234,-0.22060792479250166,-0.3287060016935522,1.897484064102173,-0.16239347202437265
2022-07-01,-0.3256793360452394,0.028284341415278934,4.4490861892700195,-0.11036645790392702,0.15685190446674824,-0.8857520090209113,-0.6041471705292211,2.2050826713956635,-0.7633530242102488
2022-08-01,-0.21661677070566127,0.017239887149940826,1.9972200691699982,-0.5214633250778372,-0.8293432494004568,0.34403608491023385,-0.3038488102681709,1.9745339607370311,-0.28483148132051744
2022-09-01,-0.17104688528421763,0.017169571350304745,3.7926840782165527,-0.197846188463948,-0.9583498661716779,0.050664372328254915,-0.2575176909114375,0.6968092301796223,0.04341296851634979
2022-10-01,-0.15665542435001684,0.031246493857067365,4.2971062660217285,-2.3436362093145195,-1.1768616735935211,0.537229080994924,1.0360811695908054,0.22282954947701816,-0.9392713648932322
2022-11-01,-0.11185632162802929,0.010665824525376672,6.4641642570495605,-1.9519663669846274,-0.6902170057098072,-0.8231990867190891,0.1712644642049616,0.9131566203873733,0.24482116103172305
2022-12-01,-0.22132370520282435,0.0014207159710299766,0.13642351143062115,-0.5106066776947542,-0.7378482570250829,0.759745803144243,-0.5022952502424066,0.6526681883581754,0.5576786824635097
