,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-07-01,-5.457185508681756,-0.7216189472940311,-7.738002327302483,-3.4542432614117393,-3.9885149482738544,-6.000274061803418,-2.250411464088415,5.136524327667675,10.396225004309807
2017-08-01,-6.043007258510147,0.7028827016197141,-7.333896491325663,-4.734222409349045,-4.3979450375190305,-4.1738291689455425,-0.3867528194779529,2.7310957674648595,8.86112673105307
2017-09-01,-5.169096963310352,-0.1276885093950534,-6.9723942214174075,-3.4261443006765884,-5.644014487522554,4.3542831126958195,3.9396938802043318,-0.09316647537360155,3.273899532005722
2017-10-01,-4.139207009672525,-0.7912500668169598,-4.6537397685956945,-1.009298211365096,2.1852966500513267,3.2920120299072266,0.22221974357239446,-2.001464321172475,6.814611184778738
2017-11-01,-8.835390186254546,-0.498183320731552,-7.07035142161586,10.421538931695876,5.441778851056008,-7.528237790764871,-8.018766371902869,-0.7719403285028582,12.182255672093136
2017-12-01,5.277692725444405,-13.05049891103886,-18.686860021293075,16.767976687839884,4.6426922491209766,6.054532880170445,3.540334568888961,0.5822393610008756,-3.0142207840606954
2018-01-01,-2.2808917554275094,-12.214614678468237,-7.594614356492226,10.266889956459938,6.246076081569921,9.52532404768167,-7.538946693498324,-6.545989809953011,0.021216110470573545
2018-02-01,4.625591784791369,-5.468066306120635,-7.240911326642676,7.287194753187235,3.9540463769983782,0.46232062261181484,17.092404226927922,-3.082045357995758,-6.016325616908086
2018-03-01,-9.64522030292561,-3.8843516835097582,-1.8277725956633657,5.223647135135293,5.878601423998075,-8.000635335239362,3.7566818031620652,-5.856934885646814,4.03302885530292
2018-04-01,-8.557885126492394,-2.477892519839162,-6.859819356205177,2.5059724419215645,4.2908237182089,-5.011761127419826,-0.014460171485171086,-1.3941099622786655,2.3436974311003387
2018-05-01,-5.877329144080247,0.9477744083766148,-4.840345690668632,-1.8432997017673902,-2.5371066016873525,-4.236569087205513,4.986923601570445,-0.5317997776569056,3.7975550742330264
2018-06-01,-6.265118272855003,-1.6897521087980085,-8.704661076887353,-3.8214199261106985,-8.155506574909698,-9.154324742481647,2.654264805987821,-5.112678859588955,8.392621676582552
2018-07-01,-9.527352810146148,2.90975129475419,-9.411040103979836,-0.7093765049117078,-1.0459922682458729,-6.199867606848193,-2.673869491221259,3.528127169229777,11.858256157465721
2018-08-01,-6.5231806315940775,0.5929968762255409,-10.226138317233179,-3.1093441192134192,-4.229828929544839,-6.718243062204893,-4.860588153107013,0.8203524841704052,8.351074884053515
2018-09-01,-8.77746697887995,0.5946832115333441,-7.987613073709461,-2.8547321627354605,-3.545463759492371,-4.841889050776958,0.7152035495872711,2.9746207673734313,7.832157239909785
2018-10-01,-4.559437795142682,-1.4964849966124736,-8.025710904812083,-3.2583847327901445,-1.8964575345441566,-3.8656535265141025,13.87932313077239,-1.7006226962608784,0.2079356364767813
2018-11-01,-3.4452470908289676,-3.8547340342821483,-6.485310027815016,2.0413820232941804,5.27463168692118,11.730805645131301,-2.731517555021608,-1.8974479836709905,-0.9210003149035317
2018-12-01,-4.013535499189508,-5.500451771333481,-9.172300739336409,5.20295247329818,4.07067515003774,9.962210348895002,2.57461772604556,-9.372938880913049,-0.7886530619130445
2019-01-01,1.2041935030748812,-9.88355080267788,-7.480329762491115,13.357727582904053,2.0643965997709803,5.858440538704318,1.390076411441481,-20.708028466232207,-2.7534977850914526
2019-02-01,-0.3362303642798784,-2.1966879539022,-15.823510952014711,9.946188175401549,3.422875545585179,3.0639572841397698,10.440330816775145,1.2535879610694378,-3.3803740579162023
2019-03-01,-0.8256373594902054,-5.409555184510955,-4.762449355000763,5.115779311607235,3.5237384365231446,-5.8860679483962235,3.6618774177972555,-5.60364207469202,5.312384828408375
2019-04-01,-0.470664362102494,-7.7913625934814625,-5.960641428091056,4.400456776207196,-0.12031470991533534,-0.21484772220224688,0.797544743450058,-8.305550004147586,7.945535295049269
2019-05-01,-3.8109782412429003,-1.508307846885662,-2.983435260501531,-2.5703691560734256,-4.82174619757799,-5.008171904886276,10.729397222704076,-7.721207505293144,0.6634853791943887
2019-06-01,-6.497892550629598,-2.238239372609446,-7.8829888904645005,-4.351794983264199,-2.850607161604844,-5.414402171844402,3.785427551582139,-4.019522914443141,7.475561787287746
2019-07-01,-5.921822139346975,0.42635836924517495,-10.792672796214065,-2.623864887401726,-3.8041697505920684,-5.358367243152783,-0.5190263662884005,-3.8198394341898534,9.293900655915659
2019-08-01,-7.2647109403111765,-0.27679235601298874,-8.736632771543306,-3.8984156005929957,-2.7658829906002125,-6.931038373736764,1.0569640642062466,2.1012084654912195,6.709429590879665
2019-09-01,-7.145751295639831,-0.43030649936666576,-9.061075533825854,-1.9012807959362836,-6.247426810034325,-6.344156012643192,6.6866915273254675,-3.2781743013628564,5.608750978291958
2019-10-01,-4.06920615023774,-0.3798487607595039,-3.1037401362244013,-5.331957284434764,-1.5592184255176118,3.9718516701368594,6.624677457391828,-6.964871472005604,7.845679566789378
2019-11-01,-1.9839298358204602,-3.7604795862271083,-5.780541460661661,1.500362409143359,2.2365851401465986,-3.543465002392429,12.437241221574514,1.0761016679985467,-6.21133951508039
2019-12-01,-2.5033398131905837,-0.6381977943199861,-2.0246881928511398,6.674129486869729,2.300710732460643,3.9134218865523205,6.491310968028702,-13.017060120335744,-0.971831038849417
2020-01-01,1.9744795574472553,-6.967392716552217,-11.503361664224778,13.34831323731561,5.8763382630726495,9.826457376027502,4.670886036735991,-7.652803903211577,-1.9408745928263311
2020-02-01,2.9827466535470486,-9.204828922060258,-9.982128387664233,9.898521713313698,4.059642999842569,6.387074428423317,7.029200052722947,-13.722921075972291,0.7208615619737576
2020-03-01,-1.1685087600935593,-2.4343511364155708,-7.5761781932789125,3.8907968418489736,-1.0245804097739113,-13.93033849887665,15.36868005069581,-4.390597977139527,8.68998449926931
2020-04-01,-5.950427366547815,-7.260922997147152,-5.207644528756439,2.3298143409849708,1.3093571951203757,-1.668006466801928,8.510263343802334,-5.709286950640222,8.584671083547338
2020-05-01,-3.0832174543495734,-2.7302709410626944,-6.607786931677315,0.9465585797786823,-3.269751742728842,2.1995404718588727,-4.295140522415559,-6.6971283053063155,9.268535381636932
2020-06-01,-3.915460077222545,0.8895527515264208,-3.7368403929856413,-6.735308603391043,-4.726861320767166,-7.048302440420214,2.279670561461573,-0.277920953812634,4.859293541102018
2020-07-01,-5.05863673145922,0.7665343345595396,-9.419203818197799,-2.7000713048735117,-3.3019569334107493,-7.538891033987413,-0.5076917226470035,4.155875123638103,9.016491793144208
2020-08-01,-7.156745971245229,0.6744953718058654,-11.658102626966361,-4.512520691459309,-5.863029616524438,2.063311375409861,-6.49129464940389,4.976300878999163,9.250574056643973
2020-09-01,-8.408902371942172,0.24145329153218545,-5.300632704552485,-3.659759150188458,-1.6210853649940589,3.4328037307162558,-2.0568595860993963,1.9725173568764174,7.087357455559107
2020-10-01,-7.502388901982975,-1.3169340190633652,-6.055458397393803,-2.8679214273425395,3.292861178246366,8.88676121821346,0.7809173206337086,0.3658187976828097,3.5877481459471023
2020-11-01,-5.024065537099337,-3.29908307064044,-0.9051766507529174,0.3866100362143468,2.9366661056781442,-1.2454009079747281,6.10600277888984,-2.5997519256280364,6.957615868770298
2020-12-01,1.565432118656068,-14.459568035104605,-7.9184068988155,8.728113729909174,8.982298008036771,7.711684033895984,2.427765007618109,-9.932234206691321,0.40447559122299725
2021-01-01,-2.849229213635605,-15.396786396125703,-3.605404969997226,7.192978905445422,7.565241091884573,8.019957515450749,6.591129047782018,-12.434128703643701,0.7189372721113255
2021-02-01,-1.2297195541070711,-13.477455139077279,-9.6136425573506,8.586989926128961,9.968884374510022,11.566076511149513,3.5106158641943654,-7.892947269955597,4.535941279004169
2021-03-01,-3.2329901310187257,-6.943102035831252,-3.89695102862985,3.388292831545731,4.4156647169996965,-5.919717589077255,8.995883621747376,-2.533257429428836,7.336737855571886
2021-04-01,-5.47848140961416,-6.200754710644342,-4.004656289615137,4.264183606239153,1.6820198813773557,-5.452089649113591,2.6224795803094723,-6.27731555908783,11.07957221054185
2021-05-01,-3.4920173038820215,-5.605477104150805,-9.324284855387068,-1.8471789442879722,-1.451535270055167,-6.962885221371915,3.2162825673314135,-4.791164427147901,10.484526752016448
2021-06-01,-3.7009246973311285,-0.6683436097820112,-7.6045077607132985,-8.185509976984685,-4.95476954157868,-7.278221981473135,-2.2894480754167703,-6.57358071794333,12.510649216937885
2021-07-01,-10.457366923688824,-0.9026066165464117,-7.008634870402499,-3.537006098997468,-1.9491571903186624,-7.24614098208787,-5.530925915891924,7.863801991501139,10.949615069870482
2021-08-01,-6.264662100199257,1.2896822348039434,-8.428091782709977,-5.535834486423644,-5.657747655606475,-3.6619399458855444,-3.1773008818489727,7.132204770629652,8.516700745874974
2021-09-01,-6.544646856663571,0.7294015813423931,-5.045082616735855,-4.019702056734972,-2.4226122731652344,-4.711319133230484,-1.8371790573012121,1.984893930505998,6.381571592679962
2021-10-01,-4.012234770358515,-0.633021571362021,-6.29098258897271,-1.9997966692799585,0.7952442714858983,-2.8251245159288034,4.063959246523574,-2.434091042174733,2.7120539224711084
2021-11-01,-4.195330392518259,-0.871347429684058,-1.9286449773081529,9.607459066570295,2.6862070661851774,5.501997540294671,-5.735639888916213,-1.5433499083103512,-0.9813416911446557
2021-12-01,-4.748529912782296,-8.191341359305667,-6.87286803154682,10.586981912308989,3.318493147005792,-3.073991530763889,8.600223275076162,-0.5736843328647884,2.6515798265662975
2022-01-01,-0.700155487610444,-12.113600809312366,0.0904139903666258,11.991313527638338,1.5864541996239157,6.351863242703195,-0.3017920726479158,-18.728758785946994,1.7797413127833865
2022-02-01,-6.160217464481232,-15.372052604385278,2.50523214563273,5.053651826275081,8.616241992848673,9.362820804394499,9.139528974103902,-16.277077091071163,-0.20345277169344722
2022-03-01,-7.863249542832221,-9.684576788361221,-3.6118730244033928,3.9582942813198736,6.956214678960553,1.419064674553933,3.5510461026552873,-8.237353474307156,7.1960254359324365
2022-04-01,-9.777930960910446,-2.2470013171362124,-0.8253342991853204,2.3876543818439453,-0.22310377419810268,-8.35343733222884,-1.3653047032434733,-0.16061328499537625,11.770042809230995
2022-05-01,-7.198946338439138,-2.911444905610269,0.4988007066674606,-5.872780719568325,-2.165084893277391,-9.497960653764755,1.4024063587081286,-5.623489008171378,6.598957385107378
2022-06-01,-7.755920992013976,-0.6576152939032387,0.7267616877943984,-5.110432003727621,-4.524766101002662,-6.2840769279257565,0.9261245149785009,-0.7030173367624679,6.280607599992441
2022-07-01,-7.562661266647733,0.7662016447115987,-3.5751913997018843,-1.6393803372372744,-3.2312407820033666,-6.34177622213259,-1.5493001137350464,6.66499686597502,11.43811231346649
2022-08-01,-6.066148025491792,1.1142857204402628,-4.080409283617315,-3.4368384153937908,-3.1539918374370526,-9.993992226149777,-2.5881525808653394,4.564921089357264,8.89877304495942
2022-09-01,-6.52441937653803,2.370696566829916,-6.36206846747452,-4.040879003663577,-5.113546034585652,2.1807223477960758,-3.6858417831511505,1.1684186489071167,9.9981537598702
2022-10-01,-5.368574649328105,-0.05449656016648174,-2.79805967165655,-3.8486123543145205,3.1729597233922795,1.4053316754806298,2.346153315282778,-2.379956280036051,4.755112567440501
2022-11-01,-1.661213876104662,-6.00713619632611,-2.7339947840254144,1.1969330636992719,4.676637782157695,11.105216979622341,5.754873208889353,-5.297611202405284,5.497484241265664
2022-12-01,-4.496744969840345,-6.201399243667078,-5.4784966407041535,5.774560208401452,7.40661543096095,-0.023320310544329703,-0.19681104722390486,-10.945094654774032,-1.2840824136563183
