,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2008-12-01,120.56515557425361,61.79180145263672,70.68951065475876,133.43258519326486,93.39275719984522,86.96581282705631,41.05127846322409,70.12126743793488,111.18956671820746
2009-01-01,132.28916440691265,50.17088626293426,70.9502142828864,157.87477800923008,90.88762871124459,90.32852604704082,36.1485737126048,69.70308721065521,79.47319878472221
2009-02-01,133.68060248238697,55.63639377025848,54.15009679021062,215.6678230531754,86.39610578429024,50.192793360296285,54.83881787555974,58.30008089542389,91.43849125614872
2009-03-01,110.62955175127301,65.80989918810256,60.08299234751109,202.51053840883316,80.42808868600137,65.20757135355247,39.693260192871094,64.24777209758759,99.3706950434932
2009-04-01,115.98866326468331,50.57656308437916,65.97710686760979,190.76006489415323,84.59261288432954,44.48303006729989,39.461708068847656,61.53732240200043,94.03530403419776
2009-05-01,117.9854393005371,43.80921302957738,70.88075070767789,203.76214058168472,96.45654450422562,66.6084145599941,36.97935197411514,84.35268998146057,101.94421697545934
2009-06-01,106.80339676993233,55.899701219923955,74.10039643983583,205.95522234516758,97.97416543060878,85.3470856288694,47.97946650807451,91.2137895822525,103.64959151656538
2009-07-01,115.34234455653598,61.46076689375208,76.74375998007285,227.16278568390877,99.09543211355148,113.12185323463295,36.64031377652797,91.78150594234467,113.82352334481698
2009-08-01,88.76762390136717,68.65102889689993,74.55146377151077,158.79361552576864,97.56306102440792,121.70058916199882,40.04307723626858,94.94159817695618,109.74870611120153
2009-09-01,101.58758163452147,66.21310457270197,71.78412257014094,173.72536197785408,97.72151251259089,118.80613363014076,43.6491245176734,106.51105642318726,108.7848592687536
2009-10-01,72.65996251787458,63.787476559902764,73.61993016423406,124.31538489557082,95.9711806579206,85.48250018425708,37.5409219323135,91.62647426128387,98.78775278727213
2009-11-01,93.89098031180245,63.941703958714264,53.62428716711096,168.15982941658265,96.7292641693691,85.53943274156101,39.073339322718184,73.83582293987274,97.49604684335213
2009-12-01,108.73911040169851,46.30766523645279,75.35649892446158,208.56667795488912,94.00013857667551,67.55171002082105,48.280115825373954,81.98668956756592,73.85458063196252
2010-01-01,138.88451712472096,25.54972425420234,80.42995865280564,242.81256891066027,88.97981703656274,53.34729248622678,53.61980345191026,75.6249338388443,64.03547216344762
2010-02-01,140.96877234322682,35.15340520980511,77.8105658453864,242.37171296150453,89.86848315352913,52.872229522129274,51.49473329869713,81.01409673690796,59.81626157407407
2010-03-01,152.59797232491627,46.71822405875998,57.11419389054582,253.49281064925654,88.97841351587067,36.518463998470665,42.48167363608756,64.22622501850128,71.5572781032986
2010-04-01,147.21678325108118,39.34835068722989,57.14202056059966,246.36690693516886,93.85825583020096,38.17865263740971,44.793356918707126,70.18406093120575,83.29973574037905
2010-05-01,135.10223116193498,38.91149886110996,68.5831997845624,197.48529003512476,95.53512957111094,45.501773762253094,39.63301588849324,74.48430359363556,91.78848266601562
2010-06-01,108.08946064540316,43.68394892266456,75.2599200686893,160.51246889175908,99.77315746763217,63.12360223734154,38.38186264038086,92.98217296600342,91.81186534740306
2010-07-01,102.79286248343331,55.83596736826796,71.90680632720122,142.14695345970893,100.00583480738993,99.27803615354142,30.208122439500762,103.46132814884186,107.0733317622432
2010-08-01,91.23893465314592,60.388747681962684,77.9960890074034,133.4588819934476,98.77430178084462,116.3546436237839,33.71617386980755,103.90026569366455,107.24997343840421
2010-09-01,95.25419643947056,63.136827184798875,76.803800222036,137.1460699266003,100.36414764212363,102.51143113622125,38.33903103339963,100.29866397380829,109.25005453604238
2010-10-01,118.93915448869977,66.88456028065784,68.8417589342272,155.31340568296372,99.90071230714426,82.24077764547096,47.375209157059835,71.74107730388641,104.06756930881076
2010-11-01,121.80404663085936,63.96371557357464,73.47437368856895,116.92625476467994,99.06016415769949,74.0700271894347,40.92702632997094,70.92142701148987,108.26806668882016
2010-12-01,142.03060695103235,64.08206858533494,66.99098638586096,134.73228946808845,91.6878082467325,65.80812706137603,61.160543488293165,59.46621894836426,119.39459906684027
2011-01-01,141.40714917864116,56.721845586249174,76.20970751788165,149.06973069713962,91.39780008567953,71.35508555286336,37.74033523187405,69.71437931060791,81.30499521891275
2011-02-01,140.8106803894043,53.59217055300449,68.25788858774546,171.57792122133316,87.54063732219191,48.0078823161575,40.449830962390436,62.091055512428284,106.450766104239
2011-03-01,138.08070591517856,46.976373550739694,64.60372821704762,225.5252468970514,85.08044548754421,45.31378116247789,50.27877528492998,58.524733781814575,83.49691320348668
2011-04-01,143.44115938459123,42.868094748639045,67.95568208436708,252.75389148342995,85.95424148271668,47.95138521014519,41.96474959210652,61.248743534088135,103.69365126998335
2011-05-01,133.10070037841797,47.25911160732838,64.32194580902924,240.5846134308846,94.91851614706171,40.97617167346882,40.84452652349705,67.493337392807,106.06820141827617
2011-06-01,107.3780196053641,41.88790016985954,68.20755004882812,226.01502941500758,99.17873646478233,63.96803945865271,38.15151540244498,84.8131388425827,102.3739355581778
2011-07-01,117.61962345668246,48.73069195037193,73.54411047858162,211.12606909967238,100.6993515686419,99.14593966502063,38.0803108215332,99.46069419384003,109.46824109112774
2011-08-01,96.25961439950125,56.68039118989985,79.49484232309702,195.18719334756176,101.01782840752752,125.67417936505011,38.3767686239103,96.72159850597382,108.39227747034143
2011-09-01,104.21318326677594,60.96580180716008,72.61525231438713,173.96211931782383,100.19268299798546,110.74413803388487,38.273874143274824,94.20453310012817,111.68015797932942
2011-10-01,100.20823478698729,63.36765695125499,67.2078003754487,154.5928216749622,97.3460407377039,93.97695289467865,45.88575130555688,79.65772151947021,117.16218171296296
2011-11-01,129.08838817051478,63.54346579693734,61.09653679100243,120.31326293945312,99.87758900384483,84.56857069483343,40.14276644078697,69.2521333694458,103.92272384078413
2011-12-01,138.003785269601,66.85214347027718,62.178539585422826,148.64793592883694,98.31608706300364,79.51069957805129,30.358070280493763,76.43753290176392,76.26025588424118
2012-01-01,143.590886252267,51.07742471897856,79.92571753424568,186.34086116667717,90.56888316412392,68.43597124207695,37.94713601833437,66.69999659061432,86.53207708288122
2012-02-01,144.64874267578125,48.07545276398355,68.4482986862595,184.39227688697076,86.95762682260957,61.89465072919737,42.17918209913301,81.93627893924713,83.8915295071072
2012-03-01,134.47396414620533,48.143358433500254,52.780378187024915,225.14712425970262,83.02180212248795,52.30968763243477,46.584008379680355,71.7493087053299,93.23654881230107
2012-04-01,139.12220001220703,47.614097595214844,60.53959614521749,234.7198240218624,86.18599753709708,41.87211450540794,46.42706615168874,65.9402072429657,97.31917204680265
2012-05-01,122.2100257873535,44.07213495132771,67.30237909265466,230.9662111343876,93.05945822277909,42.74532030213554,29.300322183748573,80.84971606731415,96.14536850540726
2012-06-01,112.14499473571776,43.82411063985622,64.10809078732052,221.1982234831779,95.93243389009679,67.30478394706294,35.76414294359161,89.54394459724426,88.69951742666738
2012-07-01,121.97335106985908,54.39254273759558,72.24664430360536,217.013672859438,98.70016709813531,113.142222278523,33.32225287832865,95.26186883449554,112.88227505154079
2012-08-01,92.55788666861397,55.116215158016125,79.08460256215689,177.81123499716483,99.94425743630846,125.0140496020047,39.25655644114425,97.80906140804291,111.93756527370876
2012-09-01,98.36903299604143,58.82780602637758,79.00473104940879,151.32645637758316,97.55372821160083,111.63766249170843,40.282630920410156,95.55963277816772,119.30498193811486
2012-10-01,84.10172462463377,52.026200801768205,79.86279564934807,141.16572718466483,95.56092556167698,94.57514780872272,47.82203116068026,82.0604145526886,97.84457595260055
2012-11-01,128.6147798810686,67.11713506820354,64.26983395138302,133.8191124700731,99.41953263192806,100.41027428968897,53.48038557099133,72.15691208839417,100.47898469147859
2012-12-01,115.31244005475725,61.750420103681854,66.67117041510505,127.34965662802419,95.89223801714819,78.11533370107975,51.24834107189644,69.54877376556396,102.16582969382956
2013-01-01,127.09546770368303,49.91005430830286,69.1072721739073,181.1790958527596,93.88921485756927,81.97962203115787,40.74480010241997,79.36959862709045,83.00962094907406
2013-02-01,140.52927834647042,58.1637849199011,56.375704584894955,199.46194310342113,89.23942038098221,63.634858041439415,33.56502114272699,69.6250319480896,69.47997764304831
2013-03-01,146.97329657418385,49.66813757064495,68.37090157173776,242.30240852602066,83.2641433619853,55.11566378035635,41.409711139958084,58.873891830444336,88.69380950927734
2013-04-01,136.7380142211914,37.745816656883726,75.30355711241026,235.94276674332158,89.42079124210765,42.923268732034934,34.03664333064382,69.39347386360168,91.68408711751302
2013-05-01,105.49965585981096,50.669889247163816,70.42652336326806,194.76992699407762,95.8699400319993,60.93202267052992,37.75173978107732,77.8634637594223,95.4289330376519
2013-06-01,102.40509169442312,48.34094757729389,73.51965002111487,157.2721419795867,101.39311784468356,83.13296336048055,33.820559338825504,91.85272455215454,89.26738456443503
2013-07-01,103.20276532854352,58.93645185105344,80.96879495156777,155.18816055790072,98.76519449102054,116.42055151597508,34.99272276715535,99.02601540088654,111.5507337782118
2013-08-01,77.24289212908063,63.96418226526139,74.06139889278927,112.07537497243574,95.29271155783215,121.97839988852446,45.326288734994286,100.26065409183502,108.02966930248118
2013-09-01,73.64833695547921,69.92110394416972,66.40038361420503,128.43352287046372,96.7825691654997,106.16072168890035,44.159470534906156,103.91088426113129,116.49783805564597
2013-10-01,84.20938764299665,67.90885925292969,69.64598990775444,132.1414824455015,97.23669567947867,94.08736318912146,32.86746653114877,90.05878567695618,114.05888310185185
2013-11-01,101.60555839538573,57.971110242478396,67.06642460178685,141.88397315240675,99.58949059060534,93.18988008319207,44.65842363311023,93.13573241233826,97.88394504123264
2013-12-01,110.93181882585797,60.271149493278344,71.18697810817409,161.61085559475808,96.06181690527957,96.14316832344487,33.74600061556188,83.22903513908386,82.39966498480902
2014-01-01,133.13869748796733,54.369743834150604,75.99358945279508,142.5921901579826,93.20139854958971,78.2203602340986,39.6669155213891,73.8795816898346,78.794761940285
2014-02-01,128.6574363708496,55.2394745197702,73.48199277310758,127.50807731382308,89.86114885822032,56.22521526408645,44.149226677127004,70.55303752422333,91.01775840476706
2014-03-01,136.12240382603235,56.54436882506026,64.15275883030247,210.8733146421371,85.59991368707621,44.79694726332178,45.07515604903059,68.6556339263916,74.40973211217809
2014-04-01,143.443420955113,52.036687161060094,55.66183038659998,262.1087105043473,92.47703312328026,59.4842514901791,41.43256675906298,64.13491368293762,61.5007895010489
2014-05-01,123.27542986188615,47.87120413272939,68.82329889245935,207.80255717615927,98.20163174995086,67.87567858426075,33.39524152802258,77.80376970767975,100.05581467239945
2014-06-01,116.0072190420968,54.17184626802485,69.16126560520482,226.217282202936,99.29067263813138,86.58008935316553,27.506653855486615,95.17604112625122,107.85303469057436
2014-07-01,113.65740639822823,59.92626027858004,78.04549964698586,176.3332736107611,98.10295344898535,117.26997663389962,38.303877667682926,94.21016573905945,99.8814618145978
2014-08-01,90.14116014753068,67.91040136459026,75.6213007746516,143.74947086457283,95.81781543275845,127.38202652841244,44.439250666920735,98.10875058174133,109.54792587845414
2014-09-01,97.02027865818567,65.33413339168467,72.77406228555215,159.18913810483872,99.23996355548594,114.05535284078346,43.94909463277678,107.38087892532349,112.01387334752965
2014-10-01,102.48866081237792,69.37536686024768,65.95230618038693,127.57907990486392,99.81703368372887,94.73840965414946,40.60521009491711,81.49172067642212,115.4846050121166
2014-11-01,88.12278338841028,61.2110178521339,70.74355563601932,127.59029019263482,99.25776547605886,83.73076240971403,43.34562348156441,76.85172259807587,79.89848101580584
2014-12-01,127.2083418709891,50.636831242987455,66.92908003523543,171.1157029674899,95.80454316529088,75.52876022626768,54.69536199802306,79.04633283615112,70.70120352285879
2015-01-01,131.86614172799244,46.14807697052652,82.10703360067832,172.16302194902974,92.1013166319649,105.8091217616819,44.095174277701034,81.32444620132446,72.64430434615524
2015-02-01,132.74451664515902,49.743993231590764,86.02833618988862,186.77582279328377,89.02608283660696,76.23147784538989,40.57512050721704,77.87504196166992,90.85536532931857
2015-03-01,124.75333895002092,59.10938344103225,67.737239115947,220.81510482295866,89.34621271097434,73.18682400685437,40.99779826838796,84.56857800483704,69.40961767126012
2015-04-01,143.5425077165876,63.8162004186752,60.454306731352936,248.13973211473035,92.56941597416716,75.15045741818986,37.128053060392055,80.32187521457672,96.99299423782914
2015-05-01,145.00350952148438,64.94127638796543,64.93051889780405,220.2430232878654,97.34256672409344,95.18199416826356,46.6142607898247,86.07295155525208,97.82238006591797
2015-06-01,132.39453179495675,58.31498896822016,71.13611375963366,252.2496131158644,97.89333223546825,90.5735951549602,33.5591502305938,96.9647616147995,99.91563161214192
2015-07-01,123.08741978236606,69.96624723393867,68.48788390288482,241.3328109248992,96.9036894024543,114.61109665204893,46.653803383431786,91.77460372447968,116.89861438892505
2015-08-01,121.53102329799106,73.59339937250665,78.25812262457771,226.49474605437248,98.6102985885908,120.47540916586821,46.15449672792016,95.21674513816833,122.72344518590856
2015-09-01,115.00691005161829,76.74455845609624,73.45465067270639,216.18841848065776,98.55380748053017,123.90915492795548,46.60105821562976,100.88645219802856,121.68088842321325
2015-10-01,101.65529251098631,69.53135551290309,70.10846524625211,228.057861328125,99.26973738760317,102.84949968445976,43.22327869694408,92.56378710269928,86.54738532172308
2015-11-01,110.99929128374372,67.63248037784658,62.49293765506229,228.44673895066785,99.63733505153056,104.59877589963517,38.195377442894916,90.52642583847046,103.13839382595485
2015-12-01,142.4183300563267,50.41285575704372,65.86010391647751,263.609855405746,96.21166972994054,70.14494841953493,43.26156523169541,79.058837890625,72.85550435384114
2016-01-01,140.59976850237163,28.721111378771194,83.96661603772962,256.0150638703377,88.0203606947413,43.68743176730174,54.87213134765625,74.26625192165375,65.44324380380135
2016-02-01,145.82595825195312,45.47127257002161,77.40848644359691,262.42592104019656,86.03250755454009,53.878661821473315,40.62995445437548,60.82332730293274,62.07480253996672
2016-03-01,138.61286980765206,39.60751472635472,73.46164084769585,245.88800245715726,84.66732337039971,32.369181794940296,46.10210046535585,68.47847998142242,73.10218104609736
2016-04-01,130.79359872000558,45.724836308905424,57.54028011012722,252.04829554403983,91.04873849161015,63.37242126464844,42.40108117824648,70.83549499511719,79.51950497097438
2016-05-01,107.01147488185336,49.396417496052194,64.5787780349319,183.71130420315652,96.74618798981672,66.9196938568691,40.323052755216274,82.09151327610016,103.44752558955439
2016-06-01,94.9136938367571,62.43284915355926,62.80077856940192,135.8355983611076,94.93953776809404,82.64075225254274,37.04447397371618,94.8999434709549,102.25144139042607
2016-07-01,96.1048126220703,65.10212675054024,63.65664198591902,138.57013333228326,94.9048840024936,127.14108161206515,37.712525158393674,94.44268643856049,105.25986706769024
2016-08-01,97.80918530055453,70.14392284636803,70.04906937882707,134.51295668079007,96.52996902945657,114.4241045106132,33.978722735149105,103.33535671234131,113.68691479718242
2016-09-01,95.735079901559,72.18546765915892,69.80967650542388,121.91202717442667,96.74476287649863,110.9285534552808,34.64374077029345,101.91517770290375,107.86542539243344
2016-10-01,94.69052723475865,66.52428647305103,58.52796709215319,97.46579200990739,97.94725622021177,109.69948678646448,48.945799106504865,86.07147932052612,91.39535692003038
2016-11-01,94.39193180629185,64.5664783234292,55.876293697872676,81.93451666062879,97.19499791943052,94.82490971403301,42.41782862965654,74.84517991542816,81.82092595983434
2016-12-01,106.94620949881417,58.05498894224776,67.62022069982581,100.38810237761467,95.49111420253537,83.45138981657207,44.888822043814315,84.44463610649109,95.81221121328848
2017-01-01,118.80267007010322,49.4826337124439,71.90935289537585,138.6457258655179,86.25091456767147,62.98661861779554,55.16159243699981,73.85442852973938,74.1517667417173
2017-02-01,121.81361062186103,48.7201934165143,72.26842931798987,163.44248863958543,76.93642190417404,43.26900266251474,58.02656499350944,66.4548009634018,89.64819731535735
2017-03-01,125.49175534929547,40.29795869867853,79.4167338190852,216.2106667795489,83.12720532687204,53.021204246664944,40.55046453708556,70.23720443248749,94.90771823459201
2017-04-01,126.36112485613141,40.0490902839823,62.09681742900127,227.8344923450101,84.47609187671974,36.30915227926002,42.04690514541254,72.07339406013489,87.69326386628327
2017-05-01,113.3582728249686,47.93889877643991,58.17652006407042,199.8031739265688,94.59509699599548,38.25924711407355,34.2554534353861,74.34611022472382,103.80757649739583
2017-06-01,110.37024770464215,46.464980916774024,66.73639658335092,185.61385370069934,98.95143328972583,65.0978016403486,34.56172012701268,94.2316472530365,97.0913427847403
2017-07-01,107.50342096601213,56.18588873680602,80.03189499313767,192.3481971986832,98.11577467048693,124.287241809773,41.56213620813882,98.869189620018,114.2121774178964
2017-08-01,94.90041732788085,63.95443043810256,77.05806525977883,131.1237335205078,93.8866525326135,123.1551836121757,39.29443824581984,100.95910727977753,112.28447666874638
2017-09-01,94.28204127720423,68.33709554469333,73.18512169090478,141.76344102428806,97.13331498439956,113.05078470482016,40.73450972394246,100.94482004642487,111.88218152081524
2017-10-01,98.1365748814174,70.67754217918883,66.64215809590108,112.51128412062123,97.08798966317806,91.18315498783903,34.226489648586366,88.02376687526703,108.6090017248083
2017-11-01,101.14736557006835,70.99442177630486,67.9873750016496,110.89372942524572,95.15700910076404,84.42781556327388,56.425592375964655,74.15639460086823,108.36091218171296
2017-12-01,109.39799036298479,56.74486769006608,71.12765956569362,111.27843549174648,92.87307067487224,105.6804009203641,35.516904040080746,73.06391894817352,67.56522567183883
2018-01-01,130.03751209803988,52.41810413117105,71.20621139938767,134.53467584425402,96.6949942726759,81.29992215138562,47.37425548274343,75.91456174850464,73.17593892415364
2018-02-01,114.08719335283551,60.626679278434594,71.62615286337363,141.85479687106226,84.76020765004668,106.3375509010171,32.27779109303545,78.92270684242249,92.07661240189164
2018-03-01,133.109746660505,65.80957047482755,63.57008959795978,176.35995188067037,83.00366191744054,59.36269580193285,55.93951620706698,64.3576830625534,102.54124535454643
2018-04-01,124.776063646589,63.525845142121014,56.62390219198691,188.05749954715853,91.39216680946589,63.95653058897774,36.560814555098375,69.54113841056824,96.69195810953775
2018-05-01,113.2890088217599,60.73338934715758,57.44587666279561,171.14710653981854,98.48891444176247,76.05416639795843,40.16232839444789,85.27249693870544,86.98783450656467
2018-06-01,102.62137140546525,58.35020592872133,68.36828798861117,189.04882861721902,98.54341902822819,93.40682839447597,31.93978332891697,93.10304820537567,107.65522850884331
2018-07-01,108.58803476606096,67.9272712545192,62.06635655583562,190.0602771389869,97.01175329820164,110.85384296921063,38.48377786031584,93.58447194099426,116.20058836760343
2018-08-01,94.51635905674524,72.22999410426364,68.2843388737859,158.63551478232108,96.97001715126277,128.39902481942806,40.56089912972799,98.86356592178345,109.79311907732928
2018-09-01,86.58916609627859,72.34558754778924,73.77667813687711,135.272216796875,97.1448502450619,130.90113513874556,36.182917618170016,105.84716498851776,110.13628641764322
2018-10-01,87.98007965087889,68.71444215165808,67.3109363865208,140.60112737840223,95.16810291218307,98.94784891380453,39.53990936279297,96.78063094615936,102.08557270191334
2018-11-01,108.07666097368512,63.828269471513465,64.99730702993033,141.71887059365548,99.40056950791076,87.05808531563237,38.006852312785824,85.1060003042221,90.06963659215856
2018-12-01,127.11578096662248,55.277053346025184,66.58393241263725,180.11617352885585,93.67459854989681,72.35027529158681,42.6828244837319,76.0462611913681,61.332801536277486
2019-01-01,131.93334851946148,40.69800275437375,69.43182043127112,219.50021559192288,88.28406183974548,81.91465701697007,54.34007877256813,75.60815215110779,79.14152498598452
2019-02-01,140.79926354544503,64.64810878672499,55.703420896787904,198.3194043559413,80.08942274177599,74.76864220961085,54.55370181944313,75.49218833446503,80.1156997680664
2019-03-01,136.68504442487443,44.21305960797249,66.52160335231471,258.0718994140625,84.86470156495676,51.85610213369693,55.142411953065455,75.12533962726593,68.68101755777994
2019-04-01,127.81184060232978,44.35293319377494,65.9973247631176,242.9837626795615,89.28197464852963,41.81256924035414,43.6452353872904,65.0856465101242,71.38130753128617
2019-05-01,121.9621249607631,52.85051224079538,67.59819340061497,243.9025140577747,95.31010081932979,47.164787436431304,44.70334401944789,81.04995489120483,84.71608338532624
2019-06-01,113.86779376438685,53.80214123015708,72.92867608972497,214.00483654391383,98.33007908467226,83.3445854906766,29.1263370979123,90.21546244621277,112.58859987612124
2019-07-01,103.30098697117396,65.13503054355054,77.34326543034734,179.20977684759325,96.66893437223614,117.87183509682708,43.46411170029059,95.21620571613312,115.21774574562355
2019-08-01,96.94270406450543,65.97908507002161,81.12797608246674,168.13891010899698,95.15114550320607,118.10427971605984,42.17011056295256,96.9948559999466,110.1197701913339
2019-09-01,83.02540779113768,73.28390567860706,73.66295891839104,121.05166527532762,93.03404610112028,118.564188255454,41.82854163937453,97.53657579421997,118.97744072808159
2019-10-01,86.17876597813196,70.93743669225815,73.35691194276552,129.5997127409904,97.9151743762898,93.92651252026828,31.95393725139339,94.5676177740097,114.0130148993598
2019-11-01,101.03000232151575,64.67391480790808,67.77317975018475,140.23670073478453,98.04715810331908,109.59205627441406,38.64624674727277,80.5323988199234,89.20043662742331
2019-12-01,118.04553440638949,66.45652284013464,58.90305493329022,123.31744778540826,94.87735580348368,90.9501129726194,55.35676072283489,74.99707341194153,94.33653796160662
2020-01-01,126.17521286010741,57.688437116907004,62.25380253147435,168.0322462512601,91.13520016460298,70.55519391905587,37.189213822527634,75.84363520145416,74.83593976056133
2020-02-01,135.2337428501674,57.436975519707865,63.30674661172403,209.26331550844253,87.9359263294148,71.91113166089328,31.898782311416255,76.47948861122131,77.19689828378182
2020-03-01,131.1713763645717,57.16564097303026,58.32008155616554,213.7327132686492,84.20918782552083,79.64353741339917,49.760492836556786,65.77038764953613,98.70337733515986
2020-04-01,131.74156461443218,44.045038426176035,74.15789011362436,217.84527686334425,87.12884675031937,59.838690847720734,40.562243577910635,68.51715743541718,81.34985323305483
2020-05-01,115.71547644478933,44.68643513131649,68.88792708113387,167.52711880591607,97.37966765397749,47.32955716690927,40.10246555979659,78.08689177036285,86.6872787475586
2020-06-01,99.4246550968715,51.83417949270695,73.63316819474504,126.11197194745463,97.01275135736046,82.99053839917453,35.5959217722823,90.96997380256653,105.5566081294307
2020-07-01,107.5242451259068,59.20825308941781,72.66983857025971,150.9308353547127,96.1080251249877,114.86428458735628,31.97174304869117,94.03286576271057,114.69367698386863
2020-08-01,89.79090281895228,62.56135575314786,71.79546356201172,136.67058637065273,96.45324323162342,123.44677043410967,40.05166495718608,95.3919380903244,114.01164443404585
2020-09-01,104.14624214172362,64.16899092653965,77.42811666952598,129.1581553797568,98.12516986199145,116.36057439840064,40.29267939125619,96.48816883563995,115.84516454626012
2020-10-01,95.20086560930524,65.4093235097033,73.17169808052682,114.08143812610257,99.16350166752653,94.74115911519752,35.30172720188048,84.66114401817322,109.74927831579137
2020-11-01,91.84729712350027,60.95151698335688,64.16666185533678,111.92724166377899,95.44282829236684,91.17741854685657,41.57623197974228,74.40110445022583,95.26059892442491
2020-12-01,129.21225684029713,56.55668948559051,70.19238858609586,126.48214524792087,94.31824594173791,62.41467313946418,34.01086853771675,68.584144115448,86.74742380777994
2021-01-01,138.44035012381417,47.40190708890874,65.69932473672402,143.90655025359123,94.13510688445852,52.25207130863981,39.67467052180593,68.49591732025146,84.9358805903682
2021-02-01,139.6665709359305,53.283512845952465,64.7044259148675,183.98882958196825,83.09840556210692,44.93999121324071,38.36157728986043,72.09710776805878,94.72824379249855
2021-03-01,138.4829112461635,54.60064664800117,57.74689751702386,215.12020480248236,84.24565297252727,45.45274410607679,42.50329180461605,61.027759313583374,99.24901326497395
2021-04-01,140.29102325439453,51.7351434585896,64.72859253754487,235.34430226972026,90.1453989856648,40.85248911155844,45.18923410555212,67.20779538154602,96.07122915762442
2021-05-01,108.0578327178955,45.99505079553482,67.54925702069256,208.86127102759576,97.52477010091145,53.650294609789576,31.218326382520726,84.48772430419922,103.72678968641492
2021-06-01,88.11586243765694,42.488110319097,67.10739135742188,176.17827384702622,98.19741399033263,83.86559396419885,32.819054766399105,96.39905989170074,102.97466560646339
2021-07-01,111.92447117396762,55.86892797591839,69.5104186599319,190.00345045520413,99.39390938237028,109.73626622613871,34.67716589206603,100.60333013534546,111.69305730749059
2021-08-01,76.48909432547433,60.30666270154588,78.54863244134026,131.53148774177797,97.21165783000441,115.85708474213222,38.338044794594374,99.81988668441772,111.20527055528429
2021-09-01,111.07500621250696,66.72400210766082,70.31088133116026,153.4061062720514,98.6827346513856,104.59502598024764,38.807171147044116,95.76728045940399,115.07028650354455
2021-10-01,95.66084316798619,64.11642115166848,72.00521520666175,98.77406704810357,96.99121151330336,81.63398886626621,47.04765691989806,87.10723519325256,107.60840663203486
2021-11-01,93.1328501020159,57.16431394536445,75.04256480448954,98.53946931900516,96.11157591237962,86.07948591124337,35.14771112581579,71.04254066944122,81.9019388269495
2021-12-01,120.04314150129045,66.08041803887551,61.69424314756651,138.98959006032635,94.21625677144752,97.99338286777711,52.0903377998166,65.72292149066925,114.2264754683883
2022-01-01,106.72166688101632,50.67299376142786,71.66110889331715,144.92669874621976,88.11116728392787,97.0532255352668,39.53449900557355,72.73579835891724,83.33281057852285
2022-02-01,115.53780691964285,54.531503230967424,71.43525304021063,144.99590473790323,89.60205174092226,82.51596846670475,28.320319478104757,74.52347576618195,72.97096252441406
2022-03-01,142.08196912493023,45.065758076119934,66.17887342298353,161.20487336189515,88.88460555166569,41.12235015293337,33.69466735095513,63.62510025501251,85.02898746066623
2022-04-01,142.30285372052873,47.13745928825217,55.61823458284945,204.83838973506803,94.6326825603749,45.43690951365345,33.301783771049685,64.08635675907135,102.47977221453631
2022-05-01,115.53412846156527,43.810251925853976,68.29103521398596,147.80480169480848,97.0189556385736,47.00843883010576,32.536043771883335,71.41098380088806,101.34560620343242
2022-06-01,100.9188379560198,52.44037547010057,69.22703820305901,191.89322686964465,97.47088450305866,79.60495858822229,36.67581139541254,90.73294699192047,104.88595609311703
2022-07-01,106.5995488848005,55.4001382056703,69.72649548504803,197.5546190815587,100.27586259182144,109.21417092377284,37.75175141125191,96.1898148059845,111.58739725748697
2022-08-01,98.89247758047921,61.305687275338684,76.35747033196526,144.95039909116684,97.67996830010564,125.57044838959315,40.52847885504002,102.93861627578735,116.20778684262875
2022-09-01,96.51410920279366,67.79011665506566,76.70324170911634,148.08871361517137,98.71820893677526,118.6680847743772,49.528619719714655,98.09760451316833,121.61537452980323
2022-10-01,98.87561798095702,68.01299643009267,69.39856555010822,123.50989310972152,97.78458217404923,91.31716602253464,42.60586994450267,84.89958643913269,106.5354029337565
2022-11-01,90.37490572248186,65.28265932773023,65.41797019339897,90.51793006158644,95.08785031876474,72.0052827079341,43.455877536680646,86.97150349617004,92.4274373937536
2022-12-01,110.52823747907365,56.63694016476895,72.55981548412426,150.66181305916078,92.43961550154775,81.2958411450656,53.98482811160204,78.39554846286774,86.05193385371454
