,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-09-01,1.1122502088546753,1.0131449699401855,-2.220712900161743,-3.043853759765625,-2.37221097946167,4.170621871948242,-1.6134569644927979,3.4926674365997314,0.4538636803627014
2016-10-01,1.2220866680145264,3.3859877586364746,0.6009433269500732,-1.9221348762512207,0.8225094676017761,-2.8885679244995117,1.1999928951263428,0.4223015606403351,-2.430285692214966
2016-11-01,-7.1317830085754395,-0.06628060340881348,-1.0365009307861328,-2.259218692779541,4.931270122528076,1.1210875511169434,2.196725368499756,2.7086637020111084,-0.6937360763549805
2016-12-01,4.727378845214844,-4.325277328491211,-2.931492328643799,6.391966819763184,7.423417568206787,4.594818115234375,-1.0503883361816406,-4.5537872314453125,-2.8273372650146484
2017-01-01,-10.832741737365723,-1.0490946769714355,-1.3549103736877441,2.3933751583099365,7.094267845153809,1.852065086364746,4.929845333099365,-7.750872611999512,-3.827601194381714
2017-02-01,-5.122820854187012,-0.1586313247680664,-2.6795663833618164,2.6092450618743896,6.024731636047363,1.4105134010314941,11.472991943359375,-10.291431427001953,-0.045790672302246094
2017-03-01,-4.627301216125488,-1.6500959396362305,0.5404922962188721,-2.6010680198669434,9.176921844482422,0.7506382465362549,8.49415111541748,-12.53435230255127,2.8226616382598877
2017-04-01,-2.7973134517669678,0.9812266826629639,0.29682111740112305,1.2330749034881592,3.857855796813965,-0.8160536289215088,2.1807761192321777,-4.676362037658691,0.03270769119262695
2017-05-01,-2.1120901107788086,1.4448562860488892,1.58795166015625,3.00091814994812,-0.7040300369262695,2.55527663230896,1.771931767463684,-1.012298583984375,2.1521570682525635
2017-06-01,2.082653522491455,4.343563079833984,0.4243805408477783,3.000917911529541,-3.8014354705810547,1.0940675735473633,-0.1349186897277832,-3.42448091506958,0.26493120193481445
2017-07-01,0.24285364151000977,1.1791073083877563,0.2845557928085327,1.022110939025879,-1.8234460353851318,-1.0523655414581299,-2.1194496154785156,-3.1538257598876953,0.8266832828521729
2017-08-01,-0.4153859615325928,5.723003387451172,-1.4881937503814697,1.0384647846221924,-2.2887110710144043,1.1423113346099854,-3.353341817855835,-2.3165123462677,-0.8798331022262573
2017-09-01,0.21586990356445312,-1.410512924194336,-0.39167308807373047,0.2976386547088623,-2.155427932739258,3.98459792137146,-3.677964210510254,1.305031418800354,1.684438943862915
2017-10-01,1.2273510694503784,3.0524325370788574,1.0540008544921875,-2.1881353855133057,0.47180628776550293,-0.15045475959777832,2.613333225250244,-0.6418857574462891,-1.291130781173706
2017-11-01,-0.17580318450927734,7.490847587585449,-0.012265443801879883,2.6386818885803223,7.166224479675293,-3.921635389328003,3.6493453979492188,-1.7596664428710938,-6.6723408699035645
2017-12-01,-3.4081270694732666,-1.960817813873291,-9.766475677490234,4.6076765060424805,12.836078643798828,5.284723281860352,1.2698707580566406,-11.444372177124023,4.204556465148926
2018-01-01,-2.3454477787017822,1.4504921436309814,-5.36634635925293,0.40107011795043945,5.849391937255859,-3.5628857612609863,4.921916961669922,-9.973233222961426,2.848817825317383
2018-02-01,2.128652572631836,0.12262439727783203,-7.163032531738281,6.509261131286621,8.833028793334961,5.779611587524414,1.7641668319702148,-7.595943927764893,-1.0900708436965942
2018-03-01,-0.5799257755279541,5.233559608459473,-0.2831880748271942,-1.5134979486465454,4.799970626831055,1.237762212753296,4.741706848144531,-0.15649867057800293,-8.236166000366211
2018-04-01,-1.2045655250549316,0.5121774673461914,0.2784457206726074,1.0223225355148315,4.211236953735352,-0.8746312260627747,5.135324478149414,-1.2431819438934326,-4.898205280303955
2018-05-01,0.06097349524497986,0.46678608655929565,2.0642919540405273,-1.2289550304412842,0.30080270767211914,-1.0771985054016113,0.14023900032043457,0.5304696559906006,-2.071744441986084
2018-06-01,-3.016833543777466,2.2187581062316895,-1.5378875732421875,1.9328601360321045,-2.2458577156066895,4.293889999389648,-3.30273175239563,-1.7241952419281006,0.24728155136108398
2018-07-01,-1.0060629844665527,6.781609535217285,-0.8238198161125183,1.1205575466156006,0.2858980894088745,0.5568913817405701,-0.6497066020965576,1.8000733852386475,-2.8813366889953613
2018-08-01,-0.5101450681686401,5.54384708404541,-2.4714598655700684,0.46272116899490356,-1.3901960849761963,-0.22492456436157227,-3.457198143005371,0.026421785354614258,0.686290979385376
2018-09-01,1.069746494293213,4.7044453620910645,-1.3393847942352295,-0.5711185932159424,-1.0060628652572632,4.003249645233154,-2.3468027114868164,1.3637741804122925,-2.9490854740142822
2018-10-01,-1.3224477767944336,-2.293959140777588,-2.4274234771728516,0.6720635890960693,-1.6503496170043945,8.00175666809082,-0.6266721487045288,-0.3726158142089844,0.84617680311203
2018-11-01,-3.0561277866363525,-0.4166523814201355,0.9118927121162415,-0.9891258478164673,3.180107355117798,-0.6849355697631836,1.6144428253173828,-3.3081514835357666,0.7574265003204346
2018-12-01,-2.724160671234131,-0.9931907653808594,-5.096030235290527,2.631345748901367,1.8393676280975342,3.5405285358428955,3.0080268383026123,-7.0763139724731445,-1.814300775527954
2019-01-01,-13.05798053741455,-0.4860198497772217,-7.055078506469727,0.9802017211914062,11.447806358337402,0.6574251651763916,2.4560694694519043,-6.141657829284668,-0.06158709526062012
2019-02-01,2.093966245651245,4.851294040679932,-9.398361206054688,4.063273906707764,9.79979133605957,5.261627674102783,2.7135486602783203,-4.177544593811035,-7.319977760314941
2019-03-01,-0.28493404388427734,3.681136131286621,-5.402610778808594,3.51715087890625,6.520085334777832,1.4855139255523682,3.8384432792663574,-5.743937969207764,-1.0959560871124268
2019-04-01,-5.501298904418945,2.8515634536743164,1.0922460556030273,2.2000741958618164,4.676919937133789,-0.6270027160644531,-0.8332827091217041,-6.406557083129883,-1.4521232843399048
2019-05-01,-1.853553295135498,-0.16546916961669922,2.643799304962158,2.574049949645996,1.2755236625671387,1.9262704849243164,-1.8246145248413086,-2.95841383934021,2.160747528076172
2019-06-01,-4.626463413238525,2.30098819732666,-0.9200985431671143,1.102634310722351,-0.6225506067276001,3.115720748901367,-1.208742380142212,-0.38510560989379883,-2.8092684745788574
2019-07-01,-0.09571981430053711,3.595062494277954,-1.947047472000122,0.6359066963195801,0.385847806930542,1.1642215251922607,-2.7068705558776855,-0.2938380241394043,-1.0818579196929932
2019-08-01,2.3366048336029053,2.015312671661377,-1.3845999240875244,-0.7420148849487305,-1.3430471420288086,0.8117643594741821,-2.2453372478485107,-0.3999459743499756,0.21741056442260742
2019-09-01,-0.07420158386230469,0.9943000078201294,-1.7882561683654785,0.6099362373352051,-1.4417351484298706,7.109987258911133,-2.6972246170043945,0.9401328563690186,-2.94876766204834
2019-10-01,-2.471651792526245,5.538399696350098,-0.03635883331298828,0.4014301300048828,-2.134777069091797,1.1115384101867676,-0.24338102340698242,0.08087968826293945,0.3502309322357178
2019-11-01,-2.289116144180298,-6.798341751098633,-0.34281086921691895,2.298762321472168,0.5283145904541016,8.386995315551758,-0.17363154888153076,-1.190934181213379,0.6923000812530518
2019-12-01,-8.57620906829834,-0.2700934410095215,-0.7650175094604492,1.0603394508361816,5.80107307434082,2.9984822273254395,2.2000741958618164,-0.42294859886169434,-1.5663933753967285
2020-01-01,-4.5928192138671875,-0.057881832122802734,-6.027288436889648,1.289764165878296,8.404229164123535,2.926192045211792,1.6055994033813477,-8.475953102111816,-3.0891427993774414
2020-02-01,-9.096298217773438,1.9352753162384033,-7.144035339355469,1.9975616931915283,8.824503898620605,5.255316734313965,1.5332465171813965,-7.620304584503174,3.155832529067993
2020-03-01,0.43222832679748535,8.424991607666016,-3.954857587814331,3.879359245300293,8.108527183532715,6.346269607543945,-3.4452433586120605,-3.4251108169555664,-2.5442957878112793
2020-04-01,-4.653217315673828,3.384215831756592,3.267192840576172,2.515983819961548,4.470763206481934,4.862725734710693,-0.25480711460113525,-5.2697882652282715,-4.727457523345947
2020-05-01,-1.2450942993164062,3.153944969177246,1.8239153623580933,-0.06354451179504395,0.5945501327514648,-2.4820096492767334,-1.5533794164657593,-2.195115566253662,4.213438987731934
2020-06-01,2.2070693969726562,0.02327871322631836,-0.39007505774497986,3.9737319946289062,-3.2225229740142822,3.0916593074798584,0.07864415645599365,-1.318076252937317,1.2413194179534912
2020-07-01,1.6389442682266235,4.794147968292236,-1.4451651573181152,0.991545557975769,-1.429436206817627,-0.10255199670791626,-2.2850847244262695,-1.7238799333572388,-0.4209035634994507
2020-08-01,5.4170098304748535,6.992409706115723,-3.8397223949432373,-0.6266366243362427,-2.316542387008667,-2.4964799880981445,-3.4886550903320312,-1.126813530921936,-1.4728479385375977
2020-09-01,2.6109862327575684,4.76269006729126,1.013566017150879,-0.11324763298034668,-1.7622582912445068,2.4883010387420654,-1.2664854526519775,-1.300459861755371,-2.3291256427764893
2020-10-01,3.0904011726379395,3.208681583404541,-0.8424363136291504,1.3696666955947876,-0.7398843169212341,1.8333526849746704,1.628248691558838,-3.6616721153259277,-2.0088863372802734
2020-11-01,-1.8371275663375854,0.6090202331542969,1.7207342386245728,1.3816206455230713,-0.1635798215866089,2.4706850051879883,1.563445806503296,-2.232235908508301,-1.8830556869506836
2020-12-01,-7.278674125671387,-0.5152764320373535,-2.5486996173858643,2.3341588973999023,6.629387855529785,0.45047375559806824,9.72167682647705,-10.013603210449219,-0.7876996994018555
2021-01-01,-6.465230464935303,-0.9976177215576172,1.6234021186828613,4.577688217163086,4.543488502502441,1.6867084503173828,3.673211097717285,-12.850419044494629,-4.307000637054443
2021-02-01,-6.4928812980651855,3.2337067127227783,-4.758147716522217,0.9925239086151123,11.177536010742188,1.679431676864624,6.096307754516602,-10.864643096923828,0.9204858541488647
2021-03-01,1.339616060256958,4.339017391204834,-1.3963735103607178,-0.5246405601501465,4.174566745758057,3.0183205604553223,4.029763221740723,-5.424681663513184,-2.4223692417144775
2021-04-01,-5.434140205383301,3.3705060482025146,1.2100932598114014,1.1045829057693481,6.77230167388916,0.12151861190795898,2.9630186557769775,-2.4551138877868652,0.6221463680267334
2021-05-01,-3.4447269439697266,4.202218055725098,1.6365001201629639,1.3825478553771973,1.4414880275726318,0.7764096260070801,-0.6941845417022705,-3.334123134613037,-1.2013611793518066
2021-06-01,-0.7938735485076904,5.434868812561035,-0.8877413272857666,3.0292348861694336,-2.319042205810547,0.04875302314758301,-3.3967018127441406,-1.0609235763549805,0.39075160026550293
2021-07-01,4.227685928344727,3.5684287548065186,-1.1744379997253418,-2.1087493896484375,-1.7507421970367432,-4.590786457061768,-1.9872307777404785,-1.9355671405792236,-2.895346164703369
2021-08-01,1.8162312507629395,2.9666569232940674,-1.1264126300811768,0.49262356758117676,-1.7893078327178955,-0.06839966773986816,-2.139310836791992,0.1935567855834961,-0.4351387023925781
2021-09-01,1.0267236232757568,2.5424327850341797,-1.0929404497146606,-0.8164308071136475,-2.195340633392334,1.0645618438720703,-1.8482482433319092,1.3075993061065674,0.6723548173904419
2021-10-01,2.7381722927093506,1.141693353652954,-0.6243294477462769,0.523185133934021,0.06039547920227051,1.5681002140045166,-0.1302506923675537,-1.034727931022644,-0.719652533531189
2021-11-01,-0.2168416976928711,-1.0136258602142334,0.4918959140777588,0.7094652652740479,4.968440055847168,-1.7398271560668945,1.7172701358795166,-3.431628942489624,-3.139111280441284
2021-12-01,1.120591402053833,2.0614514350891113,0.17318201065063477,1.6837977170944214,10.988346099853516,3.545872211456299,1.582653522491455,-13.735977172851562,-3.5378670692443848
2022-01-01,-14.851244926452637,3.055372476577759,-1.304332971572876,1.4781584739685059,9.01338005065918,0.11822724342346191,0.32720160484313965,-8.952030181884766,-1.0832159519195557
2022-02-01,-11.160001754760742,0.08371782302856445,-0.8333415985107422,0.0811614990234375,0.9368702173233032,6.132472991943359,9.30671215057373,-13.027351379394531,-5.223083019256592
2022-03-01,-6.185515403747559,3.199162244796753,-0.2319808006286621,0.4690741300582886,5.7164411544799805,0.8863839507102966,8.415854454040527,-7.163286209106445,-1.7095004320144653
2022-04-01,1.4577085971832275,3.4873807430267334,4.598715782165527,-2.233534336090088,3.640117645263672,-2.551788806915283,0.6703798174858093,-3.14164662361145,-3.047703742980957
2022-05-01,-1.9970799684524536,2.507693290710449,3.7915759086608887,-0.6013607382774353,-1.0244221687316895,-2.639340877532959,1.91400146484375,-1.8890776634216309,-1.6142797470092773
2022-06-01,1.1835495233535767,-1.031451940536499,1.856485366821289,0.00702977180480957,-2.1332008838653564,-1.7229208946228027,-0.9969422817230225,-1.8571245670318604,-1.1950526237487793
2022-07-01,3.210665464401245,2.9997737407684326,0.3316749930381775,-2.8112494945526123,-0.8959699273109436,-1.0883287191390991,-1.8181416988372803,2.8674871921539307,0.4824945330619812
2022-08-01,4.178850173950195,2.410555362701416,-1.7184474468231201,-1.220615267753601,-1.6596531867980957,-1.9440374374389648,-1.076825499534607,2.253345251083374,-1.0391205549240112
2022-09-01,0.7540974020957947,5.844254493713379,-0.7540972232818604,-1.556763768196106,-2.8508715629577637,-1.439814805984497,-2.6131391525268555,4.7118306159973145,1.007806420326233
2022-10-01,-2.476378917694092,-0.07413148880004883,1.7766022682189941,0.1290912628173828,-1.7305893898010254,1.0212268829345703,1.1292288303375244,2.6080267429351807,-0.6799657344818115
2022-11-01,-2.8757948875427246,1.4877445697784424,-0.087552011013031,-2.2878546714782715,1.3867721557617188,2.8936891555786133,5.40010404586792,-2.7869648933410645,0.34253907203674316
2022-12-01,-5.913273811340332,-1.0991928577423096,-1.1841886043548584,1.8545682430267334,5.047339916229248,0.6780486106872559,5.947144508361816,-2.1280882358551025,-1.8826873302459717
