,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2014-10-01,-0.0020595661286885543,0.023731588429408305,0.0569512276616815,-0.025097126074667485,0.005132633223369413,0.22236865758895874,-0.08566707372665405,0.055074464762583375,-0.0035000781873973565
2014-11-01,-0.19859960923592251,-0.06997192720487967,0.0334479099726432,0.15405240867819103,0.04090763704509151,0.5867409706115723,0.20169301331043243,0.038222852163016796,0.059417714731077126
2014-12-01,-0.061087558666865036,-0.028167155145083445,0.039126689558568066,0.04078474095357316,0.012367314716078798,0.4442750811576843,0.2815236747264862,-0.16865606885403395,-0.028373617051022777
2015-01-01,-0.27214561899503076,-0.024280392454337267,0.010594886915809284,0.3473335610968726,0.013385409945432022,0.7608981132507324,0.2256169617176056,-0.16164913540706038,0.03029600915948996
2015-02-01,-0.26807298262914026,-0.009570163733846808,-0.006532928131342139,0.3791745486004012,0.014555921816096015,0.6079716086387634,0.20373575389385223,-0.16607765574008226,0.08676707577169611
2015-03-01,-0.24080070356527966,0.029704851587697614,0.01028512878828261,0.3082763403654098,-0.0193379211182497,0.3498954772949219,-0.041077569127082825,-0.11316861491650343,0.006357562110832568
2015-04-01,-0.05855776369571686,-0.011065664259180175,0.03299266227508244,0.12104770700846398,-0.003960327844002417,-0.052363380789756775,0.019654015079140663,0.007706434553256258,0.008315437086177676
2015-05-01,-0.05068154074251652,-0.016093187199873946,-0.005803992397674959,0.012085486170170561,-0.008820370789997431,-0.03709772974252701,-0.05778486654162407,-0.1446735463105142,-0.019139687666732273
2015-06-01,-0.12002527713775635,0.019217157041874985,0.0012057542335242033,0.07782360272748129,-0.00268324416092768,0.047496356070041656,-0.044372882694005966,-0.001386002350045601,-0.0030923909455370367
2015-07-01,-0.02970157191157341,-0.03732435346800061,-0.026401106151752174,0.016350229270756245,0.003777945661271105,-0.03439067676663399,-0.011663912795484066,-0.04620941181201488,-0.02935946908559692
2015-08-01,0.04115302115678787,0.019413658130083528,0.014654006681417767,0.015884594592664922,-0.018054452173563898,-0.013643620535731316,-0.0016295724781230092,0.008192926179617643,-0.011387412969985704
2015-09-01,-0.0037440451948593063,-0.013930418418120531,-0.0064154704139657215,0.0467944358076368,0.010940702442003757,-0.07167403399944305,-0.08161444962024689,0.03141926135867834,-0.017980852405006964
2015-10-01,-0.23780864973862967,-0.023726152919106566,-0.02326554338103288,0.15464210882782933,0.017909823479701062,0.2589491009712219,0.04651455208659172,0.02963168080896139,0.0655462442154295
2015-11-01,0.06677162523070972,0.10414636867531275,0.10456115721839748,-0.10812671056815555,-0.0006960295687182521,0.1163334921002388,0.3061453402042389,-0.11518833925947547,-0.06599448453844263
2015-12-01,-0.10815904786189398,-0.24792554519944274,0.08014628076798296,0.09025679236011845,0.13831111849570762,0.34898287057876587,0.14061488211154938,-0.22529924754053354,0.061596281240495404
2016-01-01,-0.2670048177242279,-0.200153116957616,0.044340571414117944,0.5655142345598765,0.05081753645624433,0.4767492413520813,0.004684017039835453,-0.2592294942587614,0.07682775011223354
2016-02-01,-0.2750062942504883,-0.004005094327158848,0.018723456911449256,0.324673019349575,0.004611032710847806,0.3068802058696747,-0.1072317510843277,-0.21455716341733932,-0.009309102812509858
2016-03-01,-0.1189010962843895,-0.11989382742825201,0.08434017941559831,0.07007917655365807,0.012958329170942307,0.24268591403961182,0.012513520196080208,-0.06960785249248147,0.06976214268904053
2016-04-01,-0.2395656208197276,0.05880909640405138,0.03760748683181528,0.008541479473933578,-0.018335449300250228,0.14750851690769196,0.0037543599028140306,-0.19075374584645033,-0.07413448242658979
2016-05-01,0.03430091465512912,-0.02898556275009099,-0.017507862912057196,-0.0060666680967967415,-0.0008015991996365542,-0.01879640854895115,0.020407451316714287,-0.07198057137429714,-0.004651038018002938
2016-06-01,0.011473802539209526,-0.05066052189696644,-0.018568126459236015,0.07049891033342906,-0.019986273682847316,-0.032232239842414856,-0.08368321508169174,-0.061487744096666574,-0.027191691268026157
2016-07-01,0.028323611865441006,-0.0047340420848232204,-0.05052853120516424,0.03166692331433296,-0.014038214802133794,-0.029969390481710434,0.0005917904782108963,-0.0264708447502926,-0.026592624823698837
2016-08-01,-0.00403736368753016,0.01959768360701658,-0.006611164809166364,0.024363185678209574,-0.012246503171568014,-0.04790525138378143,0.010844280943274498,0.01761393650667742,0.0010038022307699986
2016-09-01,-0.04922418544689815,0.034960025084852166,0.026517473033642117,0.05173759002770696,-0.0014298926915365215,-0.054545409977436066,0.06762415170669556,-0.11153664672747254,-0.005576479133595241
2016-10-01,0.13188534726699194,0.032947911738844246,0.043697189539670944,0.00940136711246201,-0.002798760708953653,-0.05617912486195564,-0.13559381663799286,-0.010178609227295965,0.008245839036247704
2016-11-01,-0.034496188163757324,0.03610184353034375,0.05310764727629211,0.2239156780498368,0.01853780098715607,0.042199015617370605,-0.27707815170288086,0.04195539513602853,0.0323573336674926
2016-12-01,0.0911304292579492,0.007329212691066629,0.07166326148052739,0.0850069403116192,0.06026920995541982,0.3577291965484619,0.33794811367988586,-0.2616964979097247,-0.013111462670095851
2017-01-01,0.07378101348876953,0.20181494843909298,0.11025259449873885,0.05628092746649469,-0.007039963799927916,0.20822422206401825,0.276789128780365,-0.28754419181495905,-0.15843976079747918
2017-02-01,0.05338770647843679,0.30480610617136555,0.03164741083061042,0.18310980605227606,-0.07923021912574768,-0.001980266533792019,-0.013954066671431065,-0.1523237326182425,-0.1132862956336375
2017-03-01,-0.051490229864915214,0.24653132689201226,-0.058154583181420416,0.14859320861952643,-0.051006549323091704,0.018935680389404297,-0.173559308052063,-0.11778182815760374,0.10938830255122667
2017-04-01,-0.04606547144552072,0.07412703471037291,0.076839390644574,-0.03848150705120393,0.03345002021108355,-0.06660721451044083,-0.10315775126218796,-0.09475594852119684,-0.09264257851611363
2017-05-01,-0.07949179038405418,0.20194436518191283,0.08809726481160073,0.00538380367548338,-0.025416401271917383,-0.02330705337226391,-0.02427658811211586,-0.05788785056211054,-0.03273216275016913
2017-06-01,-0.11892575770616531,-0.05610593657751205,-0.0018887062340158306,0.05475844456148998,0.008622932304837266,0.0978325679898262,-0.013329257257282734,-0.06906127091497183,0.02234591736217563
2017-07-01,-0.026172486444314323,-0.024632639961980157,0.0622121802186721,0.06630737999720232,-0.04967302083969116,0.024973170831799507,-0.06662026792764664,0.054854684276506305,-0.028054744758632746
2017-08-01,-0.06028415635228157,0.005370632437515562,0.04640593933426354,0.0054526200983673325,-0.025792908379618004,0.0935325175523758,0.0038762912154197693,0.023022256209515035,-0.021430567492929736
2017-09-01,-0.03435332328081131,0.02655219918085357,0.04985113947154725,-0.03650973085314035,0.00945206598511764,-0.039927806705236435,-0.005296668037772179,-0.0019930146663682535,0.002425092565460821
2017-10-01,0.03953555909295877,0.03422026254110417,0.07920920185438575,-0.08156399375626018,0.002192707295168419,0.11857716739177704,0.19615574181079865,-0.11060457909479737,-0.02315331334143542
2017-11-01,0.3086675703525543,-0.04327577475647805,0.06895110470383135,0.08506448274212224,-0.056379630553479096,0.21108494699001312,0.09022493660449982,0.1269379397854209,-0.013267893469735477
2017-12-01,-0.19145634025335312,-0.07477698658229942,0.0994882099840739,0.3745219537190028,0.010681578091212682,0.5800649523735046,0.08412867784500122,-0.16303230077028275,0.01566120098983304
2018-01-01,-0.06178022051850955,-0.04831890386166209,0.04934597168793928,0.46969247715813767,0.003656592666722682,0.6366390585899353,0.10714180022478104,-0.18358402885496616,0.034490225606420066
2018-02-01,0.2471518268187841,-0.1767615677189019,0.05576307050108731,-0.29872232781989233,0.030576694300588295,0.3283759653568268,0.9062345623970032,-0.2219530986621976,-0.06609503389074561
2018-03-01,0.20358095566431683,0.05454416381850271,0.08169985184930775,0.06047761999070644,-0.0802256775145628,-0.00017781909264158458,0.0008860965026542544,-0.034926983062177896,-0.0835695377226626
2018-04-01,-0.13792460163434347,-0.04111014432826285,0.006097998176637578,0.019080778916499442,-0.01707501443369048,0.21592949330806732,-0.06727595627307892,-0.06153614376671612,0.009854271840513422
2018-05-01,-0.1931807150443395,0.008731986538080846,0.014536794632265013,0.050706183537840836,0.005637655243733708,0.12286137044429779,0.0769503191113472,-0.05086080054752529,-0.0027057662438810543
2018-06-01,-0.08308226242661476,0.00211057486012578,-0.007864121747943126,0.07361531523721558,-0.007254147560012584,-0.07145589590072632,-0.051590003073215485,-0.06296325591392815,-0.02466416551490848
2018-07-01,-0.010796135757118464,0.00022090596573080048,-0.021211344633914837,-0.005756857405815805,-0.021682240601096834,-0.017861880362033844,-0.037575531750917435,-0.01663596194703132,-0.029409530290057148
2018-08-01,0.04250846803188324,-0.025520446291982624,-0.000882404657042496,-0.023323240956025462,-0.027970650366374424,-0.03672816604375839,0.030790643766522408,-0.0530477031134069,-0.028259537360641393
2018-09-01,0.03120617630581061,0.025361974455289923,0.010482475085005369,-0.08772242415164197,-0.00886239434535406,-0.051415517926216125,-0.02671690471470356,0.04052189760841429,-0.017920858488323983
2018-10-01,-0.06004582469662031,0.02677644034689766,0.00408445468988933,-0.011122316521193299,0.024355330257391443,-0.03452450409531593,0.16956573724746704,0.00759151007514447,0.03380180870214205
2018-11-01,0.005613077664747834,-0.03134723815877559,-0.014328359536928674,0.05431179555931261,0.042001648368884106,0.7435863018035889,0.3621712028980255,-0.07349895313382149,0.013967003840743826
2018-12-01,-0.09491275375088057,-0.04723592250907825,0.025576919381832066,0.1884732927594866,0.039465599978456695,0.41367602348327637,0.20048031210899353,-0.2618344034999609,-0.02408787357003501
2019-01-01,-0.1889989773432414,-0.009311561598994975,0.0645550376136009,0.29499985809837065,0.025908097776831413,0.7191686034202576,0.27387967705726624,-0.5654112435877323,0.04303899039043469
2019-02-01,0.2169324705998103,-0.06506983190774918,0.0981770277227441,0.0002753175847049403,0.06412267684936523,0.280417263507843,0.4683651626110077,-0.44122389517724514,-0.05756126863233159
2019-03-01,0.21500493089358014,0.04092101718030744,0.08654362866527414,0.10410380948867115,-0.12738818720895417,0.044764719903469086,0.20284105837345123,-0.11921998811885715,0.007138087864169914
2019-04-01,-0.020473245531320572,-0.04639728152650898,0.01121046825324836,-0.06683428904839923,-0.023790633267894084,0.07054303586483002,0.025580482557415962,-0.08264737552963197,0.08983905060907428
2019-05-01,-0.07948874185482661,0.025820544273671458,0.00368703207741045,-0.08402350358664988,0.0009545778418530007,-0.06114715337753296,0.006605238653719425,-0.050269911298528314,0.003183427465598235
2019-06-01,-0.06735343486070633,-0.06192153382856967,0.034575811140749556,-0.001027723608006324,0.008988055419556948,-0.023878127336502075,-0.005956495180726051,-0.012003037409158424,-0.014710578062895979
2019-07-01,-0.002087511238642037,0.056305520583764986,0.005987671854561323,0.02970154663281781,-0.017663064811910902,-0.05493679642677307,-0.0636003166437149,0.02269837714266032,-0.0022440586301885296
2019-08-01,-0.00716847600415349,-0.01440120767703343,0.012882616791925202,-0.0014481763563318443,-0.009164613272462572,0.007110717706382275,0.013885381631553173,0.0013134487744537182,-0.001901029504500748
2019-09-01,0.07307010392347972,0.04384366171908076,-0.011715240623444728,0.0032175972592085596,0.02801242873680835,-0.03652264550328255,0.09332899004220963,-0.08593843085691333,-0.015677566106399792
2019-10-01,0.06477515523632368,0.05775971369723142,0.013698440376822264,-0.2301788223641259,0.018520907936047534,0.06603334844112396,0.2724146842956543,-0.038540916284546256,-0.014681597187947691
2019-11-01,-0.05027967505156994,-0.035938746059092426,-0.005219021990691146,-0.04757828677871397,0.07401795259543828,0.5553350448608398,0.43069833517074585,-0.09862580336630344,0.04941193240412166
2019-12-01,-0.04844227495292823,0.012451797029224493,0.03734958192257032,0.17944920275892529,0.03452156195226981,0.2572079002857208,0.1275486797094345,-0.20665251649916172,0.015236247916904727
2020-01-01,-0.026433666547139488,0.013869078987735813,0.06044367583443041,0.16289620793291498,0.028729368457380607,0.3584667444229126,0.1588975042104721,-0.19525608513504267,-0.09165140852499544
2020-02-01,-0.14699137459198636,-0.016953715644145415,0.0303756994233556,0.1987530051597527,0.01889602376186118,0.5163476467132568,0.3938838839530945,-0.5223069805651903,0.01596405976608898
2020-03-01,0.451950083176295,-0.010300475030632342,0.07072909263102976,-0.13733036550027983,-0.04861756627048765,0.06011776253581047,0.6298131942749023,-0.03812173963524401,-0.08065842008322813
2020-04-01,-0.017245144893725715,-0.017732220023112782,-0.02516987414596832,0.08456377711679254,-0.0037712584325701607,0.23827752470970154,0.14592787623405457,-0.012115648132748902,0.03652069508359673
2020-05-01,-0.15405253817637762,-0.005143159069120884,-0.0050972293175705905,0.07905665385935987,-0.00829728396267307,0.0035413869190961123,-0.17801159620285034,-0.0461120274849236,-0.0016351189893366914
2020-06-01,-0.06183979411919912,-0.01886525049300517,0.004534110624649345,0.005423707105884594,0.0004761247380104448,-0.09201323986053467,-0.018732933327555656,-0.08557891706004739,-0.004613471186060584
2020-07-01,0.012297722666213911,-0.016512795276466315,-0.009826746927127752,0.03137226615633283,-0.00909018634381343,-0.04069862514734268,-0.04713670164346695,-0.017064879648387432,-0.010639324449421315
2020-08-01,-0.030588423833251,-0.018855133804224305,0.0010348106925822285,0.046689944740917,-0.022323549325977052,0.03364138305187225,-0.04463738575577736,-0.02541347057558596,0.014584002953566861
2020-09-01,-0.12352195878823599,-0.011577481656508931,-0.025896601736137313,-0.053061049298516336,0.003797121165434317,0.13149261474609375,0.054022397845983505,-0.08493867353536189,0.008476986497473181
2020-10-01,-0.04488239375253519,-0.10872304250123138,0.017128853854557424,-0.2092221618763038,0.00287108432159436,0.4632607400417328,0.3692556321620941,-0.05720420740544796,0.00543580756763394
2020-11-01,0.07331352680921555,0.002526394012620894,0.009386833399942477,-0.03608470516545432,0.03545046308819129,0.1717095673084259,0.15217383205890656,-0.09337662486359477,0.035558243313532197
2020-12-01,-0.16129982968171439,-0.1371963880956173,-0.04613444859748834,0.34632682800292963,0.11328202577269807,0.6557846665382385,0.3271099030971527,-0.2741243224591017,0.05858086802986231
2021-01-01,-0.05150497580567996,-0.3426306581093093,0.07115251142276477,0.21164908206888605,0.10220308084877171,0.3661769926548004,0.22888317704200745,-0.2963642589747906,-0.04732092277387555
2021-02-01,-0.0185129651799798,-0.0416734745189295,-0.06337751417535625,0.14250259846448898,-0.028003932794137876,0.49097922444343567,0.4136042296886444,-0.41725230403244495,0.028159900495175565
2021-03-01,0.38156328101952874,0.22620674917253397,0.10811819707694119,-0.02666894080383437,-0.08066874377581539,-0.015108179301023483,0.28140199184417725,0.004741817974718288,-0.15950832474097776
2021-04-01,-0.016417152558763824,0.07118461337887635,0.04347983926330527,-0.09231933259538241,-0.08213853805649038,0.1590678095817566,0.10249817371368408,0.07931570871733129,-0.019587488489204576
2021-05-01,-0.10419895251592001,0.03625803106164528,0.015280775292074843,0.02796639289174761,-0.022878022674395114,0.053549498319625854,0.07028868794441223,-0.062066514510661364,0.023153085219726133
2021-06-01,-0.06365958601236343,0.012963403744417859,0.014898029781163556,0.0681213302803891,0.009227149682689686,0.006856998894363642,-0.08256521821022034,-0.03606072277761996,-0.021719635370072352
2021-07-01,-0.040897748743494354,-0.03636813233211889,0.009021990970797734,0.09387232629316193,-0.04563951218614773,0.04202607274055481,-0.1072985827922821,0.01837459858506918,-0.04176969608564055
2021-08-01,0.021839700639247894,-0.00509537235533787,0.027341582518938472,0.003077908643587891,-0.010623987193922607,-0.02296227030456066,0.011051986366510391,-0.07355838315561414,-0.005227680516879211
2021-09-01,-0.025644126969079178,-0.058496843478879186,0.023503561363848922,-0.03724090222801481,-0.005224445948795397,-0.023313796147704124,0.050005458295345306,-0.0029032311431365088,-0.012808738883291737
2021-10-01,0.1508774608373642,0.036886592900727766,0.0051004148713529925,0.08697678734149251,-0.02404935087780563,-0.051962483674287796,-0.2511148750782013,0.1472387695685029,0.018110992700866097
2021-11-01,-0.08554135138789813,-0.038979771957432824,0.010916821607579924,0.27790042970861706,0.032195030730597825,0.4475458264350891,0.07764991372823715,0.11510828044265509,0.05167604664738259
2021-12-01,0.3720724085966746,-0.05257836369387174,0.10537204575048734,0.11321837082505225,-0.015391124298377913,0.5324293971061707,0.7863436341285706,-0.15529340598732233,-0.03234145723367005
2022-01-01,-0.13298551241556805,-0.02275819700779551,0.0090108776532037,0.32303056546619957,0.010632021276622402,0.6898407340049744,0.40666502714157104,-0.32801523339003325,0.018956901484660886
2022-02-01,-0.14711434642473858,-0.09727317334736808,-0.001042893743270064,0.266106054186821,0.04827690747927647,0.6614950299263,0.46408432722091675,-0.45409505255520344,0.03769625438733047
2022-03-01,-0.04235528719921907,-0.015544410305634394,0.004792442522968536,0.29267934816224234,-0.009871997433353444,0.3328677713871002,0.12155098468065262,-0.0796133594121784,0.03593045422870122
2022-04-01,0.10035056620836258,-0.014707007271758582,0.011456445854616491,-0.05482613175575222,-0.014014374844881954,-0.030575113371014595,-0.0900687575340271,-0.0030886836611898616,0.02811850791566827
2022-05-01,0.018768751372893654,-0.022920211619239742,-0.01125467928407127,0.019488480341221602,0.013076907441932328,-0.03526566922664642,-0.04560691490769386,-0.06860035355202854,0.021350023786673385
2022-06-01,-0.044506192207336426,0.003229212647272369,0.013222722400439112,0.02669589261391333,-0.0014150749217262681,-0.0510416179895401,-0.07896313816308975,-0.06162992212921381,-0.009300445698285371
2022-07-01,0.0023036079558854303,0.01294091225491237,-0.0002484513870886948,0.042719686669962745,0.00114343924999085,0.0068547544069588184,-0.056011077016592026,-0.01883094955701381,-0.012240339112415743
2022-08-01,-0.033349981531500816,-0.04423267910477974,-0.01658203864903891,0.02891191480947392,-0.014546786301902363,0.024266665801405907,-0.02824622020125389,0.08662181789986789,-0.0032874009980077153
2022-09-01,-0.07801178221901259,0.05244785383091135,-0.006027778527661137,0.05672472928251539,-0.011812252163582919,0.07957179844379425,-0.015044215135276318,0.009835623495746404,0.011110992244120394
2022-10-01,0.01991644036024809,-0.06461414682157969,0.025573298845389118,-0.11912935546466281,0.0013225599030526926,0.16049084067344666,0.15692070126533508,0.029538653325289488,0.014430124396353624
2022-11-01,0.21772352357705435,0.013495409482363928,-0.015760060042551118,0.024525292350777557,-0.03318133174764867,0.29245463013648987,0.4145731031894684,-0.13690736377611756,-0.0048933105982756344
2022-12-01,0.23913686474164328,-0.008639489632036727,0.15094424151394464,-0.019149776614670242,-0.025438205624113277,0.3372671604156494,0.5994797945022583,-0.11362339137122035,-0.2251513720898146
