,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-10-01,0.07377504938986244,0.0006475378298034853,0.035106459455121135,-0.030779940480331204,0.1292005467873353,0.04419960341481275,0.11539014056324959,-0.0032409021249887615,-0.44417567551136017
2014-11-01,0.18711666144975803,-0.0034147874384466283,-0.396582590682166,0.2344513839145876,-0.10826259087293576,0.5447093830552212,0.3888174146413803,0.011566954093392598,-0.3559203961720833
2014-12-01,0.07028954058158689,0.004300312156366178,-0.17741329613186066,-0.006833869331287887,-0.08084324116890247,0.01991121748159098,0.15874480828642845,-0.0005888680673458359,0.22358898646556413
2015-01-01,0.5234695062404726,8.597554782687379e-05,-0.5259454250335693,0.1488010697769669,-0.052803587646056444,0.3011845225511595,0.17205411568284035,-0.0027473179877481675,-0.5399993405892298
2015-02-01,0.5622563929092593,0.0015208883420356966,-0.48135763832501005,0.18358487846716395,-0.13216081529091567,0.1643935781578685,0.12735345400869846,-0.017377602952447804,-0.5527377701722659
2015-03-01,0.05968680559861951,0.0018628708550496474,-0.2743674885658991,0.12274529292898358,0.16328411606641915,-0.0859640192153842,-0.028480833861976862,-0.003020787526938048,-0.4375294710581119
2015-04-01,-0.1993474073526336,0.0017874392622788864,0.16786140345391773,0.13069489373351043,-0.009367060966980763,-0.022946300288272457,-0.13555780984461308,0.0008583589541641148,0.051033980428026274
2015-05-01,-0.18264255145700967,0.003771679627899777,0.05662209753479277,0.05123775874106389,-0.07558823682558842,-0.0726714340406795,0.004682987055275589,-0.006425675343383442,0.06262501701712608
2015-06-01,0.05113594688293411,0.00073406287435807,-0.0658489941131501,0.03980850133131135,0.07533149268382634,-0.04792965428773747,-0.09055866859853268,-0.0089243363419717,-0.07210279313417581
2015-07-01,-0.0013760667260191064,-0.0008359510667113592,0.04478286774385543,0.03235433602108145,-0.05728740436144364,-0.07662218670512355,-0.03884101053699851,-0.002565898678519509,0.11371200760969749
2015-08-01,0.02500956605483846,0.003604617656225156,0.07168606721929141,-0.01976461202468512,0.0718981935045658,-0.03794113304032836,-0.04090782254934311,-0.0012289982458407228,-0.03213140612038282
2015-09-01,-0.014379017463907963,0.005599972455159869,0.08685583514826639,0.02825943015094073,0.03780677245977597,-0.10944404747597007,-0.0636852253228426,-0.002475285648622296,0.019249049588464774
2015-10-01,0.18587301417094906,0.0020227336963135694,-0.2948178067093804,0.15398299075522512,0.11630353446190174,0.09862727723842443,0.07782463449984789,-0.0013846569609912958,-0.14270971027704385
2015-11-01,-0.21085631920070183,0.003056156653523976,0.010699305372933548,-0.04461561944687141,-0.21083870759377113,-0.12480657287808351,0.11660202406346798,0.01663141460581259,0.48853118832294756
2015-12-01,-0.4294167568043965,-0.013104674068848859,-0.2550029861075538,-0.13465875724576554,-0.34311295319826174,0.221904817708703,0.5561842024326324,-0.01692105253989046,0.46881371392653537
2016-01-01,0.21125806904420621,0.00014852384210340346,-0.32660045794078285,0.053353259726515355,-0.04194519745233731,0.2461721037709436,0.09882437065243721,-0.007669103585860946,-0.5225539780580081
2016-02-01,0.37476445843533773,0.021321860692002297,-0.34540199807712013,0.11744946944263746,0.22781796944447052,0.17405595890311307,-0.09359979070723057,-0.04200770943002267,-0.724572860277616
2016-03-01,-0.2841201315565807,-0.007561901470270417,-0.27061463111922857,0.00859552836221344,0.12821215085494211,0.19655570734378905,0.3765888512134552,-0.020268815146251156,-0.10246722600781
2016-04-01,0.10572989902845244,-0.0003988493293681312,-0.08460465996038347,0.04513945852248174,-0.06517418779623814,-0.11034260482289071,-0.10427881963551044,0.013166696087203241,0.11292908054131727
2016-05-01,0.09116319621481547,-0.004724056448909048,0.020082576555155572,-0.020571158460850985,-0.09994381704391576,-0.0521063068231871,-0.06149426568299532,0.011699490079825573,0.32434469232192403
2016-06-01,-0.0025056396247591915,0.0022924746381870584,0.10942356394869941,-0.04950910103770922,0.04340520558448938,-0.10816529393196106,-0.08548307232558727,-0.01927298239686272,-0.09132506182560554
2016-07-01,0.002305572227824752,0.0003565958053708209,0.02095515928452923,0.022267397352547014,-0.021672119887975544,-0.05555676166401353,-0.06757181137800217,-0.0007663938132199373,0.05335307393509608
2016-08-01,-0.07330611257291422,0.004163397529966664,-0.007898484112783558,0.15961637474455923,-0.04284965972869824,-0.0679119641697684,0.006924092303961515,-2.2010115737264805e-05,0.07792098734241265
2016-09-01,-0.04360177440614235,7.379512842855132e-05,-0.038006076855318885,0.05868109962287939,-0.08301861011064969,-0.09324156440967737,0.0229661725461483,-0.0028909154405648055,0.23771454221927202
2016-10-01,-0.0014518908645230824,0.0034713780490863923,0.19740158958094461,-0.13129794091548558,0.139210602411857,-0.0380064555725386,-0.002130858483724296,0.0006355323024432767,-0.29183213527386004
2016-11-01,0.08876212849849609,0.008922793784314207,0.10043135178940638,-0.1888220040303356,0.48293265012594366,0.06825438332419063,-0.15641577541828156,-0.02701709250190602,-0.5818305680385003
2016-12-01,-0.000595775640160754,0.02447831132159035,-0.1958157689798446,-0.21050725624246416,-0.16013443087920165,0.15660416941310085,0.2890479378402233,-0.06410305303606119,0.15015660856778804
2017-01-01,-0.01710611509113777,0.024641752388129337,-0.062452819907949084,-0.29306437047022693,-0.2120301318474305,0.20541186596071997,0.12333880178630352,-0.15692517161369324,0.14706716801111513
2017-02-01,0.05271491117593719,0.04740841852539725,-0.01927290688313189,-0.06087669083532297,0.18481467014703995,0.05869051484867584,-0.20934272557497025,-0.1602374186569994,-0.49276621295855594
2017-03-01,0.04552255679921406,0.012535600472540105,-0.243380381947472,-0.0536311980126039,-0.07963148065102406,0.11919487354367278,0.0856300350278616,-0.05408013578165661,-0.2941527045690096
2017-04-01,-0.1855812966823578,-0.0003770184468267933,-0.022576192748688516,-0.0146289171545573,0.1563584097684958,0.07847535402275796,0.02046229550614953,-0.030962568284435703,-0.2883967012166977
2017-05-01,0.01087532742176114,0.023044900725476818,-0.06882180238053913,0.017945812839382097,0.016818264833627604,-0.053647125876227095,0.08422004990279675,-0.06451198323206468,0.09331576382884613
2017-06-01,0.11597380223797589,0.018709938343094788,-0.13782218808219546,0.04108658868749186,0.04336437067160239,0.03857529440591502,-0.07815984077751637,-0.0089822037526491,-0.10292732801574926
2017-07-01,0.07929614767795656,-0.009448531371173767,-0.01140087399454344,0.04321714898325362,0.13211923531996897,-0.05652286372212477,-0.08864459581673145,0.04730972038073973,-0.17052191094710276
2017-08-01,0.10194096986840412,0.008440522923692509,-0.04516907834580967,0.04748643006918565,0.10356808511110452,0.030134286904750868,-0.06521408446133137,-0.014647023583000355,-0.15604283947211045
2017-09-01,-0.08245107785957616,-0.00334216077267593,-0.007139590369271381,0.05982862609737324,-0.052898601652720034,-0.026132601724807608,0.03434578189626336,0.023408485576510426,0.1843166036101488
2017-10-01,-0.14236169617350508,-0.004991127636825295,-0.11538445417370115,0.0737498531926353,-0.14365223737863395,0.07497430887333183,0.2401687577366829,0.042208009981550276,0.07021986664487766
2017-11-01,0.16697794198989868,0.01132323148243063,0.14250740586292177,-0.22422092140845531,0.40599382840670073,0.379582823709,-0.17844932153820992,-0.043026877736503426,-0.8031483453053694
2017-12-01,0.21356871215308587,0.007079811960193453,-0.5804789917809623,-0.024633680663581164,0.47080241716825044,0.18040657389995665,0.09317629970610142,-0.016422051280228927,-0.5317372771409842
2018-01-01,0.3665937883097951,-0.004065983157704421,-0.20467864260787055,-0.048356780887774696,-0.0819153701647734,0.29391750346782597,0.06886354647576809,0.0006389819000932303,-0.6193596010024731
2018-02-01,-0.22629019690722954,-0.023709835197212786,-0.15789006082784562,-0.052393537085011314,-0.7341769261237903,0.26401444229968757,0.5187123641371727,0.06600408052856271,1.5517279505729675
2018-03-01,0.169373994193426,0.00758260759339842,0.33826639964467003,-0.0718003806640517,0.13282209252699828,0.051256446817586586,-0.3063512220978737,-0.021010640669952736,-0.349166588141368
2018-04-01,0.09167761337466357,0.004713721727562094,-0.16243887089547657,0.19353792633650438,0.020645059740696196,0.20800539573957755,0.07192215416580439,-0.024859852750192986,-0.5194696096273569
2018-05-01,0.08018361177386307,-0.0037173709475631527,-0.21572020791825794,0.18804825420649546,-0.07270134221284817,-0.1827472864195358,0.08841090835630894,0.0022685794498432765,0.11280430480837822
2018-06-01,-0.0032002699743138583,0.002757160342643894,-0.02255583004582496,0.059197632209309986,-0.03505470231175423,-0.1366869828035665,-0.0002269800825160928,-0.007980198768729513,0.08890164586213918
2018-07-01,0.014519192868979966,-0.0005543581900968927,0.0314027758403903,0.022516831896215114,0.035598212614273414,-0.03266500005888384,-0.054386421106755733,0.00756137983196161,-0.08460731030656742
2018-08-01,-0.008744744742970642,0.002462480293907424,0.04013026842758769,-0.0047142120991956514,0.005331522641846767,0.019107797984466997,-0.04716203548014164,-0.003202879187566313,-0.009968709379721146
2018-09-01,-0.18190243622151817,-0.0012013630959473395,0.03182876278601942,0.035001674913010504,0.0041624202798956475,-0.029498804360628128,0.11319556273519993,-0.0008581872944804754,-0.09419324879462902
2018-10-01,0.10575183281084387,-0.000721082203256005,-0.1315972368632044,0.135161854186148,-0.05312519482313058,-0.05225431347309157,0.02300873165950179,0.00402742459052454,0.3366991590995055
2018-11-01,0.11259876191616058,-0.0037465603104640537,-0.2557476361592611,-0.03887390331277307,-0.08650598808740959,0.43634955966195393,0.37927642464637756,-0.005273658951575106,-0.24576551065995142
2018-12-01,-0.2286243184310634,-0.012634227256835037,-0.13951753221807026,-0.09226600797671192,-0.22814470605972484,0.027318420105202253,0.2853492461144924,0.023284599777649746,0.18721351829858926
2019-01-01,0.35194692815222395,-0.015797370005653236,-0.15099626921472095,-0.28251614773048545,-0.4224410805946741,0.28706825403280034,0.11424645781517029,0.018231828104365955,-0.3143637226178096
2019-02-01,-0.3187295503732635,-0.007389043181449263,-0.04462888907818567,-0.27185928709102125,-0.5148696593749217,0.018382997273705726,0.3622814267873764,0.04468749446625059,0.8686006642304934
2019-03-01,0.37130528106922056,0.017409371101582086,0.285338078226362,-0.297180858423125,0.22976633447867173,0.08536740964235262,-0.2258094772696495,-0.04134906413541598,-0.16607997509149405
2019-04-01,-0.20340284923227822,-0.005680250103422371,-0.2678398929891132,0.012192521947172453,0.054930260357184284,0.1962752363016439,0.22244388237595558,-0.021477819589728657,-0.0013371629532999718
2019-05-01,-0.33626719945814554,-0.002963083260070853,0.031427402670184776,0.1701700096985079,-0.16932195195784935,-0.14496961998385052,0.187327079474926,0.005043090786784887,0.3923262254549907
2019-06-01,-0.007666259572455069,-0.003951579782813345,-0.04931934443967683,0.08587796451910486,0.011778330334868185,-0.08385856310988582,-0.0018984997586812824,0.052583141421729866,0.08952596869606237
2019-07-01,-0.0032432749299559655,-0.011130039115886836,0.0583070552065259,-0.017261050008940244,0.10138843686152726,-0.09938112871591435,-0.08885124698281288,0.03952261610803279,-0.019705166610387653
2019-08-01,0.035551799143232955,0.001220974051435022,-0.037175399206933524,-0.0030158298476687015,0.1109461180674724,0.009349588478027387,-0.037984519731253386,-0.02977139305916022,-0.04617452549819763
2019-09-01,-0.04554865654648804,-0.0024605683363332948,0.09142706791559856,-0.04165246028382823,-0.10364275330152267,-0.12104676733183306,-0.014242286561056972,0.02060505307533524,0.30268470828349775
2019-10-01,-0.27323397921352854,0.0010347499882454158,-0.10181607767229989,0.13524344507253394,-0.1593281825383504,-0.062279390214487564,0.41568782180547714,0.015519852961667559,0.37461682580984557
2019-11-01,0.2853409182734606,0.001281568088267518,-0.3653034922622499,0.11859876367281068,-0.17804178671959117,0.31840669554333356,0.1672550104558468,0.03250254381617362,0.20971051775492153
2019-12-01,-0.1573941874794844,0.00139012088507237,-0.0455760219622226,-0.10424959209730039,-0.16239539552957583,0.04419185394464537,0.04548662807792425,-0.006092528558590195,-0.03716837829695298
2020-01-01,-0.15500749393207272,-0.010205115722243616,-0.08198236603112448,-0.09903392561201779,-0.19894133393581095,0.018061393178826154,0.15467463061213493,0.014811750840057024,0.1943502861719865
2020-02-01,0.06931236967807863,-0.016764068053012785,-0.441790691443852,-0.1347209203918025,-0.48006245723137486,0.272445363360782,0.1482168212532997,0.02916812812062827,0.21208571986510202
2020-03-01,-0.09301460189063375,-0.003303074881086231,0.4376297195752462,-0.249602125500733,-0.28384261024303925,-0.05434480777313543,-0.14384119771420956,0.006893666630441492,1.0076175515468304
2020-04-01,-0.045471788361305145,0.004573096970278626,-0.17182301907312303,0.16239170195921412,-0.10710489482451707,0.17587717535883882,0.11547239497303963,-0.009695881004021925,-0.09545158738127121
2020-05-01,0.015399536890227621,0.0015797707389864672,-0.0587758386418933,0.012033544305079387,0.2568707634241153,-0.07767845378365627,-0.050097364000976086,0.004974495598369023,-0.36776977089735174
2020-06-01,-0.04174787006000193,-0.001848100643820552,-0.010354417775358473,-0.00696738628354275,-0.05333639967900056,-0.1354164075712825,-0.019880873151123524,0.00791096398395232,0.26032950442570907
2020-07-01,-0.005744928607671726,-0.0023445402768106152,0.04896851079094978,0.002613659500021417,0.05264876840206293,-0.06946258593437284,-0.04394103307276964,0.02068343064324422,-0.06046955688641621
2020-08-01,0.059164892427804996,-0.0027939576972745776,0.036184877778093025,0.00218925097043503,0.037512374229920216,0.011302266529826232,-0.08997318334877491,-0.0013847627931020475,-0.10196724190161778
2020-09-01,0.07018823994369042,0.0065354522571896235,-0.11909525131895429,0.16320626128394647,-0.04066783361710035,0.06375171590683072,0.03136469051241875,-0.01860442232679237,-0.17080807055418307
2020-10-01,-0.10862446776250514,0.0010133887482572136,-0.24189922426428115,0.16439039752168474,-0.14853160350750655,0.22269341834755832,0.34937936812639236,0.015330803157253698,-0.10306896785130867
2020-11-01,-0.09141558917557321,0.024306102592265923,-0.03112726179616792,-0.06983850221588926,-0.08067948122819264,0.16009961796361347,0.1191116776317358,-0.07484812289476395,0.08141600455229099
2020-12-01,0.2798984326967379,0.002973904254229999,-0.41355107511792866,-0.014652509488305954,-0.1973287990460029,0.25211321406586223,0.15772072598338127,0.001870665953240611,-0.36723820062784046
2021-01-01,-0.052467161198941674,-0.008669514374846166,0.06516614396657262,-0.12410836962034116,-0.1104882416816858,-0.06829129835200864,-0.12917421758174896,0.09074786000631072,-3.6122397572258844e-05
2021-02-01,-0.02831331931236314,0.005966701437042092,-0.5078006713163286,-0.012740497213770758,-0.558206591850672,0.43741471545640814,0.3925424814224243,-0.051000270653854714,-0.10905315956244102
2021-03-01,-0.19245998161595043,0.03748230072351874,0.3025261773949578,-0.28964567859217805,0.25370965401331586,0.016264565462289854,-0.1340554840862751,-0.12767413800412958,0.11994818655344155
2021-04-01,-0.13759817655493575,-0.016132435824954192,-0.18063320645264216,0.09431537451609125,0.18797022027847093,0.0038713679735570454,0.10776887647807598,0.06151841868731108,-0.27254209495507753
2021-05-01,0.06357270133931463,-0.01604962065948577,-0.13359817897989637,0.16291206175426268,-0.07671016531112866,-0.13618872955788014,0.0749463215470314,0.07391269064762375,0.10937051847577095
2021-06-01,0.035614050107031336,0.0008502603406280013,0.10451267340353558,0.03240735814818796,0.05607241048262669,-0.08333251746587975,-0.17023518681526184,0.03567842851308259,-0.14283512360774553
2021-07-01,0.09730721755725583,-0.004137729955090967,0.046361965082940604,0.051811773259684724,0.06971351611308563,-0.06343129329210104,-0.15661785379052162,-0.014467044648799028,-0.26005687048802006
2021-08-01,0.0031448818357070773,0.0009139657842039575,0.01277761489507698,-0.005044065029272493,-0.03520457360606927,-0.035312752304382106,-0.030430410988628864,-0.022453007034280083,0.017203549997737773
2021-09-01,0.03073320655924518,0.00699037929184359,-0.011073793506338483,0.0025238991135133884,0.07244733950266471,-0.027026279374610548,0.016941112698987126,-0.02113056369125843,0.07437003346589895
2021-10-01,0.04503450742581996,0.0006057180381619761,0.24056975685414814,-0.025798508651414007,0.1648972049737588,-0.04141456772421682,-0.08996875025331974,0.00888024837794629,-0.2870898120678388
2021-11-01,0.3027280111138414,0.001081686381715072,-0.4146919364020938,0.22785482260416137,-0.10180784723697564,0.3647432424301325,0.2698986604809761,-0.019694068892435593,-0.38385371176096106
2021-12-01,-0.08052492105379337,0.007318255480500463,-0.0014340008852914686,-0.2888321033063924,-0.34179427684881747,0.1670841560807339,0.26028426364064217,-0.012328719974241472,0.5739017747915708
2022-01-01,0.46040114106201546,0.0005026162905654475,-0.23170612042858488,-0.08140514903473403,-0.37101201522044647,0.30708791211593983,0.042710439302027225,-0.019189022608440028,-0.3628389480022284
2022-02-01,0.06474667660346846,-0.014725537108428754,-0.459157285236177,-0.07950506823242835,-0.5268279558573014,0.355380842852038,0.37939831614494324,0.013013792393559757,0.15644944058014795
2022-03-01,0.04543675246035181,0.005442531674392853,-0.1911962316149757,0.03988369947896813,-0.013654994276853709,0.17479846990385722,0.055165719240903854,-0.014378820712656967,-0.23212240865597358
2022-04-01,-0.1676771880649939,0.0013343292512244874,0.019262602464074182,-0.15292110027007336,0.15280769230463565,0.1581245903358903,0.08421370759606361,-0.008549447573552077,-0.222025983608686
2022-05-01,-0.1567633231965507,-0.005752372210679537,0.061102348956323806,-0.010744653607033333,-0.23361916343371072,-0.031705757299827976,0.1514536514878273,-0.006803877186030149,0.01731277622569066
2022-06-01,0.019953440783954248,0.0006273852278497788,0.03556798300927594,-0.00680658729079197,-0.025777057863962956,-0.11644303625406222,-0.032138037495315075,-0.007760218418711288,0.017500704584213402
2022-07-01,0.03867707237964724,8.27551096710943e-05,0.06334020179652032,-0.016887563298333366,0.04560173704073979,-0.03506659291857897,-0.09704934433102608,-0.010150350995404137,-0.09900158844315088
2022-08-01,0.10220788237525197,0.0007251086188839521,-0.0036558643582143956,0.04461494116288311,0.13292898925451133,0.00306941693388792,-0.0915223453193903,0.003910656933757392,-0.16119798215535971
2022-09-01,0.07977235789706068,-0.000552432639220348,-0.019178750170838265,0.10541313380565283,0.039460185246589854,0.00677007726978424,-0.0656709959730506,0.005591040350158106,-0.1928558859687585
2022-10-01,0.0022942296842612874,0.003573868198469502,-0.13723580964973994,0.006632760325271003,0.1338643714403495,0.158348107753798,0.15058438293635845,0.004534645902987739,0.08690453206117336
2022-11-01,-0.31592384344193997,0.007334179369296093,-0.06912374159409887,-0.15857585196225146,-0.2051293467864012,0.27970666455668075,0.2536093443632126,-0.05702071230519901,0.5221596704079554
2022-12-01,-0.0033686264054622593,0.016959719719138625,-0.0878733094959032,0.07378849780784463,-0.08487431093668327,0.1450814913178599,-0.006067356443963945,-0.011700933629816227,0.021893891076055855
