,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2017-02-01,-0.8315896987915039,-3.4514644145965576,5.216037273406982,-1.5920403003692627,11.00282096862793,-1.7269587516784668,0.36795997619628906,1.4383149147033691,-1.489011287689209
2017-03-01,-1.533166527748108,-2.084289073944092,9.2537841796875,-7.570980548858643,9.179374694824219,-1.6975221633911133,-0.49879026412963867,0.8929159641265869,1.551155686378479
2017-04-01,-1.9387401342391968,0.8127825260162354,3.3525240421295166,3.117847442626953,1.9845309257507324,2.140709400177002,1.6934336423873901,-1.7016103267669678,-0.2821028232574463
2017-05-01,4.088443756103516,1.5045474767684937,-0.7064831256866455,-0.03516054153442383,0.7956111431121826,-1.1881020069122314,3.074510097503662,2.765423059463501,-2.237196445465088
2017-06-01,-0.31726324558258057,-0.522503137588501,-3.7940762042999268,2.6517646312713623,1.1521236896514893,0.9305298328399658,4.793292045593262,-0.8569378852844238,1.7277767658233643
2017-07-01,3.792440414428711,-0.9910389184951782,-1.7465832233428955,-0.37204837799072266,-2.1529746055603027,-1.0670838356018066,-0.715477705001831,-2.498039484024048,-3.8112475872039795
2017-08-01,-0.7138422727584839,-2.2658157348632812,-1.838982343673706,3.5872011184692383,-3.3901376724243164,-0.04006671905517578,7.373100280761719,1.0736254453659058,0.13328337669372559
2017-09-01,4.400801658630371,-1.3761703968048096,-2.366391658782959,2.169328451156616,-3.0352609157562256,0.43909895420074463,-0.3973965644836426,4.543079376220703,3.9657905101776123
2017-10-01,-1.3303797245025635,-1.1684774160385132,0.11447620391845703,2.513575553894043,1.2919483184814453,-1.0172048807144165,3.5978307723999023,-0.4153859615325928,0.06214475631713867
2017-11-01,0.9697790145874023,-2.295252561569214,8.278281211853027,4.284689903259277,2.9265081882476807,-2.094918727874756,9.618474006652832,-4.458856582641602,-1.327926754951477
2017-12-01,2.6983726024627686,-14.217973709106445,13.965307235717773,-0.38431382179260254,0.9795913696289062,8.60535717010498,-1.5029120445251465,5.663313388824463,2.018873929977417
2018-01-01,-2.3766119480133057,-5.206459999084473,7.820191383361816,-3.40503191947937,4.925304889678955,-0.4403642416000366,0.449849009513855,-4.631277084350586,6.586494445800781
2018-02-01,-3.3305087089538574,-5.993696212768555,7.694179534912109,2.1801416873931885,1.0711013078689575,1.9619920253753662,2.5419182777404785,7.405571937561035,-3.2708899974823
2018-03-01,-4.276952743530273,-1.674739122390747,4.13400411605835,-3.6699278354644775,4.526266574859619,-5.991663932800293,5.974049091339111,1.0629713535308838,-2.3549320697784424
2018-04-01,-4.4436140060424805,-2.397614002227783,4.390769958496094,-0.31706225872039795,3.604889392852783,-1.3454821109771729,1.5656641721725464,-2.028385639190674,-1.7973636388778687
2018-05-01,-2.217402935028076,0.07994303107261658,0.5013378262519836,3.3779327869415283,0.3827781677246094,1.3359973430633545,2.7302584648132324,-0.8583717346191406,4.303375244140625
2018-06-01,0.7628464698791504,-2.4003238677978516,-1.4403297901153564,0.8068827390670776,-2.199788808822632,0.4850781261920929,2.5202383995056152,3.4023218154907227,-0.7357470989227295
2018-07-01,-2.6205060482025146,-2.0222883224487305,0.7987529635429382,4.540494441986084,-0.5555363893508911,0.6571588516235352,8.75308609008789,0.47423845529556274,-1.865112066268921
2018-08-01,1.1916934251785278,-2.709256172180176,-1.1049754619598389,1.1076854467391968,-3.5222363471984863,0.24321651458740234,6.839195728302002,-0.8861485123634338,-5.408349990844727
2018-09-01,1.399680733680725,-1.5832788944244385,-0.5318244695663452,1.3617416620254517,-3.0161564350128174,-3.4226465225219727,4.871783256530762,5.723380088806152,-4.852136611938477
2018-10-01,2.78784441947937,-2.6177964210510254,-1.5697290897369385,0.47423839569091797,0.7540390491485596,0.5325019359588623,-1.7255499362945557,9.402114868164062,-0.718809962272644
2018-11-01,2.0168683528900146,-1.8237855434417725,3.4680378437042236,1.2784112691879272,1.197113275527954,-0.01964700222015381,0.18088793754577637,-1.1605288982391357,4.342669486999512
2018-12-01,4.867041110992432,-6.2795939445495605,2.0744543075561523,-0.5589239001274109,2.618473529815674,-0.8156900405883789,-0.09620261192321777,3.535108804702759,3.4145164489746094
2019-01-01,-6.363520622253418,-5.97025203704834,9.427299499511719,-2.447906970977783,3.750885486602783,-0.20702219009399414,0.9846539497375488,0.5713515281677246,1.9878582954406738
2019-02-01,-1.4914500713348389,-10.587069511413574,9.57421875,-0.1098182201385498,2.1577794551849365,0.7472090721130371,5.081318378448486,6.917805194854736,0.0979461669921875
2019-03-01,3.549799919128418,-3.4845023155212402,5.1421637535095215,1.4691896438598633,2.017538547515869,2.554015636444092,3.808020830154419,1.7533812522888184,-2.9969983100891113
2019-04-01,3.206246852874756,-0.16695332527160645,4.944045543670654,-2.8931162357330322,-2.393740177154541,0.31090426445007324,4.228743553161621,-0.8095383644104004,0.8815135955810547
2019-05-01,1.617592692375183,1.3764379024505615,1.6769537925720215,0.7368209362030029,-1.4959022998809814,-0.9616513252258301,-0.5468654632568359,3.681878089904785,-1.7823200225830078
2019-06-01,3.825829267501831,-2.9294748306274414,-1.1093124151229858,0.7598233222961426,-0.34058475494384766,0.045262932777404785,2.9480254650115967,2.323248863220215,0.31016218662261963
2019-07-01,1.3667917251586914,-3.0771360397338867,0.6017742156982422,1.5923640727996826,-2.9368951320648193,-0.8785457611083984,3.7419817447662354,1.4127964973449707,0.004452109336853027
2019-08-01,-0.42962658405303955,-4.079598426818848,-1.1345409154891968,1.8676517009735107,-2.735067129135132,-1.8431651592254639,4.3615641593933105,0.3316807746887207,-1.2777498960494995
2019-09-01,2.875308036804199,-2.4501335620880127,-2.016054630279541,2.308408498764038,-3.429593086242676,-1.501838207244873,1.8394551277160645,8.224493980407715,-1.758575439453125
2019-10-01,1.9403690099716187,-2.074673891067505,-2.3462512493133545,3.577996015548706,-0.047489047050476074,0.6611354351043701,7.782994747161865,0.9341968297958374,0.13875675201416016
2019-11-01,-0.04377889633178711,-3.0511655807495117,1.166447401046753,2.3989343643188477,0.0979459285736084,1.4350569248199463,-5.907923698425293,9.355323791503906,-1.5982999801635742
2019-12-01,-3.9764580726623535,-2.953219413757324,6.880704879760742,0.7204965353012085,2.6445412635803223,-2.0709638595581055,1.5901379585266113,3.972747802734375,-0.3977198600769043
2020-01-01,-0.1560300588607788,-7.306986331939697,9.410874366760254,0.31520581245422363,2.4977383613586426,2.180644989013672,0.2787151336669922,2.3675038814544678,4.549407005310059
2020-02-01,0.7895873785018921,-7.533481121063232,8.055678367614746,-4.565135955810547,0.8430653810501099,3.284809112548828,3.3590493202209473,5.953047752380371,1.9340171813964844
2020-03-01,5.540952682495117,-4.696629524230957,5.529627799987793,1.676693320274353,-3.4634885787963867,-0.37812089920043945,9.54740047454834,7.529706954956055,-9.247295379638672
2020-04-01,2.670126438140869,0.2843772768974304,4.632455348968506,-3.2413978576660156,-0.7373676300048828,-0.4114663600921631,4.720537185668945,4.8715338706970215,-0.3705712854862213
2020-05-01,5.155910968780518,-1.2123783826828003,1.4810270071029663,-2.4801220893859863,-1.1180052757263184,-0.1465926170349121,5.3534650802612305,-4.064330101013184,3.4383225440979004
2020-06-01,3.069638967514038,-1.7018595933914185,-3.0350353717803955,6.7061448097229,-0.23341584205627441,-0.7663087248802185,1.9881243705749512,1.2752937078475952,-1.5452005863189697
2020-07-01,0.0610278844833374,-2.5650582313537598,-1.219299077987671,2.806652784347534,-2.7814865112304688,0.5454759001731873,3.758561611175537,-0.9921746850013733,-2.2775349617004395
2020-08-01,-0.0352325439453125,-4.827493190765381,-2.192599296569824,0.6058745980262756,-3.631472587585449,-0.2604694366455078,7.321456432342529,-4.116549968719482,2.8991379737854004
2020-09-01,1.5458296537399292,0.5152765512466431,-1.5898703336715698,2.04789400100708,-1.531359076499939,-2.6160192489624023,1.491722583770752,2.0025947093963623,1.3457589149475098
2020-10-01,0.8751522302627563,-1.6943098306655884,-1.1469464302062988,1.8855724334716797,1.3394674062728882,1.0060160160064697,3.073413848876953,2.0233569145202637,3.744720458984375
2020-11-01,6.361368656158447,2.5531039237976074,-0.03271591663360596,2.397703170776367,1.1972787380218506,-2.0692849159240723,2.312138319015503,3.28292179107666,-1.7905701398849487
2020-12-01,4.806731224060059,-4.112774848937988,7.130823135375977,-5.569264888763428,7.859382152557373,-1.4848016500473022,-1.486689567565918,1.021744966506958,4.239234924316406
2021-01-01,-3.1580302715301514,-2.2317233085632324,7.019704818725586,-3.754709005355835,5.550565719604492,2.554075241088867,-0.5195469856262207,2.3488759994506836,5.478527545928955
2021-02-01,-0.7662224769592285,-5.7855987548828125,9.109536170959473,-2.43546724319458,5.3468217849731445,1.3199692964553833,5.221665382385254,2.4194586277008057,1.5171642303466797
2021-03-01,4.504195690155029,-1.9348393678665161,4.166562557220459,-2.3976290225982666,5.2274861335754395,0.1862802505493164,5.648799896240234,3.540778160095215,-5.186737537384033
2021-04-01,4.49328088760376,1.1024000644683838,6.246205806732178,-1.084936261177063,2.3001227378845215,-5.1750946044921875,3.2824594974517822,0.4824361801147461,-2.798567771911621
2021-05-01,5.907118320465088,-0.37401556968688965,1.9770432710647583,-2.9812097549438477,-0.15135252475738525,2.538066864013672,5.050665378570557,0.25249671936035156,-1.6495978832244873
2021-06-01,-2.0287070274353027,-1.2559354305267334,-2.388896942138672,2.29648494720459,-1.913009524345398,-0.04802536964416504,8.71660041809082,-0.9284899234771729,-0.6563465595245361
2021-07-01,3.3508596420288086,-1.608849048614502,-1.5782876014709473,-2.8582358360290527,-3.532773733139038,-2.003966808319092,5.31989860534668,-5.412310600280762,-1.8416993618011475
2021-08-01,0.705826997756958,-2.0570857524871826,-1.6954402923583984,3.89223575592041,-2.464573383331299,-1.0834808349609375,2.0847363471984863,0.0756763219833374,-3.8347511291503906
2021-09-01,5.090686798095703,-0.9284899234771729,-2.068727970123291,0.5857635736465454,-2.3226804733276367,-3.1281962394714355,1.707810401916504,0.6876356601715088,-1.7703888416290283
2021-10-01,4.506378173828125,-1.5608237981796265,0.20665454864501953,2.38234806060791,0.7225632667541504,1.6568745374679565,1.8082270622253418,1.1591572761535645,-2.563534736633301
2021-11-01,-1.514253854751587,-0.12952280044555664,5.829257965087891,3.8958740234375,0.3747432231903076,-0.21320343017578125,-0.6883633136749268,-2.187335968017578,5.683727264404297
2021-12-01,2.3285017013549805,-1.7565633058547974,11.283774375915527,-0.21611404418945312,-0.486802339553833,-2.363429069519043,2.5642623901367188,4.223320484161377,-1.3236076831817627
2022-01-01,-7.720551490783691,-1.0793819427490234,8.780121803283691,-4.956592559814453,1.8405089378356934,-3.6286144256591797,4.760399341583252,-0.23134160041809082,2.1498167514801025
2022-02-01,-3.2445359230041504,-1.7964134216308594,1.2589592933654785,-5.754785537719727,7.657923221588135,-4.5463128089904785,-1.3586535453796387,6.115218162536621,4.091297626495361
2022-03-01,2.768432140350342,0.40452855825424194,5.083127498626709,-3.2279200553894043,7.124302864074707,-3.9947991371154785,4.893325328826904,0.9311185479164124,0.683800220489502
2022-04-01,5.811023235321045,2.4195022583007812,3.6528990268707275,-0.6601548790931702,1.671156406402588,-3.6279752254486084,5.748394966125488,-3.4956886768341064,-1.374630093574524
2022-05-01,0.9943860769271851,1.6500673294067383,-0.34956884384155273,-1.5407869815826416,2.247593641281128,-1.518419861793518,3.8049964904785156,-3.764735460281372,-2.5255870819091797
2022-06-01,4.442783832550049,1.9159185886383057,-1.7670164108276367,3.2694597244262695,-0.5157259106636047,-3.0873255729675293,-2.101247787475586,-2.3568739891052246,-1.1688508987426758
2022-07-01,5.617386341094971,0.2747982144355774,-0.2805497646331787,-0.2517918348312378,-2.5799076557159424,-4.693297863006592,3.6477866172790527,-1.1688510179519653,-2.1229758262634277
2022-08-01,0.7681569457054138,-2.565209150314331,-1.3701565265655518,0.7585708498954773,-2.110194683074951,0.5003882646560669,3.8401448726654053,-1.604054570198059,-4.2983551025390625
2022-09-01,3.4043023586273193,-1.130506992340088,-2.625920295715332,2.5338950157165527,-2.468071460723877,-0.9994986057281494,4.895242691040039,-1.2353136539459229,5.267178535461426
2022-10-01,1.111335039138794,1.1969698667526245,-2.1248929500579834,2.4968292713165283,1.3618488311767578,0.81289142370224,1.5880779027938843,0.7144753932952881,-2.559457540512085
2022-11-01,5.230751991271973,-2.3408970832824707,1.9312560558319092,3.9289753437042236,4.081072807312012,-1.4033880233764648,2.3383407592773438,3.37618350982666,6.078152656555176
2022-12-01,-0.8589041233062744,-2.6680986881256104,5.53878116607666,-0.221755713224411,4.587212562561035,-2.0974130630493164,-0.27863264083862305,1.3260610103607178,0.6633501052856445
