,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2021-10-01,-5.45216178894043,10.575796127319336,4.883052825927734,4.368696212768555,0.02986907958984375,15.166826248168945,17.305545806884766,-1.305795669555664,18.613004684448242
2021-11-01,11.056966781616211,10.438079833984375,15.36924934387207,11.899845123291016,7.195987701416016,18.38735008239746,8.480215072631836,11.77872085571289,17.872997283935547
2021-12-01,25.68952751159668,15.186737060546875,25.278043746948242,24.51314926147461,11.529840469360352,12.812408447265625,10.866157531738281,5.329378128051758,19.435970306396484
2022-01-01,26.980562210083008,13.311792373657227,17.519006729125977,13.923751831054688,12.133772850036621,16.767658233642578,9.713138580322266,19.713558197021484,16.28489112854004
2022-02-01,18.742923736572266,19.664260864257812,11.237934112548828,12.274864196777344,9.68593978881836,20.47000503540039,18.975807189941406,20.296615600585938,13.97814655303955
2022-03-01,19.820648193359375,14.909685134887695,23.480499267578125,14.31302547454834,15.87691879272461,18.280553817749023,10.828262329101562,12.953115463256836,18.464141845703125
2022-04-01,1.4415016174316406,11.095146179199219,20.264320373535156,21.20775604248047,7.402997970581055,22.785247802734375,16.558570861816406,6.704342842102051,24.146854400634766
2022-05-01,-0.8465423583984375,5.373334884643555,19.936241149902344,14.382719039916992,3.5867557525634766,24.316843032836914,4.948362350463867,7.165012359619141,14.68529987335205
2022-06-01,-4.778373718261719,7.544086456298828,7.751474380493164,12.421052932739258,-6.1365814208984375,8.99578857421875,7.241506576538086,3.702347755432129,10.870759963989258
2022-07-01,0.3824729919433594,4.004926681518555,0.7853431701660156,9.708036422729492,0.985931396484375,0.5677623748779297,10.563080787658691,-2.2591476440429688,14.805990219116211
2022-08-01,-3.3878707885742188,6.338869094848633,-1.3701057434082031,3.11248779296875,-1.385406494140625,-4.191915512084961,9.75053596496582,-0.003398895263671875,8.97028923034668
2022-09-01,-12.786529541015625,8.045552253723145,1.8086776733398438,4.892265319824219,-8.305635452270508,6.677145004272461,8.943090438842773,2.964597702026367,11.236234664916992
2022-10-01,0.32637786865234375,13.964548110961914,10.03951644897461,9.45135498046875,-2.189453125,15.166366577148438,10.31999683380127,6.704342842102051,13.354290962219238
2022-11-01,8.800298690795898,15.49954605102539,11.807395935058594,10.127908706665039,0.3569755554199219,16.51777458190918,13.73846435546875,5.762605667114258,18.484540939331055
2022-12-01,19.941341400146484,18.20065689086914,16.83055305480957,20.928974151611328,9.663841247558594,15.04057502746582,12.09637451171875,16.522876739501953,11.231135368347168
