,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-09-01,8.835269192779789,-1.7171067121981054,-4.433044869927164,3.33735061071463,-8.309675560889314,-3.3662774668584134,2.0323325091141915,-13.577489751754529,3.368315935241849
2017-10-01,4.057530884278144,-2.889905130269836,-3.0991828141145796,-1.2765293119863683,1.0857471227714286,0.2232736995268539,6.356280659693545,-9.518194895153632,3.0806021110771344
2017-11-01,6.230655838347172,2.509027496731834,-3.092021184691173,-12.050713289804907,9.531865147204261,10.459145030622595,13.165805145944484,-7.757515670202509,-6.125817292156756
2017-12-01,6.112082173807219,-1.9363430117707754,-2.1109127574578275,4.127435722585662,7.244967481000077,15.689760674305044,-4.003859777727158,-36.572974850605796,5.3655232154785075
2018-01-01,-0.8860883542508484,-6.181477236780747,-1.5924248461055293,-10.904697249624746,6.744985196087191,11.768994988303312,1.4525232677506599,-8.616707314627876,9.50474650339323
2018-02-01,-8.608021662164973,2.0093892593060176,0.33339995462840083,18.080276580579863,0.179115927412475,6.763981996976729,1.6525043872107392,4.032598490486215,-1.089915695548682
2018-03-01,-4.355575547055792,-4.23160753773027,-2.6194349385658775,0.923814801644451,6.804390379600789,5.576044783883655,8.715377573573363,-0.8900250583827944,-7.648418737577682
2018-04-01,-4.733080146593677,-1.365031214313696,-2.5355832653576265,-3.5074261419958526,4.584699306307874,2.0562043233468077,6.829438240403977,-8.27957798689651,-3.9674019296540046
2018-05-01,-3.014718512382275,1.157479322502287,-3.0665999189375097,2.043513391279793,-4.606655177587916,-1.6277584303511585,9.014611492250623,-9.978902115101029,-3.3275015885189374
2018-06-01,5.152959219217041,-0.46643968195261487,-4.825180179347252,-1.1537931865579376,-10.614316473404703,-2.6453898443174704,8.09555083005449,-9.933644603766915,-7.062710614574174
2018-07-01,-0.6225366123877926,0.5348548887259421,-6.223949293261226,-5.184945833229483,-1.8898705897015937,-0.6167846203196122,10.021429064296889,-5.466477256729338,-4.89112030964173
2018-08-01,4.527212904922656,-0.7691134402295177,-6.038396039036931,-6.315937595362205,-6.1587577373480995,-2.114666844696853,6.28655441596996,-6.810054210379902,-5.172512644514763
2018-09-01,4.349100588787659,-1.9464640449245099,-5.994222982411483,0.392728580033123,-3.6612074330732893,-2.350880634335558,5.5072322663909405,-7.155072767743071,-3.201831242603878
2018-10-01,3.616445023382331,-1.287598711955569,-3.789120678426651,14.825369835731355,-4.55599147205737,-3.7260770976155757,0.49493545927360055,-5.286207559375471,-2.5692297192150195
2018-11-01,3.85193141525014,-2.8399937815319407,-2.062140669947468,-2.517059552404392,4.978427284586027,1.527923636463915,-1.7412794821186282,-6.92594535994586,11.51902082854803
2018-12-01,2.6772953386571166,-1.3815612545221971,-2.271533021128577,3.342032876093346,3.1774718162955096,4.0362891478274,0.9080167393091515,-12.648344450435287,8.675301633883468
2019-01-01,-14.799958099039062,-7.07147711730621,1.373140563755571,0.47659389858505036,-1.8543567381079908,11.6546131716406,2.554215228019945,-14.954417064231725,5.016284970363845
2019-02-01,0.43597894605611104,5.263819868327341,-3.3201139541346327,13.730385890044005,3.860182311395769,10.010629663385185,0.6538330900657724,-10.865470274746489,1.092901749239252
2019-03-01,6.149433028708945,2.6589936058178845,-1.3009754353852319,2.7403396478520405,3.5281485550773874,5.821514431154392,7.046493230671445,-20.181426119312462,-5.595251866828678
2019-04-01,6.91264276907275,-1.4813944292544385,0.6180145523473843,-0.8231239514150035,-1.020126829630315,3.474523109799358,9.180123146696147,-14.072168201355057,-0.6255079298717283
2019-05-01,3.5005847133373145,1.2679606002254862,-0.6962985621280892,11.137291929297856,-9.94228869611793,-1.4914808069762804,2.881655123184955,-0.8837200825607563,-5.014237998076344
2019-06-01,6.18381789308499,-0.08316286841213305,-3.794213220445165,1.5320504609691825,-5.145612322633518,-2.649631643860117,6.212027562158056,-7.189877660236793,-4.499011252121109
2019-07-01,4.126460687088607,-0.9805791481721675,-4.903405592511615,-2.8744971040487624,-5.536983263870887,-1.4188209984097129,7.431589925190691,-9.86891499719905,-4.136754964237068
2019-08-01,0.6252697172412907,-1.7142230464211992,-4.875219488789668,-2.947194609212789,-3.013913080226922,-2.7043072283856717,7.6301632794272924,-10.783623363220284,-5.573553345482794
2019-09-01,6.172446963882838,-1.4788384697662207,-4.84171431416827,4.759689173380064,-8.083393232795817,-1.2464145060624987,3.7907687703529076,-6.395472454904659,-4.549853878155268
2019-10-01,2.8270894977747556,-1.6540718898904903,-2.507462251422991,5.4531761496079385,-4.3292614493257675,-3.9844878863034467,8.504169205896805,-2.005251943174984,3.954903704423266
2019-11-01,-1.5339797873263055,0.45554412964088026,-1.9148742829721133,10.539842834398147,1.0670797005521164,1.0125309216563183,-1.1892577978118795,-5.758539103061443,-0.8565427261011724
2019-12-01,-7.335200702676596,-2.1906044427494984,-0.2354212499628311,6.427711677580403,0.17041824244614562,5.596717851300868,4.44414493673561,-4.658068933778442,3.242299509079715
2020-01-01,-1.8404647850798612,-2.6618671262137874,-1.3174698453742246,4.418023448776829,5.301398537404285,12.118176670530037,-0.18361511604883965,-7.53330764778644,8.338711245097807
2020-02-01,0.940463272660948,-3.8721487927659606,0.019236660270997224,8.333526627062083,1.5143621234403384,9.300875316473729,6.256874236408243,-14.801574411376617,6.189217205604114
2020-03-01,8.724724346039014,3.5489905359243683,-0.9084921121228277,16.819202609060337,-2.9073544923956427,3.621228573113131,12.754044832208645,-1.5616349161928629,-12.304942426057282
2020-04-01,3.1031917865888494,-0.638613950000353,-1.1590365699184342,5.760204445640843,-1.4522702377376124,2.811256988837491,12.885869625198774,-11.466467279353864,-2.121257107969657
2020-05-01,8.810240240683859,-0.47340948196894794,-2.149629401098903,-6.948014705558489,-6.154361098724152,1.8297803545162497,9.449027130802472,-12.148469124563427,0.8353591767363426
2020-06-01,3.7719427867086806,3.5863559325837144,-2.174409258474429,-0.21056813971299246,-8.125084383640377,-4.631411924348144,6.197711407986419,-5.723418791754859,-5.645552228276434
2020-07-01,8.174595029939644,0.6556576988993158,-3.9018984257802165,-2.406656923032182,-3.5163702080080355,-1.3075392692626944,5.851313562008553,-11.05303967274399,-6.170137362551321
2020-08-01,3.067098249356912,-0.7746227790627404,-6.8834740797992096,-9.646973317298789,-8.254409636821713,-2.894928005670287,8.932823768080034,-2.7628866916021733,1.5320432978333265
2020-09-01,4.019618413190681,-1.3623699235921014,-3.961290783679301,-1.96022430117266,-2.878843849122333,-2.5391498513047344,3.6875552368044326,-9.567211012035992,2.7771142702426825
2020-10-01,1.201029954325474,0.5961906344468549,-3.9724205082956723,-0.6449528342187402,0.7203604963043396,-2.085197819334768,3.5509157312830983,-4.123451731165828,6.60942943680013
2020-11-01,10.802417920988354,0.24050909477367755,-0.5299025924928575,4.799622855636402,2.687957628178324,-0.0025214854428260093,7.901532168997433,-16.017765430007024,-1.1423243830598646
2020-12-01,6.424964457508265,-8.281503561574839,0.08666581509542526,2.107431890228076,11.505676963487893,7.341715786208237,0.44353884151532785,-20.519801052345013,6.588083358297368
2021-01-01,-1.926087793057588,-4.468398322597402,0.6399042361778491,4.744622973184267,5.07085661476564,7.84938984483605,3.9239473738510933,-19.656365758910024,7.102202053909282
2021-02-01,2.208102318412079,-4.783679334164019,-0.6871939967489323,1.2832249260549657,5.50603769794612,9.280484244471895,6.22256135317954,-0.35384570437813595,7.438941141817548
2021-03-01,10.788860865174982,0.3442611541453731,-0.5841625211774567,8.345021484240496,3.6802423919951077,2.6200764069579545,9.063366959776529,-12.45216382063729,-5.992556345321956
2021-04-01,12.84177648177415,-4.741871630179866,-1.2564804572699346,0.9604116597294154,-0.5597722523848939,4.179485926000194,9.268692842132577,-21.044602547949527,-5.622977714734244
2021-05-01,13.307374800255566,-1.09111753494212,-2.4808384409089506,1.4419257624091606,-4.121372103180294,-0.9945170407732883,9.590548170671973,-17.97911720616555,-5.750061586935401
2021-06-01,2.587283630601371,1.5434821375592003,-3.0044007637856076,-4.943855801207097,-9.674515993849372,-6.544273562597676,12.157933547981344,-15.619288403732048,-5.479524743646497
2021-07-01,8.1233527340046,-1.3456289850606342,-5.929922120067199,-8.232497431780851,-2.591212143856734,-2.263718739283508,7.164011180093486,-4.4293231894107485,-5.388095337689716
2021-08-01,6.442279028281138,0.8120843715185676,-5.514839120849268,-4.5514399447115315,-7.077256040737216,-4.057473486623253,5.952429030815765,-13.686789564215335,-3.3836380281849743
2021-09-01,10.152495699337278,-2.8137093906761055,-4.091478844271513,-3.1573563565425964,-3.5134189936176896,-3.3984156123861493,3.8382792316712644,-10.785321910410266,-3.7803846582886504
2021-10-01,8.092394407637082,0.5747708687381862,-3.378172455188241,3.4734958138108256,-2.62508568852773,-1.645253398982577,1.5812705689875026,-15.741127572997293,-1.5351299923030208
2021-11-01,-2.7045066345583315,0.7691196728470218,-1.3063761823064128,-7.807658783415785,3.4024657448671736,8.141790119672216,2.874910204217258,-6.681690088275808,5.151982529075151
2021-12-01,4.79254242843388,-2.169864481858467,-1.2314251844371278,8.871820020740731,3.0246975536178207,9.809619391852685,6.459057554607214,-3.984351449356807,-3.2213963138761565
2022-01-01,-13.833697993632127,-10.475942000584714,2.0606531579563567,-3.9978595694955286,-1.2446870956112495,11.195875765138577,8.144630995002338,-7.573832459840761,3.6112055228928286
2022-02-01,-5.704918105258039,-12.786319657843205,-0.03861137505866091,7.780218547334009,5.794853757510794,4.654684819489978,3.7317576609999934,-14.69638049379554,8.00285728929759
2022-03-01,3.1948354833519756,-6.056819881923852,-0.3983909304915963,1.1759735369973103,5.784040138870126,4.109302293131802,9.481314398377261,-13.368234550062565,0.7695195893602111
2022-04-01,11.356758039351144,-0.6120819189244991,-2.025389599974328,-4.9190174570650935,-1.670202555847738,1.5771519601354995,10.404827487697542,-6.893641174818656,-6.493335519059872
2022-05-01,2.9802250673892337,-1.5998893305922586,-1.288308671423334,-1.5136049810579268,-5.938028041797756,-4.347000370696572,8.039479822086435,-0.6153376469878147,-8.0761201472987
2022-06-01,5.849481354750554,-0.5344822170975192,-2.860947329645975,-0.8357594914086737,-9.390829331278331,-4.630043891595323,5.686367619454989,-5.517374051827194,-5.999442244968096
2022-07-01,10.816133759541168,-2.0465983870718345,-4.94095641750671,-3.5305566523713954,-3.320538162533301,-1.1014275596373144,7.572777449325752,-6.558964270584728,-5.4544460711827
2022-08-01,5.457832737497412,-1.0759404091680635,-4.130222157387128,-4.9711897254619775,-2.6999448443392664,-2.6031221601271457,7.102817081579866,-8.90498022845097,-7.623794051820203
2022-09-01,7.600754245619935,-1.0148069748872424,-4.504730083018897,-5.481469479049501,-7.471751008958333,-3.7894494263496106,6.639546808034176,-8.013069889945271,2.2882496844755082
2022-10-01,4.9783838060601155,-1.917751452078206,-2.1073622702023114,1.306667958517875,3.210281154560161,-2.966078681403201,5.526044969080182,-16.92157373648892,1.0105953680735076
2022-11-01,10.18976883735496,-4.890987210684628,-0.8306148596206196,5.641661044713094,4.903538403896486,1.3975375796489828,5.2369877155718045,-18.287658838242066,8.344774865969661
2022-12-01,-3.9695588709650753,-3.188199436291129,-1.950126033435643,0.6528013293735965,8.905292676536577,6.365328188021439,0.6223572323954275,-3.7909248347219924,0.24491796950554148
