,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-02-01,-2.780142068862915,9.981527328491211,-0.621443510055542,0.6811347007751465,6.8546857833862305,-3.0581562519073486,0.6598749160766602,-1.3107551336288452,-4.665732383728027
2017-03-01,0.4047560691833496,7.7353363037109375,-2.0033376216888428,-5.3051652908325195,7.678915977478027,-4.457221984863281,0.8536670207977295,1.5658740997314453,-1.0850727558135986
2017-04-01,2.4342598915100098,2.170963764190674,-1.3827118873596191,2.161151647567749,6.247142791748047,-3.9666082859039307,-0.999215841293335,-1.0981559753417969,0.6639633178710938
2017-05-01,2.346766710281372,5.341143608093262,-0.7882523536682129,2.4972214698791504,-2.2061243057250977,-4.523454189300537,2.1979472637176514,-0.36632490158081055,-0.41620349884033203
2017-06-01,2.3508553504943848,1.7613017559051514,4.394259452819824,5.3885698318481445,-5.974852561950684,-4.695169448852539,0.7481851577758789,1.8021862506866455,-1.3483688831329346
2017-07-01,-0.6590572595596313,-2.150521755218506,6.41313362121582,2.191405773162842,-2.2151191234588623,-1.7073345184326172,-0.5756529569625854,-3.6338090896606445,0.2935502529144287
2017-08-01,0.33607017993927,-3.9183647632598877,6.124489784240723,1.6296536922454834,-3.3721485137939453,0.34015846252441406,0.7023947238922119,-1.453033208847046,-1.5846809148788452
2017-09-01,0.6999416351318359,-3.8791158199310303,-0.8111476898193359,1.6909804344177246,-2.381927490234375,-2.4367125034332275,3.8603084087371826,4.600317001342773,0.30908632278442383
2017-10-01,-0.3156278133392334,2.8014016151428223,4.725423812866211,0.7130246162414551,-0.09485197067260742,-2.1807761192321777,0.43337512016296387,-0.45790576934814453,-2.2641804218292236
2017-11-01,-1.6198415756225586,4.295319080352783,7.315044403076172,4.0958027839660645,7.983913421630859,-1.3917059898376465,-5.014068603515625,-1.6468251943588257,-8.014167785644531
2017-12-01,-13.237564086914062,0.12183570861816406,-1.8651483058929443,2.0074260234832764,16.503414154052734,-1.0384645462036133,5.992023468017578,1.5993993282318115,3.4105799198150635
2018-01-01,-4.083192825317383,3.161137819290161,-1.2635064125061035,-2.5683393478393555,4.690896034240723,-3.491072177886963,-4.125874042510986,6.02689266204834,-0.17546820640563965
2018-02-01,-10.029464721679688,2.258729934692383,-1.4403295516967773,3.9117894172668457,8.256490707397461,-2.1950454711914062,7.400151252746582,-0.5751833915710449,-1.4051005840301514
2018-03-01,0.14023905992507935,6.388669013977051,4.709865093231201,-0.43223443627357483,5.581786632537842,-1.3299002647399902,1.001997947692871,-3.0568056106567383,-9.341818809509277
2018-04-01,0.422072172164917,6.61698055267334,-2.235017776489258,0.1456589698791504,5.489648342132568,-0.19579291343688965,-0.9674463868141174,-1.7634896039962769,-5.673923969268799
2018-05-01,2.48500919342041,1.4979159832000732,-0.8190774917602539,-2.335963010787964,-0.18427550792694092,0.17004835605621338,-1.7919437885284424,3.706511974334717,-0.5914430618286133
2018-06-01,0.014227151870727539,-3.5913398265838623,2.439617872238159,2.4958488941192627,-2.476879596710205,-4.533719062805176,4.604177951812744,0.4376544952392578,-0.00880730152130127
2018-07-01,-3.1049065589904785,0.09755763411521912,9.527450561523438,1.043324589729309,0.7520067691802979,1.475558876991272,-0.3793907165527344,-2.2526326179504395,-2.903693914413452
2018-08-01,-4.0466084480285645,-3.8806252479553223,6.302628517150879,0.6720635890960693,-1.6869337558746338,-0.6158325672149658,-2.224855661392212,-4.781678199768066,-0.5724735260009766
2018-09-01,-2.1720118522644043,-2.984992265701294,4.998473167419434,1.4816563129425049,-2.9389233589172363,1.272991418838501,3.595404624938965,-4.758644104003906,-4.751191139221191
2018-10-01,-3.89485239982605,0.9003755450248718,-3.4199366569519043,1.0372271537780762,-1.7932987213134766,-3.5405285358428955,10.122957229614258,-2.2655045986175537,0.5128549933433533
2018-11-01,-0.19918012619018555,2.3163161277770996,-2.3081860542297363,0.40716755390167236,4.411771774291992,-2.3149609565734863,0.3949728012084961,3.3488006591796875,0.8590490221977234
2018-12-01,-5.426642417907715,1.8793389797210693,-2.0974886417388916,3.793229818344116,5.808743476867676,-5.687473297119141,3.504621744155884,4.955113887786865,-2.9843146800994873
2019-01-01,-6.948970317840576,0.8377349376678467,-2.0383150577545166,0.10462427139282227,14.999090194702148,-14.622146606445312,1.8943641185760498,2.2282707691192627,-0.9431014060974121
2019-02-01,-13.08395004272461,3.724915027618408,4.180512428283691,5.836689472198486,9.748592376708984,1.2154204845428467,4.63462495803833,-0.26267290115356445,-5.729097366333008
2019-03-01,-4.638335704803467,3.5542519092559814,3.258187770843506,2.486492156982422,5.868596076965332,-4.549293518066406,0.9957840442657471,-2.3789000511169434,-1.514452576637268
2019-04-01,0.3992040157318115,0.04081082344055176,2.9183449745178223,3.095686435699463,6.173564910888672,-6.561638355255127,-0.7961821556091309,1.9848902225494385,-0.801376223564148
2019-05-01,4.325947284698486,0.4919559955596924,-1.7823200225830078,2.5065267086029053,0.08087968826293945,-4.837195873260498,1.7971601486206055,-1.843907117843628,1.453607201576233
2019-06-01,-1.4395091533660889,0.41478633880615234,2.744713306427002,2.1384873390197754,-0.8481231927871704,-4.478059768676758,4.4906744956970215,-0.09126782417297363,-3.301224708557129
2019-07-01,-1.9960205554962158,-3.1179468631744385,6.229957580566406,2.615602731704712,-0.40439820289611816,-3.5023105144500732,0.5550272464752197,-2.882728338241577,-1.3356268405914307
2019-08-01,-1.4884817600250244,-2.332895278930664,3.6588759422302246,0.8028602600097656,-1.7429932355880737,-0.4400148391723633,0.5431549549102783,-2.5280449390411377,-0.9134202003479004
2019-09-01,-2.5851800441741943,-4.701406955718994,1.6331748962402344,-0.13875675201416016,-1.411312460899353,-5.3306355476379395,6.813922882080078,-2.9376373291015625,-4.6375932693481445
2019-10-01,0.3895578384399414,0.14988696575164795,3.5067625045776367,-0.055651187896728516,-3.688556671142578,-3.963102102279663,3.455563545227051,1.3482413291931152,-1.150865077972412
2019-11-01,-3.149853467941284,0.583965539932251,-7.541097640991211,1.534487009048462,2.5859222412109375,1.1063446998596191,10.50693130493164,-3.2967724800109863,-0.840703010559082
2019-12-01,-1.28739595413208,2.5013322830200195,-3.7939224243164062,4.006138801574707,7.909879684448242,-8.231913566589355,3.0645217895507812,0.24931716918945312,-3.723430871963501
2020-01-01,-11.327275276184082,1.6974554061889648,-0.9286298751831055,1.6565605401992798,11.06932258605957,-5.497541427612305,5.88572883605957,4.270692348480225,-1.3973493576049805
2020-02-01,-9.917343139648438,0.26172733306884766,-2.2794222831726074,2.315284252166748,11.105813980102539,-9.83492374420166,5.607013702392578,0.5907750129699707,1.4130783081054688
2020-03-01,-6.764656066894531,-5.0105767250061035,6.730052471160889,2.036569118499756,9.016395568847656,-3.9158501625061035,6.355077743530273,-8.823246002197266,-3.489284038543701
2020-04-01,1.8987846374511719,1.1349925994873047,2.6355233192443848,1.5603001117706299,5.320119857788086,-4.455663681030273,6.247491836547852,-0.9556837677955627,-4.499075412750244
2020-05-01,2.327238082885742,0.3447760343551636,1.662222981452942,1.8943804502487183,0.1352682113647461,-4.62868070602417,-2.9639408588409424,3.750382423400879,2.6783056259155273
2020-06-01,0.9009474515914917,0.5926624536514282,0.39447879791259766,3.9089291095733643,-4.177577495574951,-0.24159491062164307,4.91746187210083,-0.7191221714019775,-3.5245168209075928
2020-07-01,-2.6751599311828613,-2.518500566482544,6.036725997924805,1.5477170944213867,-1.9516334533691406,1.0475401878356934,-0.4869646430015564,-3.9164791107177734,-1.4803977012634277
2020-08-01,-2.6814513206481934,-4.091383457183838,7.77067232131958,2.6292316913604736,-3.5056419372558594,1.6559314727783203,-2.8255271911621094,4.990443229675293,0.39636659622192383
2020-09-01,1.0305531024932861,-1.5282132625579834,6.487199783325195,-0.213282972574234,-2.0787224769592285,0.11324739456176758,3.0249686241149902,2.9746365547180176,-3.82210636138916
2020-10-01,-0.614682674407959,2.233494281768799,2.2674684524536133,3.048877000808716,-2.3014426231384277,-2.532970905303955,3.213085889816284,4.611064434051514,-2.736816883087158
2020-11-01,3.678030014038086,2.166804075241089,0.4687190055847168,3.4527931213378906,-0.8285948634147644,-2.1466710567474365,2.3737950325012207,-1.8874597549438477,-4.163107395172119
2020-12-01,-4.161219596862793,7.613384246826172,0.14407587051391602,0.4932560920715332,8.680427551269531,-6.394084453582764,2.0302774906158447,4.431755542755127,-2.794069766998291
2021-01-01,-0.5930399894714355,5.084865570068359,-0.9837918281555176,1.6153979301452637,3.9075164794921875,-8.277823448181152,3.3472211360931396,2.8866143226623535,-4.611160755157471
2021-02-01,-8.012956619262695,8.776996612548828,2.073821783065796,-3.0321457386016846,10.42732048034668,-5.875101089477539,3.317387104034424,4.480910301208496,0.4853471517562866
2021-03-01,0.10987615585327148,5.356281757354736,3.4476377964019775,-1.304688572883606,5.6138715744018555,-1.314875602722168,3.572793960571289,-3.3501317501068115,-3.242438554763794
2021-04-01,4.734862804412842,2.11529803276062,5.2551374435424805,1.3941903114318848,7.675323963165283,-4.796713352203369,0.6512527465820312,-0.23503327369689941,-2.4267354011535645
2021-05-01,0.1884632110595703,2.120391845703125,4.685381889343262,-0.9052048921585083,1.9690394401550293,-5.916577339172363,1.2741270065307617,-2.190246820449829,-2.2579188346862793
2021-06-01,1.1176807880401611,-2.8575081825256348,5.4232258796691895,4.87457275390625,-4.297540664672852,-4.82072639465332,0.450419545173645,-1.9282903671264648,-0.7836861610412598
2021-07-01,-1.060195803642273,-3.021230936050415,7.299853324890137,0.04074883460998535,-2.5227859020233154,3.5866198539733887,-5.257320404052734,-2.1786041259765625,-4.216043472290039
2021-08-01,-0.5537468194961548,-3.876227378845215,5.0310187339782715,2.6457600593566895,-2.6406662464141846,2.797840118408203,-1.7594739198684692,-2.8065719604492188,-1.3476203680038452
2021-09-01,-0.19937801361083984,-2.000328540802002,4.872389793395996,0.9721493721008301,-2.1276683807373047,0.4315004348754883,1.1547913551330566,-0.6847250461578369,-1.0449151992797852
2021-10-01,-0.4606066942214966,-0.03492748737335205,0.3878411054611206,1.3468927145004272,0.45114707946777344,-4.4481658935546875,2.1604130268096924,-1.7929463386535645,-3.06925630569458
2021-11-01,1.437122106552124,0.4911682605743408,-3.528407573699951,3.4199867248535156,6.814505577087402,-2.316131591796875,-2.286297559738159,4.5929694175720215,-3.562607526779175
2021-12-01,-1.512070894241333,0.5159087181091309,1.318514108657837,0.585036039352417,11.099676132202148,0.17318236827850342,3.7532544136047363,-1.5535473823547363,-4.958980560302734
2022-01-01,-3.1205570697784424,-1.2199761867523193,0.10161137580871582,0.31186413764953613,9.663949966430664,-9.725299835205078,0.4588491916656494,2.9269204139709473,-4.02739143371582
2022-02-01,0.26712942123413086,11.9703369140625,0.007668495178222656,-2.8201961517333984,2.355595827102661,-10.579730987548828,5.818053245544434,3.8772106170654297,-7.487292289733887
2022-03-01,-2.0724897384643555,9.398736953735352,1.7114176750183105,0.6595156788825989,5.306800842285156,-5.556674957275391,1.6737127304077148,1.4206428527832031,-4.479849815368652
2022-04-01,6.099241733551025,1.1177256107330322,4.280461311340332,-0.7138363122940063,5.813579559326172,-1.5369526147842407,-2.5773515701293945,-1.6558189392089844,-5.587989807128906
2022-05-01,5.734335899353027,3.916193962097168,1.003972053527832,1.4136130809783936,-2.606109380722046,-5.717720031738281,-2.501302719116211,-1.7548739910125732,-2.8285040855407715
2022-06-01,5.0345587730407715,-1.456430435180664,0.5253117084503174,1.867349624633789,-3.0106379985809326,-2.45465087890625,-2.5805468559265137,-0.7643225193023682,-3.5404231548309326
2022-07-01,0.8991653323173523,-3.627336025238037,7.834943771362305,1.96384859085083,-1.144566535949707,3.039395809173584,-1.7280333042144775,-0.8895792961120605,-0.985439121723175
2022-08-01,-1.9766298532485962,-2.7230584621429443,6.06856632232666,-1.4097785949707031,-1.8111118078231812,2.6214470863342285,-2.9499268531799316,-3.6445910930633545,-0.0025562644004821777
2022-09-01,1.7580695152282715,-3.121835231781006,7.055283546447754,-0.25115275382995605,-3.9526207447052,0.20450100302696228,-1.3848552703857422,5.589906692504883,-0.2875795364379883
2022-10-01,1.1356195211410522,2.261653184890747,-0.9828827381134033,0.09266448020935059,-1.7855491638183594,-2.6182518005371094,1.8251712322235107,-0.4224223494529724,-1.3938019275665283
2022-11-01,-0.8863838911056519,4.9355034828186035,0.6684627532958984,-1.9753516912460327,1.089606761932373,-2.567765474319458,3.243896961212158,6.8661208152771,-1.646233081817627
2022-12-01,-4.010136604309082,4.337338447570801,-4.40763521194458,3.850370168685913,7.5198845863342285,-5.19049072265625,-1.0768256187438965,0.918337345123291,-1.8277274370193481
