,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2014-12-01,0.24178256857986294,-0.04830540141515565,-0.31940072774887085,0.26304957270622253,-1.5588563542033351,-0.6033383748110602,0.7832419454005727,0.012469678311734586,-0.19725221853989822
2015-01-01,0.052211070356290204,0.4243236100464537,-1.90918935669793,1.1561704874038696,-1.2680123018663982,-1.8047835312637628,1.1882341744606957,-0.042193312499974225,-0.14691091500795805
2015-02-01,0.030665536803647506,0.16648420622866406,-0.8687734603881836,0.5640510320663452,-0.9251467017240302,-1.9893340035980822,1.6746490670923602,-0.14607952253238574,0.2551986391727741
2015-03-01,-0.09341401409758024,0.12190147556299182,-1.4226180977291532,0.3357389271259308,-0.6401093893272932,-0.44358638571757897,1.2496266448706912,-0.000978309560466457,-0.16213679542908302
2015-04-01,-0.24155507649271943,0.10530757472703332,0.2929186158710056,1.2039011716842651,-0.19936003657274468,-0.2832629517012951,0.42585241690016634,0.0868614571722778,-0.8423051467308631
2015-05-01,0.16506297960261668,-0.2791347472291244,0.6661006477144029,0.822610080242157,-1.1075909747633823,0.08718435670815262,-1.1044093391351533,0.18591497395489667,-0.6746858358383179
2015-06-01,-0.2285034541995072,0.11877532590899552,-0.3539157576031155,-0.22111690044403076,-0.25150155605271807,0.1290949098035401,-0.19440043129419027,0.12833155087522558,0.12329508478824909
2015-07-01,0.20673046858350108,-0.045240360001722976,1.2913126415676541,-0.7555295825004578,-0.6216442169145097,-0.05521436459293552,-0.4874307858316522,0.12147354918557243,0.033231741533829615
2015-08-01,0.2120880056018672,-0.044760506665497496,0.3022200200292799,-1.188533067703247,-0.7551329080448594,0.8446926579755896,0.23999658592960293,0.00968071657258111,0.06559229814089261
2015-09-01,0.02219780109638025,0.02459709189440075,0.8755860063764784,-0.4923211932182312,-0.7410409838654274,0.35788069168726605,-0.3898934836973224,0.10149812778911074,0.2637941791461064
2015-10-01,0.055162417740861246,0.293111807683058,-0.8142162693871392,0.5674400925636292,0.06653242852798728,-0.4256170754339181,0.26860550830238744,0.0860089506651904,-0.549245339173537
2015-11-01,-0.21443373931587237,0.3481277117603704,0.5865861309899224,1.6113920211791992,0.009743262862050257,-0.5615154317781037,-0.5874480071820711,0.07434478885418659,-1.076040267944336
2015-12-01,-0.12915117804669152,0.5341967731191402,-0.13476366798082987,0.9166111946105957,-1.060775823371355,-0.9366471977794871,0.11981167552763956,0.0322901551938943,-0.9519369785602276
2016-01-01,0.2269847026048613,0.3558952034565441,-1.7066660192277696,-0.4518645703792572,-1.1163333127664965,-1.0311838458566105,1.5403537373793754,-0.11593026486602989,0.09347920807508321
2016-02-01,0.057099431691583526,0.2312596356332825,-1.6886872715420194,0.6351204514503479,-1.5137845693632614,-1.347495060341031,0.9803024300357752,0.09388434121737609,0.19496188713954044
2016-03-01,0.14546918721238444,0.0031965768389534536,-0.905084941122267,-0.19201308488845825,-0.8520318325175795,-0.3966117314263886,0.6263268098496555,-0.006149004440049867,0.107613389308636
2016-04-01,-0.2345736177007029,0.5346926811494326,-0.9458756446838379,1.2344619035720825,-0.6162967792777128,-1.0870081536910112,0.4747510479207625,-0.00016092448621182827,-0.4677046262300931
2016-05-01,-0.29308363672130366,0.09883724157126589,0.2822720342212253,1.4608485698699951,-0.41448789280514386,-0.4692888435195474,-0.35515589672222475,0.04104127125764215,-0.645609085376446
2016-06-01,-0.05538613835642161,0.04689560778308333,0.4889021317164103,-0.46904468536376953,-0.5852422048879224,0.34339068567051606,0.1180737034270638,-0.07686149832364675,0.09984619342363797
2016-07-01,-0.0532984733581543,-0.17595846009881874,0.33682051632139415,-0.5266215205192566,-0.7997206477231757,0.43184707562128705,-0.17985696332496512,-0.0678805644447739,0.1931253304848304
2016-08-01,-0.23322452690975726,0.11443782663136198,0.04042397770616743,-0.30830156803131104,0.2993337290231572,0.43468738303465,-0.5415771091193484,-0.016794103021557264,-0.005868919050464263
2016-09-01,-0.3254814165805982,0.054061565580859526,0.4508005579312642,0.24013513326644897,-1.0418257047963697,0.28631190458933514,-0.7664381934885394,0.020031780004501343,0.033579712303785175
2016-10-01,-0.03926105612565663,-0.051013288790719556,0.6750205490324233,-0.5032320618629456,-0.5949749503024789,0.5498927597906075,-0.2835062773604142,0.036949851625674476,0.1337239031608288
2016-11-01,-0.1496614657404009,-0.06141897879148785,-0.8021272553337945,0.6944390535354614,-0.060691649830618574,-0.48971167382072,0.403515706982529,0.04654723244744378,-0.20109907938883853
2016-12-01,-0.06462634283248797,-0.20513566570323813,-0.48132389783859253,1.4174766540527344,-2.0602173583452092,0.635306858548931,0.42283911454050166,0.08019805155895851,-0.47830751309028036
2017-01-01,-0.4253702099658241,-0.09321617452721848,0.0008814762501666943,0.5265476107597351,-1.4719001082486884,-0.8574725366106221,0.4368509116925692,0.11961852779259552,-0.26466344411556536
2017-02-01,-0.1526850314179728,-0.18351795641999497,-0.07650813294781579,-0.5087982416152954,-1.5440843826116517,-0.1486552404422386,0.2764606684969183,0.05366495344787836,0.5352958349081186
2017-03-01,-0.5117651844812819,0.0165039248633803,-0.8000353309843276,0.23182494938373566,-0.8624851703643799,-0.9441572661493338,0.734851966824448,0.0462826039340045,0.1933575593508207
2017-04-01,-0.13407643880571954,0.012815998573052257,-0.6155500809351603,-0.23813320696353912,-0.7848542097002961,-0.22062107044107773,0.05851983370488151,0.0030678591212710818,-0.035044605342241436
2017-05-01,-0.4105381113438567,-0.20636195937792462,0.08797222541438209,1.2789576053619385,-0.6522259739942329,-0.5280502870971081,0.0649751866595787,0.19443559888246897,-0.6626608280035166
2017-06-01,-0.27488789344129483,0.14711077276029086,0.26591747999191284,-0.022416796535253525,-0.5624689681585445,-0.028042440467021045,0.18598064780235293,-0.02201618979106078,0.09985452661147484
2017-07-01,-0.12868661916918653,-0.0070633595449882645,-0.47282311651441783,-0.6636086106300354,0.27204895781916244,0.6817366562637628,0.2460339613128127,-0.009103042853845132,0.08213644417432638
2017-08-01,-0.0033894907837071697,-0.13355666019937448,0.5998984972635905,-0.10224979370832443,0.1566586452861165,0.3160971636865653,0.048969950723020655,-0.020270732206267277,-0.1317944320348593
2017-09-01,-0.09123581992693185,-0.06342443000329169,0.4933091998100281,0.28548479080200195,-0.5228661867075188,0.14831916082139107,-0.20888130131520724,-0.003128156468674943,-0.11719143161406884
2017-10-01,-0.16617330256849527,0.039149605946844086,0.6087493896484375,0.07591608911752701,-1.013718649398449,0.5688109818626852,-0.08431941662964068,-0.036928642264290434,-0.2231137339885418
2017-11-01,-0.29097130475950633,-0.5930409096834953,0.6908336612913344,-0.24018970131874084,0.022519698236570802,0.8655876505608652,-0.3183295590835705,0.15779761043754784,0.6475796149327204
2017-12-01,0.00880530550460185,-0.18726438937479992,-0.4884879125489129,0.7617180347442627,-2.6085091191668845,-0.7576408339481727,1.211474652875934,0.2512151174045898,-0.3227440668986394
2018-01-01,-0.37346921306996306,-0.22545552714482736,-0.2705181969536675,0.01677882671356201,-0.847654287205186,-1.0240347946391386,0.9171660532031144,0.12693994351335475,0.36143525288655204
2018-02-01,-0.02194899172822306,-0.24556428716893783,0.45352280139923096,1.7135663032531738,-2.3260937180629995,-0.6655995752297196,0.0972733228353032,0.17830496301522125,-0.932088173352755
2018-03-01,-0.20522830838506873,-0.6776429451348489,0.7830609215630425,0.24380776286125183,-0.36058398180229717,0.6136571075402054,0.016742402262854995,0.20313593181403908,0.020503047853708267
2018-04-01,-0.4874247041615573,0.038221269323114766,-0.41593200630611843,0.5981197953224182,-0.5552040976147319,-0.09535518931407554,0.4465709129969279,0.11864396944843433,-0.07514861340706165
2018-05-01,-0.23948472331870688,-0.13804866425823747,-0.02823030576109886,0.7948533892631531,-0.3045898190764494,0.038058325356128166,-0.8369596903784234,0.04509191532191392,-0.0003497111342417506
2018-06-01,-0.23344671738541817,-0.17469082223741633,0.6017897526423136,0.19698448479175568,-0.8573534876801246,-0.48072002097672106,-0.48098553690994,0.18663233196413193,0.14723267692785996
2018-07-01,0.15806650573557074,-0.18937315203641591,-0.5048026641209921,-0.30008238554000854,-0.0332736540152583,0.29751430539523854,-0.23671401697292666,-0.08783030348855096,0.24097396777226374
2018-08-01,0.07572849242647818,-0.07802098172537068,-0.012225549047191937,-0.7446302771568298,-0.5599584343821503,1.0209483258864458,-0.05525442069036919,0.03633067414567277,-0.12578715498630816
2018-09-01,0.03021166713769771,-0.1157162024786598,0.2597046560711331,-0.7962344884872437,-0.9334096381830614,0.80928761585086,-0.38009847988162127,-0.006486592260566917,-0.09591076809626359
2018-10-01,0.038032649346619596,0.11600336027249956,0.27064159512519836,1.2385026216506958,-0.9268083544664605,-0.6177326627806121,-0.45952493684333673,0.041933881269918906,-0.442319420667795
2018-11-01,-0.3187415582581985,0.1373041747954854,-0.06858307868242264,0.64305180311203,-0.7690814345381981,-0.5737491098104739,1.1872133664917528,0.0005487090832478291,-0.6577299191401554
2018-12-01,-0.3086699865573694,-0.09237457753012056,0.09363976617654164,0.7251366376876831,-1.4516542124193768,-0.6676305742824779,0.8034877086940565,0.17750829458236694,-0.2857940701337961
2019-01-01,-0.42295753955841064,0.4460849586808891,-0.5254646804597642,1.0557056665420532,-1.6802535500637321,-2.026559324825511,0.9097692213560407,0.16542437914255503,-0.12757318524213937
2019-02-01,-0.09479629229908147,-0.2940955784237176,1.124990913603041,0.2579812705516815,-2.8189254361529685,1.1361978802026487,-0.3340439054003933,0.2969850962226455,-0.5921940620128925
2019-03-01,-0.05405367975515768,-0.2861750491878443,0.651167697376675,0.2482176572084427,-1.7786684424378152,0.09187733133633931,-0.030001942395118247,0.24158453619157944,-0.3446537026992211
2019-04-01,-0.45238766542150954,-0.14407609899838766,0.4245300425423516,0.9976889491081238,-1.5133448811464532,-1.1311594177694881,0.14588636787314166,0.2304364861668767,-0.4457146387833815
2019-05-01,-0.20423545078797775,-0.1992332046492058,0.44329073694017196,1.0788580179214478,-0.5826812843943752,-0.9327927056480856,-0.6340561728728445,0.22455258949382884,-0.7275642339999859
2019-06-01,-0.2607298476144302,0.1481521809310244,0.5119180017047458,0.5442600846290588,-0.46730991019759066,-0.4291957792113809,-0.1804319128655551,0.16418649940877347,-0.37063944798249465
2019-07-01,0.034116667287408815,-0.17548849675477599,0.12989538411299387,-0.7713906168937683,-0.010504272528165996,0.5028638185239306,-0.007502469152473567,0.08725951249535019,0.02813017425628809
2019-08-01,-0.1284705890604287,0.013679514328638714,-0.15797730949189928,-0.2852426767349243,0.014800188499827718,0.30005743690565523,-0.1286331760255914,0.022601666482719215,0.07040843940698183
2019-09-01,0.06477470271104624,0.008459532992881642,1.0308677620357938,0.015627756714820862,-0.961597575697788,0.3064516128278246,-0.8575206263023512,-0.01759017037378775,0.2222752341857323
2019-10-01,-0.23101401353670548,0.013216251605435422,1.2800337208641899,0.8335080742835999,-0.6318781958069912,-0.4927116866205253,-0.3362051750484266,0.11407859824799202,-0.55638666336353
2019-11-01,-0.21553015536513212,0.10633419937731928,-0.6463518407609727,2.3132097721099854,-1.3444606647935025,-0.8083134305243399,0.3160142584850914,0.11247762050983068,-0.5873318360402033
2019-12-01,0.07198423393501724,0.007913836784530105,0.2508451375696394,0.6923263669013977,-0.38213494212128396,-1.0592445438983393,0.17627654106993426,-0.00800980909450634,-0.3269281524878282
2020-01-01,-0.4676549148953651,0.1240301476954891,-0.11293187737464905,0.5462786555290222,-1.3599070005638656,-1.0217532223346186,1.138179657752054,0.2509609831346048,-0.37307743842785174
2020-02-01,-0.7653992038127805,-0.01345299053610417,0.6022371848424276,1.857080340385437,-2.8082038080969522,-1.2981115602979474,0.7617350733071043,0.382499775371036,-0.5907359490027795
2020-03-01,-0.25629157985537504,-0.772339916020109,2.099528180228339,1.2064545154571533,-1.1236395253691562,0.2069741779682683,-0.5608651721686648,0.3752164582948427,-0.94741912988516
2020-04-01,-0.4371526073818365,-0.357112000908768,0.6366650925742255,1.7814456224441528,-1.224076747894287,-0.9877016731337005,0.32353973702380534,0.2644126560236956,-0.3310330097491924
2020-05-01,-0.18382890781095207,-0.543008614004704,0.014734696596860886,-0.12619279325008392,-0.18591996888781703,-0.17320329652113073,0.11814309839616743,0.1578627687853736,0.19080361494651207
2020-06-01,-0.15928616577928717,-0.08088022676243431,0.625457829899258,0.14879444241523743,-1.0886450146519862,-0.03305196615995145,-0.19654510052580584,-0.014631808609575837,-0.028058190185290117
2020-07-01,-0.21183769072382905,-0.06457591560064702,0.1535454723570082,-0.6828481554985046,-0.7965028979057489,1.0812872765110988,-0.17246682392923457,-0.04978501514808551,0.07260541503246014
2020-08-01,-0.20137242049225107,-0.04971365918192948,0.5737155675888062,-0.8626992106437683,-0.15159346336542173,0.7396582879272161,0.42629456310941466,-0.008273720741271973,-0.10714067862584041
2020-09-01,-0.3245560991123688,0.11417947774916365,-0.33747093545065987,-0.03719395026564598,-0.5963972141576368,0.39687898813509476,0.41105438742721295,0.01155698621595228,-0.3707122573485741
2020-10-01,-0.10599641760518728,-0.057619522538101466,0.667359365357293,0.7913687825202942,-1.2190315612526827,-0.12752104039285697,0.421774308932455,0.0077373625056163685,-0.4936713438767653
2020-11-01,-0.11340183598443497,-0.38837740165099766,0.7044291496276855,1.059279203414917,-1.0762959718704224,-0.0495296665558628,-0.32302669265814,0.1535748247988522,-0.2926524098102863
2020-12-01,-0.779789636942966,-0.058849142831668526,-0.42719774776034886,0.8237177133560181,-1.9261303336121316,-1.6890563216863894,1.2773093424345319,0.293897938083958,-0.22299924722084633
2021-01-01,-0.5920751035706071,-0.4028186005981345,-0.3326802783542209,1.1976984739303589,-1.9350121187609295,-0.9857002426596249,1.3470241897984556,0.24914921940983953,-0.048456776600617625
2021-02-01,-0.6538331754936659,-0.3620066467607231,1.1274235778384738,1.438641905784607,-2.652882975201274,-1.1525137751710182,0.7359097401301067,0.27553420614551855,-0.07845122653704423
2021-03-01,-0.28636492480916426,-0.5226460203789829,0.798252092467414,0.9674239754676819,-1.0168851114982782,0.41701483960245167,-0.13818042842965378,0.22230518025320928,-0.35098000214650077
2021-04-01,-0.5193152457229362,-0.17869782290960615,0.7224002811643813,0.7529425024986267,-0.5670167679010436,-0.07300595296364204,0.17633521765993354,0.12186524835792747,-0.027478858828544617
2021-05-01,-0.5364480590032152,-0.25238076453669034,1.1180796888139513,0.6764096021652222,-1.0155571754588637,-0.5049786731308582,-0.21987716879761013,0.26487721784694773,-0.26818995292370135
2021-06-01,-0.3375033778715725,0.006019356742239836,0.01128398502866427,-0.12430857121944427,-0.4481300711631775,0.24565586856767244,0.01903240519918894,0.05994136067661079,-0.014043649515280357
2021-07-01,-0.17734238308323316,-0.1752201533108427,-0.679834418826633,-0.7045761346817017,0.10840614694495534,0.784682409436095,0.6358868197390908,0.012372683834385226,0.051625812282929055
2021-08-01,-0.008321067025838805,0.00753829484446007,0.3255215618345472,-0.16486287117004395,-1.3328765713891317,0.5613088023428824,-0.1547991706613909,-0.017850165431563918,-0.0847862775509174
2021-09-01,-0.22693249851095776,0.029952458122320346,0.027849202354749043,0.003865114413201809,-0.20227690422257713,0.6791980827555937,0.22887809757600752,0.008129535315281435,-0.2461954722037682
2021-10-01,0.03628791117471112,-0.08018050473510174,0.6657252709070841,-0.21159599721431732,-0.5421946561613749,0.9944824611439425,0.07346307760790775,0.03589089657809283,-0.5039270107562726
2021-11-01,-0.15578952210008606,-0.34258122751979453,-0.9041649765438503,0.7984495162963867,-0.8172493341357209,-0.5541191965925927,0.606244541051095,-0.019112998821042677,0.35298673006204456
2021-12-01,-0.5975434602784716,-0.4771911914934192,1.2330218156178792,0.9899959564208984,-0.8359171623407409,0.4622958162251641,-0.10433840124230637,0.2944062368289844,-0.37624423320476824
2022-01-01,-0.43988668721569474,0.2436612422267596,-0.09159007006221347,1.7496113777160645,-1.4220291791960251,-2.6527970444922353,0.9008540396104779,0.10673992134429312,-0.03209273689068281
2022-02-01,-0.4883895974513913,0.033784553147198866,0.4607389701737298,1.8248999118804932,-2.7783002964285917,-1.902621633866254,0.6146968456736782,-0.0038254175435852356,-0.2488446464905372
2022-03-01,-0.5562679826720687,-0.12695158121029015,0.17570219106144375,1.3672232627868652,-1.1843490046124125,-1.0514420621535356,0.46982085495664366,0.14508495056951368,-0.2625674926317655
2022-04-01,-0.32218352945382933,-0.560813723948964,0.7120109928978814,0.3698226511478424,-0.29204227896623836,0.3983042988122678,0.0024762762334655255,0.14805549302616633,-0.23774458811833307
2022-05-01,-0.33393101997611935,-0.32057564770966246,0.4683804512023926,0.3969845175743103,-0.7460220608600351,-0.43701114607792274,-0.48923147352118246,0.12248953854715501,-0.04947541997982905
2022-06-01,-0.3845216829545242,-0.11527550717194876,-0.4005020194583469,0.16983498632907867,-0.8571666340495265,0.24281135376761942,-0.26369803307349227,0.002875114614899094,0.1327477510158832
2022-07-01,0.10321224647120011,-0.2704847865460212,-0.3382674853006999,-0.7831444144248962,-0.5718725711800331,0.9532663167691698,0.2610237190597936,-0.10662449775515376,0.02817504681073702
2022-08-01,0.15942962947955802,-0.4121163043013791,-0.30532879961861503,-0.5059481859207153,0.8513453394867653,0.47506952986997714,0.21834955142255416,-0.02394705016568706,0.04395194065112334
2022-09-01,-0.20096047111779206,-0.07820376766878262,0.25644681519932216,-0.6404312252998352,0.7532335298005924,0.3920744447147145,0.3617656335496066,-0.046802820587480386,0.006459740062172596
2022-10-01,-0.10668545776654867,-0.20962342489183997,0.31776229540507,1.3179535865783691,0.18969675482705584,-0.19101068085315182,0.2902588300537645,0.02352287099268791,-0.5345483009631817
2022-11-01,-0.24438911109916436,-0.36858601266877694,1.1956673198276095,0.9423917531967163,-1.7646193504333496,-0.3381776166897194,0.3329695316783169,0.08378482549577146,-0.6499820947647095
2022-12-01,-0.22748793082788957,-0.3787386950040073,0.4281993375884162,0.6224204897880554,-1.3203390808992608,-0.5928367960686777,0.3546703018640217,0.060133493027171574,0.1512933923647954
