,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2021-04-01,9.283271789550781,15.827191352844238,17.755191802978516,10.899340629577637,20.08306121826172,11.541455268859863,13.695106506347656,16.602041244506836,-0.1460113525390625
2021-05-01,5.103725433349609,12.608327865600586,13.972196578979492,5.790637969970703,20.028308868408203,10.010005950927734,10.245615005493164,13.99708366394043,-1.7156219482421875
2021-06-01,-1.2062454223632812,0.32686424255371094,4.6590576171875,2.127105712890625,7.2291717529296875,8.734075546264648,6.835939407348633,11.337373733520508,-3.6286888122558594
2021-07-01,-4.179546356201172,0.822967529296875,3.3482837677001953,4.461612701416016,10.315299987792969,12.827342987060547,0.3467750549316406,2.0142784118652344,-2.450653076171875
2021-08-01,-8.352455139160156,-4.579416275024414,8.033889770507812,7.265674591064453,-2.5103836059570312,16.70325469970703,-4.932828903198242,-0.09623336791992188,-4.360401153564453
2021-09-01,-2.379302978515625,-4.182865142822266,8.901655197143555,2.264820098876953,2.8687744140625,14.350496292114258,0.6587047576904297,7.4000701904296875,-5.266330718994141
2021-10-01,-3.1126785278320312,5.760772705078125,10.003368377685547,-2.0076427459716797,3.5656394958496094,18.986324310302734,3.728242874145508,14.103273391723633,-7.556034088134766
2021-11-01,5.107044219970703,12.321285247802734,10.665393829345703,9.386144638061523,9.097440719604492,8.314294815063477,16.726482391357422,16.875810623168945,1.5380878448486328
2021-12-01,22.535371780395508,15.8753080368042,17.020164489746094,9.480718612670898,23.74659538269043,15.248127937316895,8.546585083007812,13.431295394897461,13.132637023925781
2022-01-01,26.055824279785156,19.895442962646484,13.439285278320312,24.167255401611328,10.751768112182617,16.981842041015625,18.69192886352539,18.637529373168945,13.08230972290039
2022-02-01,24.539527893066406,12.6097412109375,19.669361114501953,18.487939834594727,12.538345336914062,18.557636260986328,16.995441436767578,21.571529388427734,6.133182525634766
2022-03-01,13.005815505981445,14.641101837158203,13.624571800231934,12.329259872436523,14.481313705444336,10.598777770996094,16.014610290527344,19.48067283630371,3.0852909088134766
2022-04-01,-0.16998672485351562,9.524450302124023,13.410385131835938,7.419994354248047,20.993572235107422,17.627798080444336,10.738167762756348,23.811979293823242,-1.7950782775878906
2022-05-01,2.901702880859375,11.63570785522461,4.951763153076172,3.840038299560547,15.113672256469727,11.424921035766602,15.207164764404297,19.954938888549805,-2.884702682495117
2022-06-01,-3.964130401611328,-0.7071533203125,5.949594497680664,0.8567409515380859,10.49508285522461,8.224039077758789,12.26806354522705,7.669878005981445,-8.960090637207031
2022-07-01,-3.8995323181152344,0.9196357727050781,4.377202987670898,9.046783447265625,9.381658554077148,14.62240219116211,-6.719642639160156,0.6408576965332031,-3.6207542419433594
2022-08-01,-8.919292449951172,-1.791677474975586,7.052820205688477,4.882068634033203,2.0262603759765625,7.95545768737793,1.9769668579101562,-2.8286075592041016,-2.8303070068359375
2022-09-01,-7.0001220703125,-6.357564926147461,7.402996063232422,5.084352493286133,3.4745635986328125,11.265132904052734,3.904634475708008,7.05961799621582,-6.500358581542969
2022-10-01,-3.804340362548828,-0.4504680633544922,13.30499267578125,8.514720916748047,7.467592239379883,9.524450302124023,8.399127006530762,16.808454513549805,-5.852701187133789
2022-11-01,3.6496524810791016,8.734004974365234,15.462145805358887,9.621343612670898,9.121578216552734,15.526741981506348,9.198074340820312,18.994504928588867,-1.4975967407226562
2022-12-01,11.358625411987305,9.194673538208008,19.42627716064453,13.588874816894531,17.299720764160156,7.008623123168945,18.469242095947266,13.979848861694336,9.718236923217773
