,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2021-11-01,6.344053357146507,3.6205545449868226,6.920159413264348,4.610689603365384,5.076891038475967,5.1119212862811505,10.501878575761188,5.771861509843306,3.8095158079396123
2021-12-01,7.086143937221793,4.160092732845208,6.87473883995643,6.92563717181866,5.342973150858065,6.454137608974794,12.208354935165524,9.951495257290926,3.6762789539668868
2022-01-01,8.007179859072663,3.8561500035799465,8.263323857234074,4.52476794903095,5.971160749109781,7.165078271793414,13.72621595397476,8.594254580411043,3.849184253941411
2022-02-01,7.0026181464971495,4.000178972880046,7.944812774658203,5.2453503241905794,6.280840896978611,5.989444708522361,11.760282146838284,7.470415288751775,4.133554645206617
2022-03-01,7.294345456500386,3.5006098258189664,7.740625234750601,4.910933054410494,5.652526529823862,6.3765568069264855,12.419193474821341,8.661252802068537,3.440833869187728
2022-04-01,7.238542201907136,3.965333486214662,7.619340603168194,4.3320105626032905,5.754135294658382,5.753605275214473,12.359984715779621,7.081470489501952,3.701332081919131
2022-05-01,6.000273726707281,2.809006434220534,6.25674321101262,3.641961171076848,4.102895027253687,4.8357414293892775,9.646195034648096,5.188444310968572,2.683851511582084
2022-06-01,4.899643742760946,2.646369811816093,5.4603741719172545,3.4064854108370266,3.6366608084701912,4.331494886663895,7.268854259520538,5.08042118766091,2.3576212965923804
2022-07-01,4.274476960647938,2.5279526527111345,5.000724792480469,3.1287589439978967,3.5872566990736057,4.27751933472066,6.025632592134698,5.269581187855113,2.255715494570525
2022-08-01,3.6206680674885594,2.645178330250275,5.496613795940692,3.0546153508699856,3.988673047321599,4.638522787939144,3.9117031319196833,5.43602553280917,2.2845957590186075
2022-09-01,3.9111397987188297,2.9617275947179547,6.568219845111553,3.738262836749737,4.7505954416786755,5.475268182875235,4.034280776977539,6.437487602233886,2.783361984335858
2022-10-01,4.174683260363202,4.436170443510398,6.939651782696063,4.153949664189265,5.4836412755454464,5.705701852146583,4.62560727614765,7.450260682539506,3.884120868599933
2022-11-01,4.622782662857411,5.119663935441237,7.37188852750338,6.570425767164964,6.414722233283811,6.399393685256379,5.428289812664653,11.235021244395861,4.2203473008197285
2022-12-01,5.840595932893975,5.908926328023274,9.428340471707857,7.410212296705979,8.217270781354207,8.460886870758442,6.828436740609102,14.415138418024235,4.804993712383768
