,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2015-08-01,-1.7008419099606966,0.5942913669127005,-0.6358234532948198,0.004112459208867322,1.3508996793201993,-1.2066990830177484,0.692157867627266,-0.13511180877685547,0.2818391335253813
2015-09-01,-1.0170466021487587,1.3193457214920608,-0.9656398460782808,-0.047414493683266314,0.36691161138670786,0.17677670301393023,-0.818524528772403,-0.02947905815617983,1.0801928383963448
2015-10-01,3.720765992214805,-0.3568549123075273,-0.5059296201015341,-0.016622621923276824,-2.3692085629417785,-0.6000320578730384,0.4613400269777347,2.61175881984622,-0.8267277965740282
2015-11-01,1.4564449849881624,-1.007273682841548,-0.6352739087466537,0.04624566611872144,1.79439229624612,1.344764232635498,-0.7493207852045695,-1.6203424265218336,0.16834288835525513
2015-12-01,2.4114233882803666,-0.7569613832014578,0.6123608042453897,0.009244510470187827,-0.2983196150688898,-0.5321916452673978,-0.5228452193431365,0.03597009927034378,-0.2783202699252537
2016-01-01,0.5113934215746427,0.7059475338017499,1.327107281520449,-0.03838369699373637,-0.8560626989319211,0.5838787139848222,0.8821994066238403,0.34879369791163956,-0.4902144779964369
2016-02-01,-0.6539727512158846,0.7659640577104356,0.2797795780773821,0.025595205083285295,-0.4931605997539702,0.680166344309962,0.8897515443655161,0.7836726515792137,-0.09062432360892393
2016-03-01,0.6809468332089876,-0.6228715181350708,1.8111152895565692,-0.09146897249842344,-1.3733267784118652,0.10804621459439744,1.3530151966290596,0.5520467148270718,-0.49494422820149636
2016-04-01,1.6084158106854087,-0.9673054571504945,-0.305289107150045,-8.189821079985737e-05,0.9405248931476048,-0.0572449202800906,-0.46596798377159315,-0.5648617827615072,-0.1762237627895511
2016-05-01,1.5947586611697548,-0.18036939479686595,-0.9183625722753591,0.0678474782672647,0.590833808694567,0.27802049420600716,-0.33985189138314664,0.0751271670640901,-0.08515240434481174
2016-06-01,-1.0174692461365147,-0.48883292410108775,-0.10121171844416652,-0.05636466794634519,0.5987559046064105,0.1955092126546904,-1.7872854685172055,-0.6477808536485185,2.0696649746019014
2016-07-01,-0.5791255910145608,-0.04786608947647942,-0.16559054111612256,-0.009625826656103951,-0.11153164364042736,1.6166875528734783,-1.1376046217404878,0.09924629053404165,0.47092078899850653
2016-08-01,1.2278440751527484,-0.5848775307337443,-0.18701236052759765,0.026853304509430718,-1.3720554964882987,1.4255691406338713,-0.8545982532012156,0.6312843672064847,0.6231920451534038
2016-09-01,1.9146338889473362,0.33141095881108884,-1.048578167783803,0.04311908481400205,-0.45046522503807435,0.243782615938852,-0.21469293114466545,0.4238597875417665,0.05724774863646955
2016-10-01,-1.5574412910561812,0.699256470909825,-0.31077067913680245,-0.04269650438800454,1.0542864600817363,-0.6151470334030861,-0.6169049403606317,-0.39667788633080414,1.596722919113782
2016-11-01,-0.025333711681397336,-1.097374161084493,0.26814115458521354,-0.011821328088232917,0.041821315175011045,-1.39861079149468,-1.2107415077013848,0.926272051278935,1.3564283750495132
2016-12-01,1.9912202107278925,-0.5932613655372901,0.07634774364274124,0.01187385761574523,-0.052706427162601835,0.5473528143971466,2.717299339098808,0.4211967421132465,-2.146328711996273
2017-01-01,0.9286939313537196,-0.3295239475038316,0.22529584580454334,-0.019161958910831035,-1.1400070218812852,-1.3064152972642766,-0.6885256522741073,1.603184467138246,1.275323483408714
2017-02-01,0.0018438028698591026,-0.49925921139893703,0.6858724458464261,-0.011978698001332479,-0.7461159711792356,0.22577218884645506,0.6385711905283805,1.1773518351621406,0.5596429109573364
2017-03-01,0.6043369048520139,-0.4198448801482165,0.21463000568850288,0.10196155677103017,-0.08325054354610897,0.11010390901288321,0.9708170707409198,0.258069398791291,-0.11951290831273916
2017-04-01,0.18814972748881892,-0.4117967353926764,0.48146941538514765,0.013832338848023689,-0.5102877460774922,-0.31956420388332635,0.8657052730902647,0.1098739633033442,0.33746507703041545
2017-05-01,1.2072139664700157,-0.2698718949600502,-0.32027219903880155,-0.058919327103928346,0.3293027835232871,-0.059324741190256075,-0.14384538890459597,1.0277954644935077,-0.2866622744774332
2017-06-01,-1.3754752121473612,0.6043623443003053,-0.25081542031518345,-0.10200164242558284,0.8739164897373745,-0.23093615160431974,1.068446269402137,-0.7143139146095099,0.652323207076715
2017-07-01,-1.1469776693143343,0.2899427656774167,-0.26782581518436305,-0.014570631495077317,-0.6402730941772461,0.2022188763285792,0.32986169442152363,0.3473033392152121,0.8004979211456922
2017-08-01,-0.6168100786836523,0.37489781777064,-0.3812811754900834,-0.01596515666540355,0.4158654028461093,0.028987586238356525,-0.20783707881585145,1.1022069426470025,-0.191635896964949
2017-09-01,1.6190494361676668,1.0572438990628277,-0.9611946755442127,-0.026901325797789716,0.2381424109141032,-0.23029243876767713,0.4352549329782143,0.8976309798484625,-0.7185928067382501
2017-10-01,-0.3161355264877018,-0.029827243889923447,0.35302066083612116,-0.04687469124105083,-0.45657831998098464,0.03822302489086639,1.002591542708568,0.024037896980379902,0.5615855966295515
2017-11-01,-2.955508232116699,1.657518082194858,-0.9788533736919536,0.013652761013897723,0.1605544416677384,-0.027623904739008394,-1.4270953643016326,0.9026130271512409,1.9624966747906745
2017-12-01,1.4656750779402883,-0.16065947711467743,0.20403727118311257,0.0007895849747200534,-2.4521095412118097,-0.5821112283440524,2.784572503505609,4.305764963460523,-0.7323484031521544
2018-01-01,-1.3173117449409084,1.3795970766632644,0.4872953583454264,0.06943135126812817,0.0020879898719223483,0.15108110599739608,0.8696894615124433,0.22670728869216386,0.2248824859152035
2018-02-01,3.234941080996865,-1.3061554343612105,-0.19270015944694652,0.14399931491799142,0.9168757569222223,2.5659150855485784,2.2534179381835155,-1.4789822489716287,-1.959705960993864
2018-03-01,-0.7143108468306691,-0.21257825471736766,-0.68081540280375,0.0798914402927438,0.6625831127166748,0.9901636561682058,-1.4290730158487954,-0.569118247475735,1.366301458709094
2018-04-01,-0.39061413783776133,0.3696739673614502,-0.3318309527018975,0.06282376610252956,0.3984980285167694,0.08399350525334824,1.576713415292593,-0.48202265833699426,-0.10270539443103635
2018-05-01,1.105794702705584,0.924521353509691,-1.3318752420359645,0.048825223100920245,0.9682359439986093,0.9246528148651123,0.8934165422733014,-0.6117765293564907,-0.5321622503047087
2018-06-01,0.74901282787323,0.3214676347043779,-0.9935763375512485,-0.03243267310708315,-0.2268456986972264,0.556171806745751,0.0031132367439568043,-0.3792193739913231,1.0254097228147545
2018-07-01,-2.0090096875240926,0.6317272230430885,-0.4349773300105128,0.00701130457120399,0.789713788600195,0.29840355002602864,0.11144197331025049,-0.4710228983746019,0.9014678244688074
2018-08-01,-1.4232525700017025,-0.009729163893670947,-0.04271683443723054,0.019041905307198223,-0.1099930987471626,0.8601199748904206,-0.9509513775507609,0.39759662955306296,0.9535571142118805
2018-09-01,-0.31736222536940323,-0.024582888862049138,-0.2686901082252634,0.006328694433075924,-0.058804873731874284,1.0467286026755045,-0.07903199069775067,-0.06587575081475945,0.47982627031754477
2018-10-01,3.0598514958431844,-0.9092515817394963,-0.5295562846907255,-0.017233020051905554,-0.13584700368699573,2.1130220834598985,0.4941204419502845,-0.08422681238762168,-0.6411857750951028
2018-11-01,0.08964140556360546,-0.13777263186596056,1.1565160134743,-0.03967616770875781,-1.0538902311098008,0.3533334579578666,0.5273433067859747,0.8354971575182538,-0.4007887171239269
2018-12-01,1.0134889107001455,-0.26810343066851294,0.8561424654105615,-0.10113692957244508,-0.609619276864188,-0.4120420577914216,0.6435674734604664,0.395488461782766,0.4907828812696496
2019-01-01,-0.09605387519848974,0.12279108718589499,0.0978762412379528,0.03149103730508726,0.5216618733746665,-1.4748160229172818,-1.502085343385354,0.37611664034599485,1.320578127491231
2019-02-01,1.7334312200546265,-0.9333204340051721,0.1711155833869145,0.02536628650475855,-0.19367436567942303,-0.5147978663444519,2.0743642097864394,1.223126400348752,-0.7714618225486911
2019-03-01,-0.11931750923395157,-0.10696531583865483,-0.5055027789083021,0.008493566515613093,0.08900205471685955,-0.6089653386626133,0.6037266208575321,1.1536862268004306,0.9189781485771646
2019-04-01,0.10227881568042856,-0.09516565198147738,0.2211387044396894,-0.03385738712059309,-0.10856702214195615,-0.6555617548698602,-0.006601796485483646,1.2590993282406828,0.6223232162242033
2019-05-01,3.0095702723452917,-1.007322139210171,-0.3722983187642591,-0.001531663695222711,0.0176173679175831,1.0853601749553237,0.13487060100604326,-0.9105976237807163,0.12710366626175082
2019-06-01,0.6693320839028609,-0.2224539441091043,-0.4667217361515966,-0.026598764864140995,0.09698177732172467,1.179977766303129,0.609854016548548,-0.25151139774987863,0.28953810735624663
2019-07-01,-0.6015554462608538,0.28595355925736604,-0.41498063967145726,-0.007599512472340505,0.4089815276009696,-0.40731073118919553,-0.34760030416341925,0.3663832711619,0.7145038672855922
2019-08-01,-0.9741770593743575,0.49432002835803557,-0.7280306569461166,0.009766323587614789,0.9134845364661444,-1.04123312373494,1.498719056447347,0.0583914173550384,-0.22013190449500572
2019-09-01,1.7404139041900635,-0.0752729743167206,-1.0607041161635826,0.03457566487207397,0.44482524196306866,0.44427268033803896,-0.31883187400989044,0.0032123083486979786,0.00030103172840816636
2019-10-01,0.27554615547782496,-0.7251711907210173,0.39422730433529823,-0.02471708411937707,0.4137693061715081,0.689370964848718,-0.35930784084858036,-0.4225603369779365,0.48979335293477894
2019-11-01,3.0966344632600484,-0.46760544732764914,-1.0208541976994483,0.07823178130010627,0.46259391875494094,1.9322597703268363,1.3967735645098565,0.40072542290354884,-2.1511401448931013
2019-12-01,0.38940075196717916,-0.2875114480654398,-0.02092104886883292,0.020457261229214603,1.6147851943969727,0.2634762851304786,-1.1308057185931084,-1.0298452405042426,0.49162446236123847
2020-01-01,1.0252658473817926,-0.7961989000991538,1.2294499010875308,0.01586221286082921,-0.9046601397650583,0.6404156601706217,-0.09140197474222916,0.015517105456701544,0.3840826299725747
2020-02-01,1.2542955969509326,-0.4918325830388952,0.4011986584498965,-0.03795060954273564,0.6873531710533869,-0.962974650915279,-0.2081322173277537,1.8736477508101352,-0.3883914071686414
2020-03-01,0.9883760621673182,-1.4867660072114732,-1.0706441155795394,0.052154452654801,2.369258943058196,1.5765831914058952,0.04392458746830622,-1.2825731621232144,0.26570041568911806
2020-04-01,0.7424942756953993,-0.4895230134328206,-0.4308238625526429,-0.047198508751310715,0.7498921382994879,1.0005051313444626,1.2702256441116333,0.6329875352770783,-0.17927270762774408
2020-05-01,-1.4007839717363055,0.7702955493220576,0.03576728611670692,-0.06657304395347426,0.736655578726814,-0.5147850444150526,0.14848081538310418,0.5177700588869494,0.8146272021896985
2020-06-01,0.6603601731752095,0.1684044936188945,-0.6432852354542963,-0.014486977805013526,1.1472893612725394,0.3027885459190191,0.5633056163787842,-0.5701269521269687,-0.5166364567620414
2020-07-01,0.033816984413485775,0.19485798698884468,-0.6323352969925979,0.00962629053129317,-0.3854373381251381,0.8607381998106491,-0.5208443372677534,0.48275146373482636,0.5799679123625463
2020-08-01,-2.003243094996402,0.6649231469189679,-0.21535850547511004,-0.013279143261582884,1.3404796520868938,-0.011033852866222693,1.1781720014718862,-0.7105114155037459,0.00017788766037520705
2020-09-01,-0.44706863792319046,-0.0791522294834808,0.29927815856604745,-0.03155284216755057,-1.1085571987288338,0.31042286129884944,0.4929421421809074,-0.5597253178441247,1.1853534348156987
2020-10-01,-0.11105282526267202,0.11503273552214657,0.46068861566740893,-0.072582910500773,-0.0038358313585853294,1.6536503337150397,2.948656143286289,-1.3782936473225438,-0.40685336808769074
2020-11-01,1.010591889682569,-0.10251727783017688,-0.6885219750733211,-0.045524220913648605,0.3695463495595115,0.5273352875265964,0.1914356381465227,1.002252032590467,0.04623515569433874
2020-12-01,1.4043486432025307,-0.13149700782917162,0.7167862407092391,-0.0745317406237942,-1.2792446783610754,-0.02256055730719899,0.8776570741946881,2.1843061890713003,-0.18049981825205744
2021-01-01,1.3090419926141437,-0.4150915201063509,0.30220903713127667,0.023660234698694046,-0.19702153901259106,-0.2060496703136799,1.4742018320621588,0.780595388523368,0.008767450760517801
2021-02-01,0.8236120405950044,-0.08307722293668322,0.8053842289694425,-0.01997214729247028,-0.46333808984075275,1.5943900097248167,1.116756674570915,0.3577362659365632,-0.26744698383370225
2021-03-01,0.7451561720747697,-1.0916802618238661,-0.08342842860468504,-0.0034654819189685665,0.3040558525494167,0.3063527650611345,1.2130673879232161,0.405610439389251,0.2816282668892218
2021-04-01,0.3558943538289321,-0.5744072574156301,0.10507145960783137,-0.07055983891429966,-1.7953620070502871,-1.8353803213252577,-0.6325008013309577,2.3642406907192495,1.7529586139990359
2021-05-01,0.8365789526387265,-0.888944665590922,0.001753198488711797,-0.033144878402148206,-0.7912633674485343,0.42398776425871737,0.7760527806404309,0.9006516877994981,0.7256124092608082
2021-06-01,-1.8502048755946912,-0.04923701700237062,0.05358463024784779,-0.04653461277484894,1.7092564276286535,-0.6526912367621134,0.36057524192027557,-0.4827518102734588,0.7784080140444697
2021-07-01,-2.0372483291124044,0.3036507577807815,-0.2701637816840205,-0.018760808934904127,0.2642206670272918,0.4710880822913591,0.5170631103026561,0.2572185598140539,0.3397143921073602
2021-08-01,-0.1448091217561772,0.24262666702270505,-0.3265971253658163,-0.003707818176648388,-0.11117719113826752,0.529612566149512,0.36596120932163334,0.08310361137223798,0.26148694510362586
2021-09-01,0.02609696729402793,0.03418964506299407,-0.354481616924549,0.022981311003231024,-0.10856629482337407,-0.45247559630593587,-0.7360561535908625,1.700290552405424,-0.2132629405479042
2021-10-01,0.6686109461282429,-0.5828306078910828,0.03186366681394906,0.0436080380323764,-0.029074420620288168,-0.14426765400309896,-0.10411170048591417,0.8639641972475274,0.02875649465286002
2021-11-01,-0.2991442029413424,1.1599304499449552,-0.24970726206384858,0.04044746903524007,0.1295268979100954,0.9161935296169548,0.9757917660933274,0.41384073190910875,-0.9229714164928514
2021-12-01,0.9060345982250414,-0.5629717199890701,-0.460901599505852,0.08520704834428552,1.1581591197422574,2.6849524919376817,0.7407266360062819,-1.0209949210632678,-0.059636845728572536
2022-01-01,-1.0427887502469515,0.8347323095356975,-0.2989120267588517,0.04824809181465678,0.8970883630570912,0.2003242803174396,-0.9083307706392728,-0.27779538271039034,1.299657748669994
2022-02-01,1.79285140413987,-0.3886871039867401,0.6635489648786085,-0.039211331981502166,-0.4276947251388005,-0.5573134089625159,0.1438742837844751,1.0964605697365695,0.3720175855013789
2022-03-01,0.21292502550702347,-0.18428682729049964,0.40701008562383983,-0.04819311750159688,-0.3530598467304593,-0.48221432885458304,0.43278076709845126,1.1292860258457273,0.8157416874048662
2022-04-01,-0.43741307760539805,0.10468249243718605,-0.2890999204125898,0.00685886939196554,0.0065619635972238724,0.49121123413706935,0.07815173803231655,0.4294505299523819,0.48884944039948136
2022-05-01,0.83462666524084,-0.16512525854287324,-0.4352656417879565,-0.014605685966472104,0.40754572976203196,0.7918631614640702,0.40943225224812824,-0.5204421143199123,-0.1577295667054702
2022-06-01,0.6884887030250147,-0.5658423459088361,-0.386467961401775,-0.04091907981527995,-0.001360771905941268,0.014572403242075167,0.47578108616364306,-0.35113969514536303,0.3013263855661665
2022-07-01,-1.090248399659207,0.17357725236150953,-0.3529773190103728,0.024487402749388185,0.08555884872164045,0.46326233897098273,0.0017904736197147614,-0.08265892433565716,0.962321551478639
2022-08-01,-1.555252388903969,0.4488052317389735,-0.5088783543685387,0.0010085445254632871,0.8074864745140076,-0.41673477998999664,1.2287165109927838,0.0701082740412202,-0.11745330174358524
2022-09-01,-0.5776464546981611,0.9261387365835684,-0.6680520444080748,-0.03182834320484775,-0.009562394448689053,0.07094792415236317,0.1261278891410583,0.04081019568581914,0.763977303796885
2022-10-01,0.702693195719468,0.23999007211791143,-0.1663922621258374,0.02079519711128653,-0.059475261895429524,-1.4195828936820807,0.5216980973879496,1.9937379415645156,-0.4297810245533379
2022-11-01,0.9401898635061163,-0.6126180291175842,0.7763856443865547,-0.05496942827299441,-0.608570518947783,-1.4974476293075916,-0.06165917580708479,1.6229403573413228,0.3182964057338481
2022-12-01,0.40412129540192454,-0.710571805636088,0.6211274142923027,-0.04389658048613418,0.326333727155413,1.73808169919391,-0.07897965992108369,-0.7329745348109755,0.4088710765449368
