,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2015-08-01,0.6824091920312845,-0.06966691647396712,1.3204426207440965,0.006113753675721412,-1.103760613951572,-1.409560554432419,-0.06863721456732685,1.1513836500121326,-0.9029994159936905
2015-09-01,1.7502229168729961,0.8106623516708124,0.28064897719849935,0.015333236931541632,-0.6068653838579045,-1.9587012956727226,-0.12532909531399136,-0.948113929934618,0.6495288759469986
2015-10-01,-0.8666139728618117,-0.04282809916089793,-2.3841233963662005,-0.037946226075291634,-0.504879237607468,0.7193743057970731,-0.026950902596318344,2.6643078501631576,2.2905242443084717
2015-11-01,-1.2370659495299716,-0.17159368659629196,1.7751918194141796,-0.26627127081155777,0.8846577516821927,-0.552660845360666,0.2197451164684684,-1.7344115710839993,1.5544366836547852
2015-12-01,-0.6990385505388368,-0.0494871441213811,-0.2133146403951848,-0.12167865183031143,-0.7979022902111674,1.3039333640404467,0.10159345368993768,-0.5509559337685748,1.6939958930015564
2016-01-01,0.8213954714109313,-0.3380242918358475,-0.6689503471902076,0.09444650522498198,0.7121114536773326,1.465875022816208,-0.11467731713709249,0.5592083058706144,0.08524010889232159
2016-02-01,0.7992161332436327,-0.1899434528389915,0.537844921680207,0.14354697060446406,0.9135028650594312,0.209839403066995,-0.17580914045620827,1.1327067526375376,-0.39618387818336487
2016-03-01,-0.322603813882144,-0.22485451620133198,-1.0251950710377795,0.2416120192339254,0.6472997887189998,1.9257628692770903,-0.317458248785718,1.0099426275346337,-0.03748393850401044
2016-04-01,-1.294519766321722,-0.28981004582076775,1.0909478715125551,-0.2520339303584986,-0.43742978988691816,0.17346166214852962,0.10289875326922576,-0.675677017467778,1.7231591045856476
2016-05-01,-0.8328875843084083,0.03610338527159613,0.4085110223039668,-0.26170896842729213,0.07269165890161382,-0.6584241142812765,0.3277697646779712,-0.09365855011998153,1.8272049725055695
2016-06-01,-0.5531370077493055,1.1357276166071657,1.4522779495158096,-0.2606284046588942,-0.2893985357395438,-0.7509583572171769,0.13913672198267543,-1.5368505222041433,-1.2393779307603836
2016-07-01,-0.04098639595058729,0.44538945448203165,0.043467024063810394,-0.08003607089089793,1.2985746527827065,-0.5872530194948304,0.05514177481108661,-0.7367336168521789,-0.6824209541082382
2016-08-01,-0.8204866692704974,0.8897479440345138,-1.3702391309941069,-0.04856476213696391,0.4550112887870434,0.19672399140753835,0.10774536606143503,0.052690728590255836,0.3663909435272217
2016-09-01,0.21093864485902605,0.45464986660441414,-0.7866773833619788,0.006586092329302499,0.025457800041104473,-1.3579151540432335,0.0406866210483318,-0.3104264779788692,2.2711123526096344
2016-10-01,0.8396452890252167,0.7331673239098221,1.4923364558118455,-0.00808996386652769,-0.342264078384222,-0.7873255689189119,-0.08152193849173067,-0.6864742534916576,-1.4629566669464111
2016-11-01,-1.1005922308507954,1.1734960509128258,0.3594979960867699,-0.048215494512818584,-1.4575963796571243,0.5305133900552426,-0.05282022109533327,0.10158410522995927,-0.4682782292366028
2016-12-01,-0.48423848062191366,-1.3787266660909183,-0.8229575258620242,0.08049325281104376,1.121984872707101,0.37339571511970376,-0.13517388880117986,2.3319908758489096,2.8321635723114014
2017-01-01,-0.3621506241132628,1.1554141513636855,-0.42727979573797675,0.18917652236860852,-1.3550153998441474,0.6763643813583086,-0.25810425367830026,0.50368945046169,0.0370725872926414
2017-02-01,-0.37510406296208215,0.5192476706426652,-0.20146468218336716,0.22587028093809305,0.4540444806564686,0.36940532472898374,-0.21417409990707673,1.0764654816650763,-0.2672828175127506
2017-03-01,-0.41849053693267535,0.2478872899149285,-0.05714285405392343,0.223719259334165,0.4658458884372268,0.3988350337406374,0.0023953195206180417,0.7944404352002028,0.46938054263591766
2017-04-01,-0.3143566959309128,0.07170121200749131,-0.07635474680586064,-0.014212956045602644,0.21352967204049578,0.8341284293048786,0.005656192542740662,0.9791305152381339,-0.216556116938591
2017-05-01,-0.6075998522200674,0.1895938618261306,0.318603312715571,-0.11988351294814155,-0.05333100900400517,0.18511552293345612,-0.02893649075365714,0.3718473562380163,0.65480075776577
2017-06-01,0.6632306665744421,0.1094043499133626,0.9924806178884303,-0.16208192723435025,0.059296810176483424,-0.6462594810521827,-0.09403290454618532,0.7573277485079882,-0.7911857962608337
2017-07-01,0.02553309753256024,1.0837501189747796,-1.1783395675902673,-0.03691662419695667,0.7356081591096035,-0.6672482445554913,-0.060094794368042666,-0.3681674236204566,-0.001499545032856986
2017-08-01,0.3182315039184858,0.024655478105681843,0.3898045484055864,-0.0812255593319965,0.6690110578093418,-0.8587631414521415,-0.00621825688396374,0.9224921464920044,-0.3288862854242325
2017-09-01,0.9711916716593616,0.009938421827114997,-0.5088154305803015,-0.14505668348351192,-0.13210722353569296,-0.6702726742006697,0.02871316718569708,1.2059117962674397,1.5585508942604065
2017-10-01,-0.06003657461337323,0.3999358317891105,-0.1695484240004357,0.026947033569909806,0.22340255767800088,0.19388964997147612,-0.14065327754926898,0.6660916456362097,-0.3839949518442154
2017-11-01,1.6540200080511704,1.3204665457616087,0.606838566191653,0.00391972012991129,-0.7824652416761532,-1.7242104377386704,0.00771857899238621,-0.014944211011979638,-2.1425360441207886
2017-12-01,-0.031711509064683376,0.5819784324677264,-2.474022672531453,0.546608449414719,0.7211738547613454,0.89618260005735,-0.6273169593034287,4.485248065576321,1.174214482307434
2018-01-01,1.490079456905149,0.0802308443139811,0.4658374380558095,0.3357177037139272,0.3616249492002088,0.2275623381137848,-0.21691325950811352,0.870828802992658,-1.0914593189954758
2018-02-01,-1.4763351881279134,-1.5992166566067054,0.23512946481400349,0.171192163644835,2.89417588433554,0.6730458646450402,0.03993837499982631,-0.07356429336274543,3.8307052850723267
2018-03-01,-0.44255155437397503,0.4257162574861871,1.3868973610248971,-0.011192956874363644,0.16259639415630076,-0.744082342903569,0.24030955162792725,-1.3032696596006068,-0.412614643573761
2018-04-01,0.211460789981878,-0.4966975235548176,0.823981838023409,-0.0002836332071659177,1.1477286039396775,-0.516397773094897,0.031045955770155963,0.8888639327956409,0.2168501541018486
2018-05-01,0.7892171729285762,-0.6742942040083838,0.9254213343275355,-0.1402168470396942,1.73214549242064,-1.526723380358714,0.1474617036455627,0.15428547815578741,1.7128236591815948
2018-06-01,0.21027561347439602,0.4057730807632697,0.18622239536427437,-0.17863574849311695,0.586237394532492,-1.106699120323613,0.05988844868419397,-0.3547279936511342,0.9850205481052399
2018-07-01,0.5693813539900869,0.2889965401321161,1.204228274365689,-0.07012930582277477,0.528126573839853,-0.9410414493308876,0.07229549683866458,-0.11094801309632092,-1.756889671087265
2018-08-01,-0.0781988760210433,0.691390965805679,0.15465062349400624,-0.040827022302289344,0.6149877642476281,-0.5628940069450522,0.08310659438776215,-0.35603849626168976,-1.0838039964437485
2018-09-01,-0.1956540880338201,0.0639917970192237,0.4263030404740192,-0.0916247386052165,1.257047680921333,-0.18907540811682647,0.10725274951749258,-0.014687836079335796,-0.7780677080154419
2018-10-01,-1.2084792245109126,-0.1328699290752411,-0.6997804692450991,0.025259866920668027,2.1584609220194264,0.034021754872124145,-0.07867412430938013,0.004011751777242597,2.7643409371376038
2018-11-01,0.11489803217492013,0.011035180879665204,-0.8222942656659066,0.18780186425807865,0.6211430527443109,1.5045035560176057,-0.2812619662392733,0.7634214511731776,-0.30712686479091644
2018-12-01,-0.06813903883943018,0.43337569862115577,-0.36498720341540397,0.20958138413207475,-0.3145618494166884,1.1483416242419549,-0.35265322049818426,0.5329615822652491,0.4153677076101303
2019-01-01,0.23667590235764124,1.0249343074736048,0.9350634001671,0.13255062837933385,-1.634987703589506,0.40343294166169075,-0.24487487466087168,-0.9081726394048552,-0.09247837588191032
2019-02-01,-0.9011586319725468,-0.30092746019363403,-0.5538472469816816,0.22018085732016454,0.27121899779452835,1.0230758280124304,-0.27479660861632405,1.7582061814098824,1.4242438971996307
2019-03-01,-0.24099274064010043,0.7163711258622467,0.08610217495167509,0.18615901123645695,-0.04528835849013439,-0.4575406324188664,-0.10190542399613566,1.1789809639860944,-0.0916663184762001
2019-04-01,-0.10418638165267008,0.9225266878722144,0.2108183154400359,0.018182351134804098,-0.377468487551046,0.22995817773746993,-0.09767026366556392,0.6754952959898042,-0.4395536333322525
2019-05-01,-1.2832050053578503,0.16185945419014477,-0.16197720740703828,-0.19075744893661767,0.8707300868145256,0.3024397593624187,0.11808608755536748,-0.7399135973395371,2.4368637800216675
2019-06-01,-0.5911300204834847,0.39747794632051814,-0.03469265363317855,-0.08366454479306243,1.5899367110673772,-0.3148495307508504,-0.015073941548552988,-0.3499317459943818,0.7827282696962357
2019-07-01,0.15605435056506461,0.38907207915040315,0.6229944685672192,-0.019678475638461666,-0.5301454732584399,-0.8259404380366487,-0.018959497501947222,0.2004315395180772,-0.3370381146669388
2019-08-01,0.26050955057144165,-0.4936567095459485,0.7331694060183587,0.002865108856281569,0.07096010065355966,-1.4069213057464023,-0.1084833072995708,1.6937790847406156,0.6652937829494476
2019-09-01,-0.34524742162452554,0.3581890561541573,0.069855383418976,-0.08638914414616518,0.25738566074260444,-1.1773589647041176,0.16016255204494184,-0.7202139714869058,1.7496311664581299
2019-10-01,-0.6783361142536379,0.24816550192285758,0.6677155799054085,-0.07617341051268023,0.1549864924231241,0.41216074858071666,-0.005323683202468971,-0.46071032198464,0.08365830406546593
2019-11-01,-0.9166240129830702,-1.2017030207837214,-0.7034721526693791,0.06418865645131053,2.062452948370645,-0.6408731892423809,0.06401984861786414,1.541653202801216,4.4822269678115845
2019-12-01,-0.1499290736216419,0.1400268102278475,1.45002895213188,-0.09022457525134087,-0.37449196327564327,0.020839722018759204,0.09144515608230867,-1.570268956626334,0.8484943956136703
2020-01-01,-0.5340605974197388,0.0662060240741636,-0.4250521355486931,0.3760784344617711,0.7648383462151815,1.7005146674390108,-0.3904968904693742,-0.29230535757250903,0.41236963123083115
2020-02-01,-0.3742210426420535,0.2534124450605424,0.31766149591892323,0.3695406366226285,-1.1926682882530746,0.8500789134007579,-0.5292532265995423,0.8060780240268243,0.9046383947134018
2020-03-01,-1.7037175736337338,-0.028998508560852926,1.5566103001858327,0.13119363940732423,1.7584304476893227,-0.8677193578684105,-0.06329725028702576,-1.5702897455634142,1.3549698889255524
2020-04-01,-0.5940081375949787,0.1729660713281788,0.5833607404790027,-0.04900351375189805,1.408721541249475,-0.395856629002769,-0.06566477783563719,1.0294391614634817,0.8547915518283844
2020-05-01,0.7293663497241037,0.619183358598928,1.0683115492475794,0.03584507246350133,-0.3371417868969052,-0.22202555863362436,-0.10087448951885172,0.1841267071119169,-1.5502585470676422
2020-06-01,-0.16656014716850137,-0.31390932739758104,0.601086400924845,-0.2661452217157497,0.5550302738367126,-0.6121050074415386,0.09157259472355045,0.31164470242290965,1.33126899600029
2020-07-01,0.04746424701978575,0.6058508255442635,-0.2543447499579572,-0.04558057556751856,0.4800709527592326,-0.8377344540829929,0.028296681415980757,0.08408494475411206,-0.01382935093715787
2020-08-01,1.152989661918496,-0.4112949136827813,1.2444800518928691,0.005379541192290395,0.578536682350691,-1.0106583811202139,-0.12480179311463196,0.49007600400506,-1.1675063520669937
2020-09-01,0.012890395339367524,0.4672993890574721,-0.3706528151288946,-0.09815270774239718,0.7352746503297672,0.7141439982180325,-0.007897676116201133,0.05518675486489041,-1.4267311990261078
2020-10-01,0.09347777462230537,-0.8128651341453927,0.35841014791042247,-0.025247792553611446,3.2713479773942815,0.7108505604402074,-0.14377034578287481,0.3716630906593509,-0.3612639009952545
2020-11-01,-0.04010465488118945,0.2961536411379205,-0.014739575736383174,-0.0777155918957189,0.5968327439108561,-0.7764797728016691,-0.04491338040679693,1.0001807678036574,1.3258272409439087
2020-12-01,-0.14006754137435048,0.691946168414882,-1.0081321001052856,0.3865523220494736,0.255621449891911,1.1603527473953534,-0.5319126456031972,1.732102690673456,0.7103601098060608
2021-01-01,-0.3739321006918853,0.37125713023983065,0.15693140473771602,0.13648982398038687,-0.1746164504871812,0.4809646673922269,-0.10607856835714832,1.4741771104859143,1.2787330150604248
2021-02-01,-0.057342662563863785,0.4441565666042391,-0.06671068357660416,0.4419403020725694,1.732300464497056,1.2077403518388856,-0.5156512983244469,-0.061673216703461445,-0.13386941514909267
2021-03-01,-1.2248773619813738,0.21390289556784708,0.3938738970046348,0.09909590576277223,0.836311939150788,0.07914029202371273,-0.07587883103116336,0.9499863880436595,0.5484358221292496
2021-04-01,-0.6324031442966102,2.0844309056391483,-1.176145482570567,-0.024842162248353627,-1.9978898902272069,0.1604420115362923,-0.16064967936941538,1.204061144735755,-0.4248085618019104
2021-05-01,-1.2139270890433833,0.8586646103468097,-0.5861178991642404,0.02868420797735886,0.6336709787679273,0.1021860624259373,-0.09017839892957005,0.7951028463317127,0.41849203407764435
2021-06-01,-0.0202055756916415,0.19871233428110843,2.123063675900723,-0.2113821461450222,-0.0785698984251466,-0.2565254861453794,0.05568717838142792,0.2470699207084935,-2.06525981426239
2021-07-01,0.3463321699286407,0.10739457411844222,0.14055418841382292,-0.04847141681239009,0.6310596715572269,-0.849651221959096,-0.027711453059544932,0.9269125577880115,-1.0115552693605423
2021-08-01,0.2743285781932327,0.20255390249314856,-0.09801649349801084,-0.15717239747213763,0.8249538582424785,-0.8448357289692141,0.11943272605740647,0.6006508702185096,0.05222294945269823
2021-09-01,-0.04512955135894271,0.3618332206225786,0.005943084908451172,-0.1099856126360422,-0.5807784754176473,-0.3642672356569542,0.1046763130408876,0.7730772582496085,-0.14049124903976917
2021-10-01,-0.8626242853560537,0.2688324598015332,-0.32260440131451223,-0.002078981636915096,0.08373514337595118,0.18432151596501187,0.07865284127077905,0.5526617896266101,0.8060229569673538
2021-11-01,1.2576717250751999,-0.5138124598831427,0.19345216928644385,0.04080140497535467,1.154984291209731,-0.4832884050765127,0.1128083356230507,0.7223386590073749,0.06814554333686829
2021-12-01,-0.5337780938958222,-0.2830018029838312,0.7554396669915382,0.08940912653193918,2.8769933900167777,-0.4093402399207061,0.03186063967409177,-0.5959544966860516,1.3942715525627136
2022-01-01,0.9202245833738795,0.808966941520816,1.2812099558241825,-0.05647246834150581,-0.388488000215486,-0.30934819073047276,0.046137418614793146,-0.8605094217672581,-0.31392041593790054
2022-02-01,-0.36479344345488635,0.5921679930608781,0.0517296941673502,0.019587342475735865,-0.6990493730057118,0.926801618540062,-0.004026887103982641,0.4727763373677324,1.343441903591156
2022-03-01,-0.18158196559492146,0.9299293893282531,0.1734066516795057,0.030811969190835953,-0.22558838475582213,0.47520224778157355,-0.06061214458500773,1.0049950058867292,-0.3667301684617996
2022-04-01,0.026928761727967352,0.5209748373656976,0.3687127156460539,-0.17932447236637736,0.30468872120214063,-0.4748411336035098,0.21678589924967667,0.394177909304456,-0.6590455770492554
2022-05-01,-0.6007755702396609,-0.10360768828235689,0.5258704436586259,-0.22159162475619207,0.4377501648525859,-0.15405759496508903,0.1814889590934391,-0.21320334294947182,0.5887025594711304
2022-06-01,-0.6818053857335504,0.36658627576515324,-0.3234162926673889,-0.24227309365605199,0.27657386868499045,-0.7222685611472939,0.1247587230275659,0.1543913490888549,1.4419354498386383
2022-07-01,-0.0015815221353100155,0.8499749371262848,-0.14440263522432206,-0.12304438061492388,0.21833515791005867,-0.6596551188882791,0.19229673422299898,0.09203207928959917,-0.6239147484302521
2022-08-01,0.3121449699941671,-0.2792394307793164,0.8840759383871201,0.013705574823435136,0.12419578987498617,-1.1421796285881185,-0.020217147289155836,1.3021312108853969,-0.68757563829422
2022-09-01,1.1388422183270723,0.65097056451391,-0.009020351547193021,-0.13164902582418087,-0.10587845950625664,-1.0784655247094497,0.07698121670279567,0.41347429519746365,-0.5086156353354454
2022-10-01,-0.13897864604895968,0.15613981446281808,-0.25236944251872123,-0.0386421671570387,-1.1947270049605259,0.07535629677322675,0.04229938518677362,2.2596131010753355,0.3649156913161278
2022-11-01,-0.5450926861673031,0.6602556001944621,-0.455082192065868,0.1429833558409713,-1.1542845604031584,1.104273886050818,-0.32095133044601026,1.1882685306595593,0.3977116569876671
2022-12-01,-0.5117570454219602,0.35145666267051073,0.3028277704056273,0.21900901094425557,1.0219899720923846,0.6416351165411607,-0.2516459724212664,-0.6885318494424588,0.21107494831085205
