,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2014-12-01,0.10443454935350491,0.12171864895622965,0.4003396044011976,0.15646096032399398,-2.0727394308362688,-0.9076370298862457,-0.6618625507122133,-0.13365665519679032,-0.10169597737716905
2015-01-01,0.08857156086059016,-0.0032130262085810846,0.43707343398547566,0.723785328698325,-1.690436601638794,-1.4834628999233246,-2.2893604708880915,-0.7116687518578988,0.342280033862952
2015-02-01,-0.0636945592367467,-0.03523220708641981,1.1655762547352275,0.3783303853515145,-1.1626406226839339,-1.7993693053722382,-2.6990724772941777,-0.3032849066787296,0.20788126822673914
2015-03-01,-0.1478469895042536,0.061585688529236945,0.5546996339422757,0.3842117694708017,-1.1803522280284338,-0.3039124235510826,-0.9790746904001004,-0.9163689834100228,0.41550104365204316
2015-04-01,-0.22841289298224995,0.06316911062428371,-0.45007320701098835,0.3092084731255378,-0.3207257177148547,-0.1804199442267418,-0.18158631353843505,0.7361262484833045,-1.0218697063850632
2015-05-01,0.2425377719274914,0.1080767902994403,-1.2863662399229456,-0.15453674368091397,-1.1065925870622908,-0.7497250288724899,1.0463120733819358,0.8262906361509252,-0.7468677831418586
2015-06-01,-0.19336532204205753,0.1969477750476778,-0.21367764375248893,0.018263394599194294,-0.0689391525728362,0.1854042150080204,-0.06536977683625571,-0.035827134356454564,0.13715761403242746
2015-07-01,0.2544439703453588,0.11075767133520058,-0.45356838429560425,-0.14346143999299804,-0.666417990412031,-0.0615140562877059,0.5921387090915587,0.3583342940719039,-0.027645410348971684
2015-08-01,0.27252668301567773,0.03783951001965629,0.2531284680132006,-0.1760032835540238,-1.0600345475333077,0.9449823200702667,1.020549056006641,-0.6916042279314112,0.03328590625614831
2015-09-01,0.09119998350853228,0.138196638674316,-0.016599212635735997,-0.1768683532734851,-0.8770241056169783,-0.6089253723621368,1.871933442790334,0.19123539052627703,0.34312407175699866
2015-10-01,0.13256541645253886,0.04288197779748106,-0.18271871033262035,0.3419062787002617,0.3227724773543222,-0.3079225495457649,-0.5204967245823,-0.3915127780702379,-1.2751115994019941
2015-11-01,-0.0981194116459548,0.050048817339995055,-0.9468424515646012,0.35279312959084147,-0.33525715981210985,0.15537970699369907,-0.8362961978447147,1.4507563025863082,-2.585872375603878
2015-12-01,0.004277238977774408,-0.01896736767007897,-0.2858296525282938,0.560118205897458,-1.0247643504823958,-1.4154593646526337,-0.6513863801956177,0.31355293812575163,-1.9380417737093838
2016-01-01,0.1705830220047754,-0.1206969890569776,1.0005668538515686,0.35335344451290746,-1.3509620087487357,-0.8459830284118652,-1.506402288995138,-0.9834976107985884,1.2392491102218628
2016-02-01,-0.0394518977699389,0.16733485182332253,0.6118844767085841,0.5089676671928459,-1.6310295036860876,-0.9267137199640274,-2.1023850615431625,-0.47137019810853176,0.6299157034267079
2016-03-01,0.04561679395100542,0.03131739891718089,0.526690531949528,0.031791174120002694,-1.1635934455054147,-0.442560575902462,-0.8357138895406956,-0.44343678487671745,0.6076170639558272
2016-04-01,-0.14926182347854586,-0.002909186561567796,0.06361815040228797,0.5973346583493107,-0.37195141826357164,-1.1854618787765503,-1.5200981279698815,0.24705233949202077,-1.0950662873008035
2016-05-01,-0.205739866231234,0.011512220455960906,-0.6001538917666576,0.20538991043617677,-0.3710562416485378,-0.7029446959495544,-0.12984798267120268,0.9649168562006066,-1.9213389266620982
2016-06-01,0.029141118906381474,-0.06101641109107072,0.03786634837017685,-0.05082101984457536,-1.2040346009390694,0.13716267421841621,1.128152303579377,0.04325032027231322,0.30665928215691535
2016-07-01,0.00968119342818515,-0.05905220931675768,-0.0018689817687893501,-0.1900580994967189,-1.2242806809289115,0.8187710493803024,0.7766257698942975,-0.4034459039017006,0.23113644935868002
2016-08-01,-0.16541597611121547,0.032265432217578195,-0.5239089981454318,-0.024945502514605755,1.0809481995446342,0.27417389675974846,0.6947476689408466,-0.5115752970730817,-0.15727750053911496
2016-09-01,-0.2312798952356777,0.01314595110058167,-0.3660033227967434,-0.004302944753553484,-1.1633353573935372,-0.6868080794811249,1.283079676511811,0.3433570817664817,-0.2505588712114276
2016-10-01,0.04601112801496309,0.031643079043670023,-0.16280658176687898,-0.28925975980041746,-1.1476262978145055,0.28158506378531456,1.163145463641097,0.4628856148984697,0.5267907272685658
2016-11-01,-0.17820083969876965,0.004333118700610541,-0.018516013429301686,0.2742439664743997,-0.0868459205542292,-0.47350887209177017,-0.9004247624699663,-0.00040767821095262963,-0.08534604514187032
2016-12-01,-0.25005432713122766,0.15457508400314213,-0.22251266436498673,0.14158667332225747,-2.856636898858207,0.3570331633090973,0.030210416582299445,0.20879587089573895,0.10510499052929155
2017-01-01,-0.3045576446838961,0.21079729258087634,0.03223123914394222,0.06663292333796308,-1.6358321053641185,-1.7075236141681671,-0.4601985943026659,0.25418803647712424,-0.526211117253159
2017-02-01,-0.16756579848646208,0.19829240796479536,0.3998168667808908,-0.15078023388669207,-2.090491226741246,-0.9852853417396545,0.3327070212945706,-0.4938157620253386,0.6845683762521454
2017-03-01,-0.47202251339686735,0.12396968939761424,0.5377347840637458,0.1269028528586968,-1.3947544779096333,-1.0536451637744904,-1.0464131105236891,-0.3018248136396761,0.6421410224654458
2017-04-01,-0.08391456266168419,0.030550075009696843,0.035645009674986856,0.10534174010887012,-0.9583707366670882,-0.527738593518734,-0.20587576962098844,-0.48058259266394154,0.1079721094080896
2017-05-01,-0.34584006052890803,0.1752303671960386,-0.34804778998015357,-0.02496305045548019,-0.6927217755998885,-0.8243454992771149,-0.33587104663616274,0.9419457779990301,-1.6485822923255689
2017-06-01,-0.20267805866612731,-0.0011974993919461503,0.24679217670784623,0.1013445791664657,-0.7622206211090088,-0.3357306122779846,0.2731093364517863,0.18498094545470342,0.08014416265668291
2017-07-01,-0.02356639330964962,0.022232895379239413,0.07524431728925861,-0.09430000832030823,0.3586524724960327,0.41044488549232483,1.556213454502385,-1.2040996993029558,0.24989111856980756
2017-08-01,0.03913793257857097,-0.0008804115606713172,0.009931565918883339,-0.11390691453760321,0.03098419202225549,0.6675009429454803,0.26206537717726175,0.24532841311560735,-0.8035669724146525
2017-09-01,-0.005240144051668298,-0.03835496545764449,-0.2677682726109614,-0.09237184365104129,-0.30703998037746977,-0.2544833533465862,0.6470093639885507,0.5116989215215046,-0.01656800564942938
2017-10-01,-0.15974495247120166,-0.0048739806666893044,-0.1580257396228978,0.1647274550441262,-1.1543091705867223,0.0211839540861547,1.1215401858818241,0.2550452947616577,-0.8235437400413281
2017-11-01,-0.3554303227490141,0.27708073045305637,0.0005448603006385145,-0.543800121420747,-0.1517648036990847,0.5398876965045929,1.060731381904788,0.343562607411985,1.3191709915796914
2017-12-01,-0.4309951576567788,0.3908496446560084,0.27232883406467123,0.3668991158475409,-3.3121395111083984,-1.3408879935741425,-0.2344564330287096,-0.4173502601959087,-0.005556245785996769
2018-01-01,-0.4105463510251227,0.2027690140385702,0.686829891361174,-0.017685245175461668,-1.139044165611267,-1.3446657359600067,-0.8899490280849178,-0.0419128513722508,1.1135629632256248
2018-02-01,-0.24830362268986592,0.12058621475115959,-0.3085714383203475,0.26261108842763037,-3.284190722874233,-0.46781353652477264,-0.902106631092909,0.9004137582249111,-1.7596811959237764
2018-03-01,-0.2732190125771151,0.2134240430253775,-0.14212270740602836,-0.2953816439721968,-0.5770420176642282,0.36378175020217896,0.8826589438973405,0.3034715023305681,-0.32224501624251856
2018-04-01,-0.3813608229615306,0.14029412815067435,0.22104665881297628,0.12202685490458996,-1.16130496774401,0.8676467090845108,-0.934645315495933,0.03047826251497975,-0.2127482584028533
2018-05-01,-0.23117287809612186,0.07321673971383683,-0.7578410086084585,-0.043448675554115454,-0.47384027923856464,0.8890142291784286,-0.738884763019841,0.7550240666777999,0.6180556886123888
2018-06-01,-0.20536862256872745,0.23030729028227417,-0.5608270891377184,-0.09285709136849517,-1.09480619430542,-0.6400046497583389,0.12400341106624138,0.5206296289408648,0.548456609249115
2018-07-01,0.17627378683963804,-0.046847990371402685,-0.024317262969056116,-0.15735052578099123,-0.2871938262666975,1.0561593621969223,-0.1012986571323581,-0.7281118520983942,0.29323758049444715
2018-08-01,0.1358026453784404,0.06127230282583385,0.11832718966437168,-0.12382574744157858,-0.8474030664988927,0.8955977857112885,1.1810535337866808,-0.5782968468136257,-1.130848310210488
2018-09-01,0.13362028500960982,0.025893740085740163,-0.3058286475353554,-0.20106129504583933,-1.2269397292818343,1.2271668016910553,0.6061531058171901,-0.5466458422166329,-0.7943716916170986
2018-10-01,0.11067956913518541,0.06535664789494455,-0.7667157493653844,0.07003108625645404,-0.9255102702549526,-0.9751681983470917,-0.12777633056408022,0.7536921236250135,-0.6499598875190272
2018-11-01,-0.2594005515557209,0.014533336066829109,0.6044902762428659,0.26975712784520395,-1.1618493284497944,-0.9317971020936966,-0.3559079112076178,0.19044120002675938,-1.7593215812336314
2018-12-01,-0.2466028997006307,0.19574848635826705,0.20527800575631563,0.1998130596809454,-1.7765997137342182,-1.3048110902309418,-0.5547182589042478,0.4603843170183676,-0.08921204417040854
2019-01-01,-0.5536456144493045,0.22767633199691772,0.31609620715751025,0.8081167311101527,-1.631843021937779,-2.7695494890213013,-1.732161713809502,0.3613401066373895,0.17449887412967102
2019-02-01,-0.3569327920447779,0.31285394041031755,-0.6208767167857436,0.13968644572513086,-4.1270749909537185,-0.3649849444627762,2.0314930415735013,0.1444525740764759,-0.2962369584675991
2019-03-01,-0.060495025414319434,0.283413778006104,-0.37478926728983397,-0.19854819857990827,-2.567422049386161,-0.7230392843484879,1.016964490820722,0.28402192725075615,-0.7348024935433358
2019-04-01,-0.4924658373111987,0.24004193322028522,-0.1486126883108108,0.08853157083471339,-1.838408708572388,-1.9335545599460602,-0.48807743119030467,1.0075712645495378,-0.6466311487284573
2019-05-01,-0.2336961849955202,0.20525259366307236,-0.9444118523206867,0.006018683210119501,-0.24126527564866204,-1.586153358221054,-0.20942317276466185,1.0166036861914174,-1.2286653121312459
2019-06-01,-0.23483751156857904,0.17006848914635614,-0.44426649320321004,0.15762192229707758,-0.32002142497471403,-0.8002284914255142,0.3735043290184766,0.5236845877435472,-1.321549036286094
2019-07-01,0.09835311673752224,0.09668074895680878,0.056050375836794494,-0.27188093538259295,-0.11015096945422037,0.9002052247524261,0.6120500768103251,-0.3348487670774813,0.01150962868423173
2019-08-01,0.032603648270814474,0.046938003422065104,-0.04817321591201376,-0.09970425830020771,-0.5610746145248413,1.4067153632640839,-0.23537298164716583,-0.24719199648609866,-0.09656063083446387
2019-09-01,0.10910141672796875,-0.0008974803389662906,-0.5018257215374806,-0.04041244933655212,-0.9756864820207869,-0.7394951581954956,1.7103956966865355,0.2589795876432348,0.6632519490791089
2019-10-01,-0.20588026133202414,0.08528323293967568,-0.4631284318986486,-0.00845517416100402,-0.33627586705344065,-1.053813025355339,-0.026721702661456133,1.5936370249147767,-1.605399991526748
2019-11-01,-0.1659314254768022,0.14849971072661444,-0.14367803442673605,0.407523474284819,-1.969606535775321,-0.8905594050884247,-1.019527999366202,0.6142916502775969,-1.4337508064327817
2019-12-01,-0.02776305937698779,0.005952832457932784,-0.09763629832228676,0.23596347211957813,-0.016278412991336415,-1.1795756220817566,-0.9917289745516894,0.6216911254105744,-0.06528917248501921
2020-01-01,-0.4851403354688455,0.2667253344787835,0.27449106583829785,0.37256967979711253,-1.9905342374529158,-1.2989391386508942,-0.6381567658447638,0.12065540585252973,0.10598000477660785
2020-02-01,-0.7189485862964892,0.3813119286700234,0.0864402681100564,0.44119568554671496,-3.080634049006871,-2.733420431613922,-0.47892037688232053,1.1212864407786616,-0.5675743926655162
2020-03-01,-0.4546247365820499,0.35738796767793174,-1.148926332348683,-0.1637494666957772,-1.7713349206107005,-0.18875246867537498,1.1375635862350464,1.531539029545254,-1.7051243420803184
2020-04-01,-0.5473175804123623,0.2645764635016881,-0.10850262202200342,0.002352976715648091,-1.7125519684382848,-1.142236366868019,-0.5565510653867954,1.406456364525689,-0.3654904437787605
2020-05-01,-0.18670705097322246,0.13122880165441048,0.014574132615425547,-0.3477274225308345,-0.36873025553567074,-0.166814923286438,-0.1909605250125978,0.5126527062168827,0.9510280507983583
2020-06-01,-0.10392164797273301,0.022831633976549682,-0.40759512635528067,-0.06146438914787519,-1.2851405143737793,-0.17308052629232407,-0.05727370337742131,0.7048599146030566,0.31196791114229144
2020-07-01,-0.057704621598920744,-0.038165162882038965,-0.00017922495436457705,-0.1993546807825878,-1.068924835750035,1.094754934310913,1.2737374480177717,-0.5517290698157417,0.09546154602007433
2020-08-01,-0.12142861844929119,-0.03933910415580236,0.4396293984084833,-0.09880606475826743,-0.44934485639844624,1.12761490046978,0.6846790633550505,-0.27520176437166,-0.8455295454372059
2020-09-01,-0.13082619949300836,-0.017921086111216965,0.03937766200206319,0.0008447056675290729,-0.47505936452320646,0.5340076610445976,0.11042937999818384,-0.2539051351723847,-1.0126885139580928
2020-10-01,0.014819730897896162,-0.004511361295077467,-0.06816642450504616,0.010309169733232553,-1.2066689559391568,-0.4358227178454399,0.0916212797164917,0.7276149259673224,-0.8699283455357407
2020-11-01,-0.1754247391496906,0.21661936927953532,-0.5864427226488708,-0.33339540233145226,-1.3419657094138011,-0.8820556104183197,0.9286567932221949,1.0084815599300243,-0.23741202824043503
2020-12-01,-0.6860406571672163,0.35035887376014435,0.5560665345582806,0.21266579836398572,-2.1536760670798167,-2.223336547613144,-1.1842320605022152,0.25496369710674993,-0.16774573560917017
2021-01-01,-0.6812190054027178,0.32742993201616516,0.6423761610124932,0.07001663838233148,-2.409716844558716,-1.7568033933639526,-0.8386134374432448,0.43909348271511217,0.807392777818622
2021-02-01,-0.7989682769047395,0.2934011770653601,0.5273277153734302,0.12217684017194735,-3.09682982308524,-2.8254446387290955,-0.09299055105302392,1.1981724588959304,-0.3216411353963794
2021-03-01,-0.35766423431061606,0.24618217673326404,-0.43819654183309587,-0.22741346978224242,-1.7926456247057234,-0.06789186969399452,0.8205712568469165,0.9253467122713724,-0.6957680890054413
2021-04-01,-0.49425679763764824,0.18133309529852992,-0.0927304024579095,-0.0035452936495934334,-0.3840234875679016,-1.494239717721939,1.3427459612125305,0.5172065562672085,0.0012252473618101442
2021-05-01,-0.5716113643791839,0.25621661868120105,-0.4074945313031556,-0.05075460807843642,-1.0097964320863997,-1.1235449463129044,0.741625050219094,0.9018515547116597,-0.7402460231925502
2021-06-01,-0.28537001659851946,0.06953547539797472,0.14081213806496293,0.051626161887095526,-0.6640467473438808,0.25350311771035194,0.13748612709161712,0.19178138011031678,-0.7256016135215759
2021-07-01,-0.055369518640387146,-0.016065217902005647,0.373680694181411,-0.20582233327668864,-0.13485048498426166,1.3277862966060638,0.31841560834791605,-0.9477053527478818,0.4411156881939281
2021-08-01,0.02799585234117872,-0.004248019944818527,0.14666073390694914,-0.12043159637417827,-2.0998501777648926,0.8201757073402405,0.9458354333551919,-0.137580379291817,-0.9198837208025383
2021-09-01,-0.216075760945109,0.0005606465389073822,0.1584812876631002,0.05373963109263174,-0.29120696442467825,0.3719462454319,1.1417527024338885,-0.22019743919372556,-0.8931984504063923
2021-10-01,0.11677129179921769,0.019560572860154463,-0.1763559145028474,-0.1978653085815323,-1.173591102872576,0.8709921687841415,1.7029276708277261,0.19768240551153818,-1.118784330107949
2021-11-01,-0.13327022431460955,0.011526778282433594,0.2877138432909231,-0.05325022694114205,-1.0822887080056327,-0.5567240715026855,-0.7910404990359051,-0.20772920990431748,1.4714651035540032
2021-12-01,-0.6885875954882789,0.3303467609721762,-0.43558942489936703,-0.10173728728627826,-2.19524587903704,0.43963324278593063,1.1560073712976968,0.9709691559826885,0.024414378585237446
2022-01-01,-0.4565438468947665,0.11391039416580002,0.31805844580540893,0.53379826403998,-1.4873353072575162,-2.9791125655174255,-2.4264056508134053,1.0465336066705209,0.8327508514577692
2022-02-01,-0.45364443354934225,-0.04210823162463663,0.24897553881660836,0.3812369818870838,-2.568250553948539,-3.203481137752533,-0.7813779319204935,0.7957012013152793,-0.42074476227615815
2022-03-01,-0.5927102938863157,0.1830868924837656,0.076385782878907,0.028639740043586784,-1.4731875487736295,-1.6262426972389221,-0.5561785727012448,0.9429613749186198,-0.30886230595184094
2022-04-01,-0.2759224358405776,0.15250994905906637,-0.10513246792261718,-0.4421470673767837,-0.3210978422846113,0.0015451716899406165,1.0880914403171076,0.6314993456557945,-0.7916611252409039
2022-05-01,-0.33594260688956457,0.1092745772915183,-0.2827379791463008,-0.14837664532494713,-0.3793026719774519,-1.3339518010616302,0.009047785751158145,0.7783211491726062,-0.2802066956505631
2022-06-01,-0.23713776457855718,0.04229453908655928,-0.11575490724845011,-0.22139749066396194,-1.217715059007917,0.13931328430771828,0.2237206915529763,0.014208736656992522,0.15132624768849576
2022-07-01,0.058606926721470956,-0.08044196244502932,0.1596197974486429,-0.3042064867653213,-1.413276195526123,1.3956311345100403,1.125265040048739,-1.0455692255938493,0.01580876044251702
2022-08-01,0.030340194588399115,-0.04687763441720775,0.22494143149891838,-0.23578005237179203,1.2733605929783414,1.4367632567882538,0.06608302909426574,-0.6465996857042665,-0.2906261971502593
2022-09-01,-0.1346563301866746,-0.05592005616874275,0.24704591172640442,-0.14205022187499733,1.2383962529046195,0.7550637423992157,0.3604319764346611,-0.36960647062019064,-0.018629135394638233
2022-10-01,-0.06416509610437254,-0.005786389189680623,-0.04902121717812585,-0.04025312674629105,0.23413083383015226,0.2831287495791912,-0.2860618255487303,1.0550459225972493,-1.7171223958333333
2022-11-01,-0.22778306298583517,0.05523524020311128,-0.2864748239517212,-0.06699940854019219,-2.268056188310896,-1.2929840385913849,0.8275723311959244,0.8819605465288515,-1.0188370943069458
2022-12-01,-0.30479315128035217,0.1910108976413549,0.3463870189228996,-0.12448490499616503,-1.6094938346317837,-0.7531129568815231,-0.36421054747046494,0.7162093564316078,-0.10944263953151125
