,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2014-08-01,0.009950449052469239,0.029211229325008036,-0.027612979402360707,0.005803142330082862,0.003242834490981508,0.11335618963295763,-0.009218835494088643,0.019889416457232783,-0.08804476711639138
2014-09-01,0.011460317460739096,0.025824749314073307,-0.022740283495058182,-0.04378741850023684,-0.05874119778262808,0.020440310155126182,-0.013874848916899735,0.0357745530999313,0.06403725940820783
2014-10-01,0.026642763582260715,0.028160318676660308,-0.20135482368261917,0.1716155882762826,-0.15313249636203685,-0.020043316974558613,-0.020019616931676865,-0.07869817821656244,0.12007159029328546
2014-11-01,0.0829827906968801,-0.023304584867029045,-0.7943483798400215,-0.006602745017279749,-0.47244141076473484,0.36717555062337354,-0.015078050079684572,-0.044117691153186867,0.1465429053750149
2014-12-01,0.030928855842870216,0.014557816442658206,-0.33830433436062024,-0.1527093998763872,-0.5095362663269043,0.28189110823652963,-0.032434658842340945,0.20950852056681102,0.018499198174753855
2015-01-01,0.025222624611595405,-0.02737273531618403,-0.8908060581787772,0.051002236812011055,-0.6837756709849582,0.42801299555735156,0.011283825600737242,0.16774139919523468,-0.08721620190975278
2015-02-01,0.013131182337098797,-0.05213657755460312,-0.7226561722548112,0.049471462388401444,-0.5294215488941112,0.44444833289493213,0.018245376750524275,0.1577676226527004,-0.33006526009981024
2015-03-01,-0.014624489147378052,0.007004476258350508,-0.4599929179834283,0.22596527376900546,-0.2187575748626222,0.3331077031113885,0.002737365530680884,0.11930838227272034,-0.3794198812440384
2015-04-01,-0.008747790454198486,-0.011389973267579257,-0.11682344357604565,-0.018500581221735996,0.07384735694591035,0.18049165267835965,-0.015315486278933317,-0.004283776427855936,-0.16438533053841703
2015-05-01,-0.007348392695269507,0.017056432761140723,0.008057541740329369,0.0028369373783631168,0.07972619793516525,0.1351051709868691,0.00031502198825027737,0.16582779965158237,-0.05837731756443201
2015-06-01,0.03332890894102014,0.030129244759567637,-0.09015051081128742,0.09828522477460944,-0.020572455956580794,0.19024613906036725,0.007659336552023888,0.0034728083538554484,-0.07421342266160388
2015-07-01,0.03185322858094562,0.009875187872728305,0.020356186787071434,0.0019096397369614113,0.0004049554340878224,0.07751594212922183,0.01244552948791061,0.05300436484611641,-0.03380023462827816
2015-08-01,-0.005043239697166112,0.017247396545595865,-0.0041453448711368055,-0.06853900039973466,-0.006256634963953749,-0.09870476682077754,-0.0024304916694533403,0.010438894821425616,-0.026529566059971966
2015-09-01,0.012338808079695573,-0.006744596036846068,0.05367160167383111,0.060315547591966126,0.08473294053940063,0.01357737293636257,-0.0007037546126370503,-0.044545834347353146,-0.10076821023641631
2015-10-01,-0.00012593789269094881,-0.06591399936978497,-0.3025746863821278,0.19451219426549,-0.26176288089853655,0.39241449399427936,0.015288162125548736,-0.05855382246486211,-0.1429077151209809
2015-11-01,-0.055643613247767745,0.10274348975117527,0.11195946970711583,-0.3388792600320733,-0.31849028582268574,-0.016508766830983488,-0.07019014036292352,0.15374237703064741,0.09454834426558295
2015-12-01,0.26458461647448334,-0.11115807886999934,-0.4305563543153846,0.009869452080001001,-0.3064858786603238,0.3257313912565058,-0.055918541883454104,0.2694430745254129,0.02939891676570094
2016-01-01,0.18349212148915167,-0.05340891848526783,-0.7604522549587747,0.21613300170587454,-0.2619921844056312,0.4561104896393689,-0.004715795822555039,0.30161084259970716,-0.7456415614416433
2016-02-01,0.047596547266711364,0.005029970363004883,-0.5053960434768511,0.3061075897320457,-0.10569373026807258,0.4164333709261634,-0.002111528579353681,0.25892896672426646,-0.43759172738984575
2016-03-01,0.13588462834772858,-0.022345169711468823,-0.26156322463699005,0.1393110531827678,-0.2086859592731963,0.2054307609796524,-0.025893328002261632,0.07911087092706713,0.0014072728105062663
2016-04-01,-0.013643072756088299,0.07532586468689477,-0.10241650692794634,0.11203311707662499,-0.16590962384609467,0.462715361605991,-0.021527639500380773,0.20649933208853513,-0.0036299345083534718
2016-05-01,0.0340854368456032,0.008290973769973462,-0.040005046226408165,-0.06738499859752863,0.04532833761991339,-0.013703050684522499,0.006798404235827741,0.07088740624613682,0.01308173157794531
2016-06-01,0.008502097233482029,0.03227810792402545,-0.0180680102304272,-0.0032091490499189367,0.08341088256937393,-0.03973015330054543,0.0022722311261190375,0.08569570037267976,-0.09527014091957448
2016-07-01,0.005355258269802384,0.022670211020245478,0.0352614437756331,-0.06837483657443005,0.008691348967717049,-0.10987107049335133,0.013447594994367077,0.018796351564637687,-0.05089931709821834
2016-08-01,0.0019151797902810833,0.01256659860660169,0.04756076099432033,-0.06613647970168486,0.0010629370313217032,-0.021191870539703152,0.0036364060183656094,-0.045707733449289356,-0.0665122383209162
2016-09-01,-0.005182415732870932,0.008978573744421575,0.026076471271074337,-0.13201077185247254,0.026063305979713482,0.20901542156934738,-0.009784254666209826,0.11794384000665051,-0.10036552368208419
2016-10-01,0.0022473199414494247,0.014305331243841505,0.04375395162597946,0.04282721277812253,0.14025061688524612,-0.23789097639647397,-0.026485440675831085,0.05417099948656761,-0.013335846191228823
2016-11-01,-0.031541797291973366,-0.04204611307871875,-0.2190069012019945,0.28394081670305005,0.21792212699321992,0.07992051541805267,-0.0311758274656867,-0.03231631876048395,-0.26191486868747443
2016-12-01,0.002527394858391389,0.013983670497007333,-0.2596552929152613,-0.33796685545340827,-0.4359649850967083,0.004961442689157345,-0.062177160064581086,0.3576360516628977,0.009844571265370347
2017-01-01,-0.14901787690494372,0.19698241975770067,-0.15737833860127823,-0.2762120055115741,-0.22848475169628227,0.01649731897156347,-0.08782159329065817,0.3631306149191776,-0.035145523589710854
2017-02-01,-0.2732178374477055,0.16193470514532343,-0.12081778081862822,-0.08354405670062355,0.09690567534020607,-0.0843775373968211,-0.025444291532039642,0.18860394671811898,-0.2362979012866353
2017-03-01,-0.23781444715416952,-0.06248953043302493,-0.1305677320646203,0.24667421112889829,0.18732806152485787,-0.04040392285043543,0.044194645801473996,0.14870021555383328,-0.20037014470543973
2017-04-01,-0.01840187115189822,0.0494594741334666,0.03491293476975482,0.05885782530126364,0.1263697809995489,0.03762660886753689,-0.043930447315277184,0.13947049945087756,0.026781105458043342
2017-05-01,-0.1574261486530304,0.07838303807066448,0.05217601909585621,0.062153617972912995,0.027858796826702486,0.19931732253594833,-0.042855329244269935,0.03383605409476717,-0.059674108444258224
2017-06-01,0.04411582308618919,-0.008961581972552769,-0.10507003930599793,0.0899644973485366,-0.07502684726359997,0.17456195571205832,0.004563474942584933,0.07191239145852751,-0.032649635402269145
2017-07-01,-0.012093804695683977,0.06767692906198217,-0.07921183562797049,0.03944456415331882,0.02503426587010952,-0.07402543825182048,-0.01650625192158416,-0.06924332829855256,-0.05785576392744863
2017-08-01,0.007747867671043977,0.05089259609135229,-0.08288207261458687,0.02944493544814379,-0.08744560974709531,0.09284119375727394,-0.01332658782676997,-0.0321058209164668,0.04062424738739812
2017-09-01,-0.036861810671246574,0.032149254406955256,0.06396224641281625,-0.014202545761414196,0.03169824547590094,0.12105395170775327,-0.0189732637275294,-0.009019683130969436,0.034860151191783505
2017-10-01,-0.024867310472156692,0.055809109124229914,-0.026090260919021523,-0.2388521866953891,-0.20656682392384146,0.05343392999334769,-0.037257711823821676,0.12424980937424353,0.17446702302888384
2017-11-01,0.021558229042136154,0.07842786526724474,-0.36333047825357184,-0.23255884323431097,-0.04649583963637657,-0.6736748597838662,-0.02313382157743885,-0.09621778913473679,0.12377660808175109
2017-12-01,0.10458421448002692,-0.014424065489377547,-0.7399360122887985,0.17443545486616052,-0.44671075141176264,0.28748512268066406,-0.03711368018751822,0.223545780626394,-0.3518060889354972
2018-01-01,0.05983706435353784,-0.0030017583005463896,-0.9141547524410745,0.041098856245693954,-0.4771933276602563,0.12571061538024383,-0.011616575529888689,0.23043759293475394,-0.507067455801853
2018-02-01,0.20763275092062744,0.035775996355423285,0.056656397393216255,-1.0071180436922156,-0.8061064684644659,-0.28656548397107556,-0.03172075021350142,0.3215119495230206,0.7159287846365641
2018-03-01,0.0051347328268963365,0.10603221772766824,-0.1187729365799738,-0.24135083608005356,0.1087624579668045,-0.26394613087177277,-0.03490704608145099,0.07148427352056665,-0.09396794403708258
2018-04-01,0.029882078423448234,0.021172201594532425,-0.2410336357095967,0.14065332386804663,-0.0588330460038591,0.18136965280229395,-0.00024754252653512253,0.0731583684682846,0.06294689292824546
2018-05-01,0.0100814793056444,-0.0006328389020775681,-0.031354434221335076,0.09786932850661485,-0.1968831775036264,0.3381664441390471,-0.004065363209335332,0.03428815911381932,-0.09682045946287554
2018-06-01,0.003910345308806585,0.01762991791952457,0.05105637499819631,0.09206637902104337,0.062351336980119666,0.13659459284760736,-0.0027664267838587464,0.07565868860584195,-0.12179274371890135
2018-07-01,-0.00490248729677304,0.018215086311101913,0.008812837262192497,-0.0015918577960489884,0.0069238007702726,-0.009641595269468698,0.0015486419427818453,0.008838041290893394,0.0005732438673243619
2018-08-01,0.007991271862841171,0.00597560837336663,0.06701758374338565,-0.10538239679906679,-0.00770789808890921,-0.058811538937416946,-0.006139581919018993,0.07012093092425395,0.015272246673703194
2018-09-01,0.012462311019392118,0.008897378748811002,0.1875292833732522,0.04325391238798266,-0.000419125965291119,-0.11797168884765018,0.00278763827598337,-0.05154911807533038,0.08876304640326389
2018-10-01,-0.005571879851429359,-0.0019764207970740188,0.11197598246128662,-0.07874065929132959,-0.11923015117645264,0.13541900129480797,-0.0026737479256645678,-0.03649729414511535,-0.02773743945845338
2018-11-01,0.07789184865744218,-0.01508088394957803,-0.8286400333694789,-0.21367209113162497,-0.7728415600796964,0.12552523138848218,-0.02189449632663261,0.09622512606240936,0.3033824091733888
2018-12-01,0.07415168797192367,0.02112631727732829,-0.458123470130174,-0.09364246026329372,-0.48267172372087525,0.3506984900344502,-0.02727610943129825,0.30813075728335626,-0.14461982388829075
2019-01-01,0.024712542476861374,-0.03969967712773316,-0.7185608796451403,-0.04115198212473289,-0.6623528739239307,0.5175596611066298,-0.029921377796282622,0.6355830168319961,-0.2499544170013694
2019-02-01,0.08131231221815814,0.03080789500208043,-0.19642595687638156,-0.6096065044403076,-0.31513730262188205,-0.12318507175553929,-0.09401226558055975,0.5694074650942269,0.14377102948898493
2019-03-01,-0.048574644910252616,0.09331253649138692,-0.08365339397088341,-0.3676063016704891,-0.009761107689205637,-0.17811818556352096,-0.044800759042580116,0.1728999286384906,-0.1281169611354207
2019-04-01,0.031522713682573776,-0.06750624682476271,-0.03467474294745403,0.033579078381476196,-0.051082040559738244,-0.015206771521744404,0.006721285999123821,0.11639985240111918,0.15673053472541099
2019-05-01,-0.040430688987607544,0.014257644139814065,0.06142834444408831,0.014209081216350845,0.029948759982560545,0.22714378481561487,-0.008202360489117313,0.04703173319161949,0.032074517722046655
2019-06-01,0.05426976829767228,0.01708727552374797,0.030551059171557426,0.022658199557791584,0.012360839173197746,0.1147750426422466,-0.0274913182226837,0.018575145089525288,-0.0021027351004006558
2019-07-01,-0.06123766424539297,0.07556038865221859,0.04277725744506587,0.0373908844978913,0.05341175785090061,-0.039235193451697174,-0.02767940047126131,-0.007818618757744967,-0.046947039663791656
2019-08-01,0.008860448294359705,-0.02636315384462698,0.007026726582452006,-0.029215149824386055,-0.031171138695579897,-0.047271927310661835,-0.012091574965867446,0.027217842259649506,0.0021717875253755687
2019-09-01,-0.042154162960207985,0.0014593286106168333,0.06229583497928536,-0.19896498516849848,-0.05231493727323857,-0.027926634489135307,-0.0187612360882275,0.11875873147431067,-0.0081942422142209
2019-10-01,-0.06613252927427707,0.02802583013675106,0.19423982695392938,-0.2977143163266389,-0.3172798993739676,0.016361294017935343,-0.018468830346834237,0.05207694119821161,0.23816848217054856
2019-11-01,0.03568861309600913,-0.08312888554672697,-0.4054410302120706,-0.20810671798560929,-0.8013982088007826,0.160719555887309,-0.014745766240252456,0.12872781036263806,0.2891150498112967
2019-12-01,-0.00908296225015479,-0.012715456837009805,-0.2658997216950292,-0.0073636466961192045,-0.27080130703905797,0.24245063012296503,-0.0463926304264117,0.2357869835223182,-0.2586949183497318
2020-01-01,0.0718597565656123,0.029664475178874248,-0.39886692943780316,-0.07430519098820894,-0.343182587877233,0.08844516494057396,-0.05396471599939511,0.2450702554088528,-0.13040065072303594
2020-02-01,0.03373897755923479,0.014104093633480926,-0.5265731526457745,-0.21156011068302652,-0.5748254821655598,0.44395283541896124,-0.0196783283375544,0.617778806363122,-0.1366314586511878
2020-03-01,0.024485721698273785,0.08741689762517586,0.16835116497848343,-0.876385167888973,-0.39524689633795557,-0.6077547642317686,-0.04812423801664169,0.08596462213386924,0.3135646845019141
2020-04-01,0.03514147485079973,-0.01718401856748248,-0.2997745638308318,-0.13281712713448898,-0.14401552207926488,0.02740700094198639,0.013960640272361978,0.026929372195470133,-0.045604678953802866
2020-05-01,0.009217934844934423,-0.0017505854979824663,-0.06709232035538425,0.24778151317783023,0.09340891971233044,0.1746006648648869,0.001110933097032121,0.047376363585561014,-0.10241050013276033
2020-06-01,0.0018200855550315719,0.015047309336377613,0.0950319692492485,0.049431136120920594,0.04952105277396263,0.16340686177665537,-9.064676079350679e-05,0.09315110490483754,-0.02524253457438114
2020-07-01,-0.010737147303703039,-0.011585429032791906,0.012360713647111603,-0.006716734345030525,0.046560116746324175,-0.03313608890907331,0.0035769887608925097,0.0392577658265324,-0.06588845145563747
2020-08-01,-0.011634917362876562,-0.01706159743132876,-0.06108269419359124,0.05731259108237598,-0.004194513399233209,0.03894332965666598,-0.000850519940710915,0.03153426351688676,-0.05539099924093069
2020-09-01,-0.0035144615432490477,-0.04093542854899346,-0.0650604134020598,0.044097091354753655,-0.18966102853734443,0.2841529521075162,0.011304509944192648,0.06645208193083942,0.1205152983582297
2020-10-01,0.06338182026925294,0.008706519825022612,-0.3059150408143582,-0.27484492115352466,-0.5764327784802051,0.1598459075797688,-0.017347417979827386,0.06039099673093376,0.4860022733377856
2020-11-01,-0.03566728580905044,-0.01094773300548098,-0.14444440603256226,-0.14375022248081537,-0.15551820397377014,-0.027692125348204918,-0.044677720457164165,0.13950123625286556,0.1405508452376654
2020-12-01,0.13091848758251773,-0.08528001411859669,-0.7610615828762883,-0.14037962840951007,-0.6963064695926423,0.35873739556832746,-0.015648759353130603,0.35011460215358414,-0.24014047758523807
2021-01-01,0.4029290831607321,-0.03819688251103038,-0.4056737474773241,-0.13994555110516754,-0.45023186409727056,0.250426595183936,-0.06629926374721043,0.37525061328532333,-0.21220899598543033
2021-02-01,0.05710040583558705,-0.023533354527247485,-0.3524662359901096,-0.3742895372535871,-0.5725216358265979,0.1522269438613545,0.03723645781351225,0.48785118733422234,0.04875776899415393
2021-03-01,-0.23770996085975482,0.2060662732640309,0.008893207363460375,-0.5698572682297748,-0.028247952936811652,-0.5539885637435046,-0.08432554071627292,0.045952159848253606,0.09643906770750534
2021-04-01,-0.1186235054679539,0.08598502669761429,-0.13821863609811533,-0.08854223010332687,-0.12121986835560901,-0.048929584127935494,-0.027194216629953555,-0.0776681796473972,0.2518117601095244
2021-05-01,-0.046646194127590766,0.01622942934827462,-0.058953864904849426,-0.02520686298932718,-0.09853604467625314,0.19273324446244675,-0.01568856606553049,0.08068020944878207,-0.00871425754455633
2021-06-01,-0.04244236417276704,0.002241566596524929,-0.03712220603357191,0.0931906068454618,0.02444617331345031,0.1279993744736368,-0.018489177381326705,0.046170461859743474,-0.051260639935038814
2021-07-01,0.037121648049872856,0.06373478238707157,-0.07778656385515047,0.08370898987935936,0.04331725154151308,-0.0023786991898139768,0.001209866028600538,-0.031725522446430336,-0.07663221899853197
2021-08-01,-0.005420442473183832,0.037893105937696216,0.037588057634623154,-0.07106469053289165,0.014457087765665766,0.0026545238638804717,-0.01205109286731875,0.1031248119928069,0.0027392051442591257
2021-09-01,0.06227067307285641,0.020817286029124436,0.07692272572413734,-0.021378133122039875,-0.07117028407593991,0.08477033539251848,-0.02115775504844443,-0.00322089625238362,0.08381326184716335
2021-10-01,-0.026805245762933857,0.0523682482151398,-0.07010791450738907,0.10118068236371745,0.324832632186565,-0.35089227286252106,-0.024913378570436826,-0.17140988828772205,-0.12707891332548718
2021-11-01,0.05523835106388383,-0.018080679783180578,-0.6249486752178358,0.11153471372697664,-0.2938852348226182,0.01748571362854405,-0.0008603401935947728,-0.13383922435469547,-0.19358209399289864
2021-12-01,0.03838971297702064,0.06144807079751322,-0.29402689441390656,-0.9760408297829005,-0.7863668685263776,-0.4267290911891244,-0.07947789041826568,0.29205909724962914,0.008504035839334477
2022-01-01,0.05059304282717083,-0.01127338314901537,-0.7360305475152057,-0.22403941206310105,-0.722795344413595,0.3580238331447948,0.0027654881631662396,0.367014943543127,-0.24450024546578875
2022-02-01,0.06781663583672566,-0.020655664379027352,-0.7254529258479242,-0.30029127779214276,-0.7189056340684282,0.43331042609431525,-0.0022654762009376196,0.5011490340960228,-0.1012041125186654
2022-03-01,0.023146117025095485,0.0018082142098626093,-0.4922935172267582,-0.05629479723132175,-0.2580958795040212,0.10991839014671066,-0.0030737242609413747,0.10821711966546915,-0.27692044197126875
2022-04-01,0.01427433453500271,-0.0006636785371090049,-0.041378159885821136,0.04063182631912438,0.2294712561242124,-0.244965675202283,-0.0013156619093139764,-0.003538548678033433,0.1174102688944617
2022-05-01,0.011575435409727304,-0.013614739916885076,-0.026134478495172832,-0.026815925198404682,0.1699199067785385,0.004565419989045371,0.0015688398238366025,0.056583295434208244,-0.07670033983019896
2022-06-01,-0.004863776519651647,0.017981787226093348,0.06333504924955576,0.10253294654514478,0.0798382023547558,0.07598056373271075,0.0062531295237202335,0.07659153918088493,-0.03800263065238332
2022-07-01,0.02042642349134321,0.02224337302648754,-0.03606103279668352,0.038544011666722916,0.027935809277473612,-0.028423283418471165,0.010123728835945808,0.03270525169574608,-0.03541272869983385
2022-08-01,-0.007019126382858857,0.00619259350168616,-0.04433157003444174,0.04126128700116406,-0.01085432880419366,0.00514923594892025,0.00108961124672805,-0.11346662196062379,0.010319972454115402
2022-09-01,-0.033871669160283134,0.01797312210355677,-0.09507614633311395,0.051632673358139786,-0.06499259950632745,0.1677245409651236,0.007596036873114896,-0.0372251085305618,-0.05814775304738865
2022-10-01,0.04176469722195812,-0.01423388559704841,-0.07595295977333318,-0.13830172626868537,-0.2215232145279012,-0.013491343071853573,-0.009643291430500559,-0.03970045028096539,0.23594344424646954
2022-11-01,-0.03470389739326809,0.04120181634354947,-0.21611571959827255,-0.5477261284123296,-0.43868714190543967,-0.18415462903001092,-0.009196392511050713,0.19504597126427345,0.10850633992705234
2022-12-01,0.04390855744966995,0.2367091935072372,-0.1576882665571959,-0.6906529483587845,-0.6254149878278692,-0.29311356219378387,-0.10117653587142829,0.18916448294106178,0.2161277761293012
