,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2017-02-01,-3.316985605736693,-5.728746455468508,5.370076344899825,-7.384381668270952,9.7084330952455,0.08392820571038248,-0.7454905262249328,0.21221195582783126,-0.015996321108927753
2017-03-01,-2.6354288419599596,-1.0332532876321843,10.238285346018781,-9.282194172007484,6.370831667173268,-0.375597574793527,-2.1471513337862365,1.025057976817169,1.7706385432891492
2017-04-01,-4.434208961994753,-1.8413221965075124,3.388801226381825,-2.8005604399247903,-1.2849155479826382,1.7203839357650397,-0.40724721597488406,-0.6123382294782733,0.6844895688097479
2017-05-01,4.337202510864097,-1.5395507488806286,-6.211596364848635,-1.87602582144408,-6.721117918675591,0.9773750634331339,2.6944328646218807,3.0531631908607437,-0.3518721811605591
2017-06-01,0.47368804019824107,-2.281132677445639,-8.366967859882621,-0.4254019762949698,-7.3493477079125915,1.8160781688050347,5.696179526417484,-1.4265461826762897,0.3892254891411294
2017-07-01,8.359729100474441,-2.126785162794085,-5.8212305784550455,0.0037448353887144683,-6.925486703512961,0.24927040019668326,3.945595761625676,-0.5316643263127764,-2.2675523030555884
2017-08-01,3.400744626607801,-3.529421446530172,-5.552161215741551,-0.02299620125982068,-5.675430736336255,-0.27476586471104025,5.472733150932411,1.0193315097306048,-1.6560595621145817
2017-09-01,6.11716239046186,-1.9238315047904027,-6.265336558830127,0.09822309512929764,-7.680831674465323,1.2499848952823747,-0.4947725684418943,3.5087483876788803,2.8703004122490565
2017-10-01,0.791178778132367,-2.8312626303192325,-1.755912974803912,-0.8315474460698038,1.0631224469577094,-1.0937093049826105,4.312830945230632,0.14871659547503452,2.323039652150631
2017-11-01,3.3434492403284812,-4.372858139136145,8.6792916261962,0.005491694159731366,8.792643898857936,-0.9151310491814134,9.573737857162067,-7.668657956144255,-2.572724493511583
2017-12-01,2.831776443855654,-14.986888985473822,14.483772109862297,-9.03629167556687,3.6466611725744995,5.792198683816439,-3.2306729761684734,5.607824992850234,3.475819978252404
2018-01-01,-2.2042894637775348,-5.906239390945834,7.84810832569024,-7.260048548847809,6.304568607984018,0.3505981618123895,-0.21104233030098973,-4.909107420489905,8.577200533630105
2018-02-01,-6.450480890683931,-5.969359603883878,6.787552377752743,-3.5772915582248452,0.361632985004875,3.074767102004339,0.597311943339559,12.854524700176514,-1.3971492237218932
2018-03-01,-4.822515935410877,-3.5477820697831923,4.751135832160343,-1.7313724386730402,8.02724682294708,-3.654616397051686,5.536398141642683,0.4830365407607799,-2.7117989467677783
2018-04-01,-4.917199257852339,-4.836756943289408,2.3311627934277026,-0.07887611147926749,5.097206152464222,-1.7492379432840068,3.011474693165297,-1.1913132938794369,-0.9182643053619074
2018-05-01,-2.201437026959064,-3.4595219221997255,-2.306126923242379,0.6101419733602051,-3.1257331759829716,-0.469701880823972,3.7469782752393055,2.298095839397585,0.4894572109865635
2018-06-01,1.3408393243434142,-4.652944643503331,-6.065267596622348,-1.6443047193257883,-8.714452396212021,0.3042185852445528,3.816859903551139,3.1919273681084337,-2.691962637017751
2018-07-01,-1.8988894435259296,-3.7366999084136667,-3.6888857011129534,1.39734772046405,-1.8961880138491232,-1.5558999888017802,8.682265669374999,-1.4093285645933935,-2.4107956762349096
2018-08-01,2.8387552293776803,-4.196813661614842,-5.162595809935517,0.002195899157088233,-6.747362507205239,-0.4374763899612253,4.772989903400476,-2.3058120657254757,-3.3516651110771183
2018-09-01,3.7193810433409014,-3.208856043945024,-5.132441781896823,0.6300581414902868,-4.951878770102819,-2.1734868383386288,3.6754311964865676,2.646902123901356,-2.3279983828997652
2018-10-01,2.065199523134748,-2.7956940316323546,-4.023436762875248,-0.8292230348361757,-1.3201817026190592,0.4072290569806592,-1.2215033048850454,10.81178497801414,-2.2656318344751876
2018-11-01,2.144203135246254,-3.6663957406365513,0.481005113080245,-2.1214612711386835,4.786121087180667,-0.14838105225620826,-3.193858673815759,0.7307652862599142,6.935344249937164
2018-12-01,-0.2039836071707828,-7.148075439751997,1.6440072093374543,-4.7797896385113186,3.16348407992817,0.20402373733775261,-0.5649844858461512,5.180873169633089,5.348695940378757
2019-01-01,-13.076562565167471,-5.3113396731893685,8.75689283865438,-8.202493781029329,-1.0387847622135522,0.449659317672764,0.08321892954092368,2.7463878696970356,3.309352016397932
2019-02-01,-0.4663954927827652,-12.025890533412593,9.341228933217387,-2.1802281858807384,3.5461266594838294,0.7595478224308883,0.27187397874545166,8.69281731874188,0.8717511006129269
2019-03-01,2.953396960522048,-5.011352784033107,5.072795056312172,-3.516834578431692,2.801853586800337,0.28643817964491325,4.536461552782734,1.062676667366985,-2.71276041454693
2019-04-01,1.8646997619682604,-2.213047511940651,3.3113981182908856,-6.0844578749968115,-0.19103744881883788,0.12358555971576395,5.0040443597862625,0.6795688338272846,1.6107426926763806
2019-05-01,0.6588099315709681,-0.411612573046369,-1.5952304622919025,-1.4806116328201753,-7.5041929741392694,0.20170627731790497,-0.2808134882910997,7.564847780703234,-1.6474187159469782
2019-06-01,3.8766890900467015,-3.2650042200917264,-3.883649976847604,-1.851910705240038,-4.152330757813366,-0.849260935625623,3.444840627379289,3.154335610898739,-2.336312799855002
2019-07-01,2.1309319207515416,-5.634124245838855,-4.194706261849531,-0.051464359253591815,-6.309686535957014,-1.2138676036503155,4.599452944678765,0.7939772619758098,-2.3328787160019133
2019-08-01,0.4382507475149681,-4.874997140028868,-5.401679548614999,0.3067594962911308,-4.590173557665085,-0.5630552725662885,4.691844443174269,1.3361220170334331,-3.1209630376381154
2019-09-01,3.724105574718655,-2.9159150349155185,-4.236821903165052,-0.4754498516431272,-7.0800413375333635,-1.731023887009498,1.7987548760775163,5.080284869731538,-2.1414954063525613
2019-10-01,0.8653799249742082,-1.149939825705761,-5.6396369479418675,-0.24034750037531435,-4.005613236452209,0.3844602063746449,5.834928616606061,5.204859750769573,1.7426771303750355
2019-11-01,-1.0613194991547756,-2.2950528090500373,0.3080901048971143,-1.8254521322744208,1.6059685018883278,1.4377179186861249,-3.697512466399129,8.925932227834377,-1.0624477147686233
2019-12-01,-8.2782825670113,-1.5037563616691823,4.592566022172192,-1.3969467311341837,-0.27769038748127156,-0.7341960936794938,1.2825384571861844,5.74000624636822,1.6286809010268464
2020-01-01,-3.4547303240370075,-8.71811396104295,10.11890071896322,-5.834112218292274,4.3169227589426535,1.40600791899489,-1.3613555668395871,5.94959247210626,6.277962639778178
2020-02-01,-2.5963296655517087,-9.291688192931883,8.16651099254976,-9.224448888291116,2.180009011227382,1.9566397372050583,3.466770838944253,8.35813953696433,3.383034155588419
2020-03-01,5.377101475476136,-5.868922482169195,4.297410413667472,-0.680811715358338,-2.629806580238058,0.7004825074613451,9.203761953432888,10.556847750948624,-8.831127053831406
2020-04-01,1.095531844422535,-3.1375189169075597,3.5985011060660557,-5.46700440354482,-1.4823820878589948,-0.8332835214555165,8.570953560760634,5.618117765863275,0.6400632330258142
2020-05-01,4.858273675405088,-3.6035527998878463,-0.3128687077435717,-2.1950745074781732,-6.2147967255776395,0.7057247817154019,5.1057423649791955,-3.607167923410153,4.285941626561806
2020-06-01,3.0130085856713693,-2.5277687004593035,-7.334993077823347,0.32387124719774657,-7.07854180584787,-0.16624348621115728,1.6766250746191913,2.7627715168763207,-3.1746504355909266
2020-07-01,5.638458958587906,-3.6065263074631515,-4.144811757769724,0.6277333601703259,-5.562607830531636,0.7226506964383259,3.845523628996876,1.2796731210480459,-2.7418636663772165
2020-08-01,1.4108459292951296,-6.805199850393936,-5.21112600589318,0.9609459112912193,-8.236852918944717,-0.27851617193645845,5.178708305451816,-2.799634255913196,1.4587104803961188
2020-09-01,2.5362473774882295,-1.7100965036823688,-4.878463850195483,0.7140340934424676,-3.0234099211126173,-1.0013173486949525,1.2151134183117045,1.02430684682201,1.798086531752651
2020-10-01,1.0521992713738917,-3.789738489607737,-3.6597870451976147,-0.28738585048177323,0.8331404555994919,0.6764777341685616,1.2806962336282928,1.68174860766708,4.846595081981605
2020-11-01,7.932280850462176,0.19740454080655656,-1.306484914068648,-2.616002898400325,3.1234872013371833,-0.03660501135843146,4.826921701936265,3.986726253515067,-0.5382322342249156
2020-12-01,1.720411235766745,-5.5321186444168235,5.438105615100308,-10.695532926890797,12.249602256678111,0.6838032120873245,-1.8593633529347662,3.6894546766512772,4.4550701042036
2021-01-01,-4.27345323827074,-3.874821765506783,5.984566282186168,-9.737349462582673,4.564369637822016,0.5124511466543739,1.3414954228685787,5.651021162998404,5.862833892194931
2021-02-01,-2.0938276950313925,-7.473744463196931,9.067273557385557,-9.635679967991754,6.332519546848109,1.019189748071089,3.3185600520744645,3.391051789128339,5.671108621137544
2021-03-01,5.001519155850766,-2.7592629467496446,2.894822643386886,-3.339149025425774,3.6310430126533064,-0.3254055731414161,5.013547475019315,5.568594576619309,-4.022272482778877
2021-04-01,6.203493524680067,-2.653619095759418,4.883048298925351,-4.449183035887294,-0.4539277613285523,-2.8359987003872957,4.844554302345611,1.0951254956710081,-1.4669014350165233
2021-05-01,6.262467995245335,-4.153911736525118,-1.5170879467982175,-4.558902132203161,-2.4024791216731956,0.7205269711354948,5.923803459639424,3.035510836708439,-2.7541321137386783
2021-06-01,-0.4239952734755063,-3.2482614354154564,-7.82217890464487,-0.7717786183442589,-8.616506877572773,0.9456203838610725,8.944498008302613,-0.5682372298871706,-2.844831591165322
2021-07-01,6.503986685528618,-3.35717269859819,-5.007953604835893,-0.14677102652138546,-3.77859697959227,-1.5609227555245748,6.226662875244415,-3.6052973645585378,-3.182717461860024
2021-08-01,4.386766210796718,-4.134886303217622,-6.352168596071053,1.1634228300166365,-8.303464917878951,-1.0733067290723435,4.2855748516363965,-1.1264723225077025,-2.395164562531096
2021-09-01,8.092312742797812,-2.0266567878507997,-5.728907122503692,0.1468939122213608,-4.757713124750138,-0.58332544354322,1.7983433406870222,-0.6278057142864111,-2.6950343668166097
2021-10-01,5.792101375442367,-3.276038721478747,-2.6700615297071217,-0.6651328421632697,-3.249568940920366,0.3352606357311182,-0.6260791254252481,3.257383592140554,-1.1667294615105457
2021-11-01,-2.414485981418602,-0.521855359964748,5.660666716039255,-0.5995956749464214,3.485304469966383,-0.09829504396208107,-0.008322977781646684,-3.9325878807360155,6.031885042529583
2021-12-01,3.267266712064364,-4.338568719029146,9.919916309747432,-4.5709735259060125,2.580691427865242,-0.30312750194157567,3.3565668572982585,6.194088582876289,-1.272514063080093
2022-01-01,-11.946910487856053,1.348181255223499,9.617154004111368,-9.950693587335737,-1.4888103251144962,-2.454775859997053,4.662706739691259,-0.5482664209153615,2.9050221762891364
2022-02-01,-6.989358771266473,-0.4884799211173119,2.454323498902554,-11.900133808343865,7.071766582567612,-2.6313150570172548,1.7469360351788428,6.597253466558702,5.712266639094597
2022-03-01,-0.2954868623962406,-2.2908544703978855,4.100353957138629,-6.171109327852965,5.764807133046887,-1.5054837941567987,5.975309245740017,2.439916216258061,1.9532992560266191
2022-04-01,7.384471342772911,0.6150705703530803,1.6232088078529463,-1.7730576348836127,-0.31825750115034573,-3.521016207832763,6.483855953585038,-2.917623936483227,-2.183557035157388
2022-05-01,0.6168649945640647,0.8297550888627047,-6.109780562902068,-2.401976823364086,-4.340131381968438,-0.7396154053793946,3.580391801834891,-1.0632041979651143,-1.9431329527921342
2022-06-01,4.658845653967987,1.598299033680414,-6.59199999012102,0.10404834263026654,-8.182184603769201,-1.9056320367696231,1.3775439689841646,1.2835394849982467,-2.230262008520021
2022-07-01,7.3304146063897955,-0.24884378440204297,-3.3649967625243873,1.1348944172074993,-2.9438116776719068,-2.8185370581580926,6.091195100697819,-0.6247339673874064,-2.215211064938435
2022-08-01,3.19793606683743,-2.6520538354794105,-5.319472071114266,1.8203812078670765,-3.7629277624198427,-0.5693238332591998,5.78334244510892,-2.04412942828928,-5.25811268777595
2022-09-01,5.59641672386647,-1.670293404048693,-6.9428216458143925,1.9101909165014406,-7.631319893359888,-0.11575578704344944,4.230526439777204,-2.768492062282157,1.7183362606036576
2022-10-01,2.370393912279573,-0.9911668334930791,-4.5064167025041915,-0.5953602765820588,3.0162409933102667,-0.05619001144766761,3.0731196495793114,2.47901422209295,-0.041706902574930045
2022-11-01,4.629215944004615,-2.404536897926263,0.3375367649177754,-3.772207470287145,4.985827441725027,-1.1150218851603295,2.7852233245887907,4.533325392452911,5.851666732188009
2022-12-01,-4.473379531654615,-3.7590031907606205,5.52454890869928,-3.574480068516338,9.484936116455753,-1.5342665915282356,-0.9157765324201854,0.9172578207410339,0.24038223528531255
