,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2003-06-01,1.0351528636122174,-0.86758857549623,-1.6052302926085715,0.1111902902985728,0.909474143734226,-1.3041675090789795,-0.8547790521799132,0.8880428365758948,0.5835971236228943
2003-07-01,1.2303029013945994,-0.6809580926747285,-1.2423246405845465,0.19661231442939403,0.7314209040109213,-1.2452871300453363,-0.8095231167105741,0.7136996533419635,0.7213309407234192
2003-08-01,1.1897485340591027,-0.6546916772228802,-1.5161644580752351,0.44768310563508856,0.9123739484068635,-1.0495043771211492,-1.0709370291510294,0.8681145874229638,0.9334993362426758
2003-09-01,1.165178761018061,-0.26240712681482004,-1.4335849950479906,0.7724232451860295,1.0803838054855148,-0.9865742783213771,-0.912198355031568,1.1172313947935362,0.9483643621206284
2003-10-01,1.0685920979069399,0.2869294393201207,-0.1405133670845697,0.9936985581420189,1.1044451942691556,-0.06555904049512952,-0.1906473622765652,1.1398508742048934,0.6178382411599159
2003-11-01,1.137023742220043,1.0145917650341063,0.16600078968114632,1.2589867724928745,0.47091319189443215,0.04038710666950359,0.25393278446308404,1.1702394163286365,0.3570007160305977
2003-12-01,-0.5574933986748215,1.7648065737051557,0.6690169489660929,1.38278090676596,0.6178006723329619,0.35982031461804415,0.7539424785347872,0.7267219794763101,0.35282768309116364
2004-01-01,0.4064791497931017,2.008378413296485,1.2409749419190164,1.2048841908920642,0.393096154386347,1.018886649331381,0.9977224261261696,0.9196430444717407,-0.005397096974775195
2004-02-01,-0.03595919208189028,1.8898345703302428,1.168688923813576,1.2084976185199827,0.9933871108216125,1.0376921226811964,0.9224626214005226,1.1317584160211924,0.2495274879038334
2004-03-01,0.400873662623684,1.163968605588573,0.1945828802363817,0.9915554246237112,0.5266914507011314,0.4697244181189426,0.3260280850321748,0.5383903513083587,0.43816857039928436
2004-04-01,0.4944666956378296,-0.06456973478775616,-1.2013001497401747,0.9069126705790675,0.7784323258833451,0.12436082889867384,-0.8687467769134877,0.8404436949137095,0.08062043227255344
2004-05-01,0.9161068274911527,-1.5317043130711991,-3.02136221597361,0.25633542343627574,0.7029131635442957,-1.1391554460969082,-2.1055020565210385,0.784074213053729,0.5176770314574242
2004-06-01,1.0710666664933737,-1.819262901941935,-4.419310148372206,-0.03158485213684481,0.7239592539799677,-2.7992029522740562,-2.374687860178393,0.7233538337655969,0.5881455913186073
2004-07-01,1.0994584686988225,-1.9788068394328273,-3.7567280059637027,-0.3748511852220047,0.5061107796507996,-2.7326098708219306,-2.0235652147337446,0.36541187279933207,0.7602636516094208
2004-08-01,1.2506041906576242,-1.8856920013132021,-2.664665565934292,-0.45201930888863495,0.5788772524177254,-2.200207460758298,-1.6744901967603107,0.39756805510134313,0.8219794929027557
2004-09-01,1.1887696464504818,-2.169890736424646,-1.0979687751725662,-0.3618460408476896,0.5599468559413762,-0.22785233896832133,-1.4874157517455344,0.45206067529884547,1.133834421634674
2004-10-01,0.9393466257416042,-1.413931125818297,-1.1680307776428933,-0.04915122462566509,0.34735404051743546,-0.4786377382832904,-1.331406415894974,0.5324092668456001,0.7791236788034439
2004-11-01,0.7993854252638016,-1.1128330877585004,-0.7189620372860931,0.15261656669683235,0.6078447227354173,0.3398838431336159,-1.0319282149159632,0.60139854212065,0.7588234543800354
2004-12-01,1.1130345342433559,-1.0920930740445158,-0.6567815708559613,-0.08183210914911226,0.07022622634064067,0.8865552586178447,-1.1739840341168781,0.34555893492054296,0.621282085776329
2005-01-01,1.6105406052243394,-1.1200482300085615,-1.0575304197710613,0.36149867052255674,0.12473194049550342,1.0233599779217741,-1.3579089974248133,0.8724215062888893,0.1371255610138178
2005-02-01,1.3507784467882815,-1.5840847362843595,-0.40248369061669637,-0.04096839490324952,0.29591360649505216,2.263339868811674,-1.5216180058412774,0.507049061156608,0.2239682339131832
2005-03-01,0.0961085402332576,-1.1859555115071378,-0.22733161269232285,-0.023025363077257954,0.16724438249290763,1.2910665467728015,-0.7266169370606889,0.1672498881816864,-0.2763388305902481
2005-04-01,0.5675317043751742,-1.2482977652734564,-1.221858068954113,-0.08802769142527914,0.6218475567830073,0.030040637005207153,-0.9304436833359474,0.5294085354418367,0.26567570865154266
2005-05-01,0.640765333597639,-0.512365858222163,-2.049454700115115,0.16041628496591434,0.8149948987093839,-1.5546428602795268,-0.7370180861894474,0.5094737619967074,0.4267095774412155
2005-06-01,0.990061475112375,-0.46220450669296026,-2.134352922439575,0.14374137444551602,0.757469604541729,-2.0037996214489606,-0.8041025594223378,0.6515496888676205,0.7600955665111542
2005-07-01,1.3571053479625061,-0.5496832867001378,-1.246769483699355,0.14171089197314063,0.7637186483903364,-1.2606293656105219,-0.7089191397955251,0.6569460839838596,1.135888248682022
2005-08-01,1.5014578283360576,-0.45061209636141164,-1.5481937763302827,0.2858716214812079,0.7976599327929608,-1.1968144150667412,-0.8001750984857249,0.7576319011482032,1.109863817691803
2005-09-01,1.73972412548234,-0.24719415232539177,-1.2481082317441008,0.5150434929271077,1.2472316042169347,-1.0018241959948873,-0.6798231324484182,1.0679699279166557,1.3191713392734528
2005-10-01,1.2891003515868062,0.15502728579580322,-0.3084955520408098,0.8869237677995548,1.0751428542199073,-0.2839428914147754,-0.19951246159021244,1.092374002611315,1.1777128279209137
2005-11-01,0.7410849353908439,1.0931791723236557,0.29878401479055716,1.1445207651271376,0.93354776308134,0.12121849455112635,0.32781515010567597,0.9609706498481132,0.22194191813468933
2005-12-01,0.23833528424786257,1.5052171640617902,0.617218156193578,1.4110818851825804,0.7547411051663485,0.4014838227005892,0.6067406992579616,1.1235313641058433,0.11962882243096828
2006-01-01,0.1445985704132941,1.5241886294165323,0.8310017890708391,1.1128457479698715,0.7107576766571441,0.7222328768220059,0.7266335016073183,0.6579569868139319,0.27180464938282967
2006-02-01,0.8462096605680686,1.5693072662797085,1.242938984272092,1.0405836410300677,0.5976000389495453,1.2977795545444932,0.823799260826998,1.4448186835727177,0.42005762457847595
2006-03-01,0.7795726896914761,1.5119229638299276,0.5883151708647262,1.2535615022792372,0.06601257951228649,0.7593730854433637,0.5705009366190711,1.3197587954031456,0.07741974201053381
2006-04-01,0.7192903387863024,1.0423213474510251,-0.45691420172536096,0.9203852609146473,0.8088856548457951,-0.13530250898627347,0.039345814391624094,1.0690559406538267,0.3134923055768013
2006-05-01,0.587502794455638,-0.06946554017621417,-2.222164841585381,0.8564916461013085,0.8270582595428863,-0.9992899589760359,-1.3115027616190356,0.8243925668097831,0.31515464186668396
2006-06-01,0.8350658996970254,-1.4719725117202878,-3.2815309458000717,0.4500901629758436,0.9074617515910756,-1.8546969391578851,-2.041769166325414,0.7495718227850424,0.5422094836831093
2006-07-01,1.1635458574885817,-1.921019812887029,-4.049027797787689,-0.2891466368076413,0.7351780866647696,-2.548014840414358,-2.296569596889407,0.6224736571311951,0.7417399436235428
2006-08-01,1.5162674199163388,-2.0004771476568175,-3.3395124036212303,-0.543340451495592,0.707348445793251,-2.310108029565146,-1.8612610739330913,0.5127241079871719,1.0954230278730392
2006-09-01,1.299225281825108,-1.59269931704499,-2.7410634728365166,-0.5174186687136806,0.5719208485120303,-1.7367568126944608,-1.5507393105085505,0.45903377436302806,1.0452942550182343
2006-10-01,1.287322761738195,-1.926230552584626,-1.4772488627322884,-0.08056197575358458,0.6146606686827424,-0.213602670403414,-1.467087102490802,0.9161396606548412,0.6589944660663605
2006-11-01,1.139499444877152,-1.4325437157653098,-0.9994757729907369,0.12810859222744786,0.7424509370481813,0.06695032812828242,-1.1828734431155892,0.550504753718505,0.7815294712781906
2006-12-01,0.5309311162054011,-0.8305604605711707,-0.8335354023201521,-0.15763555501782617,0.38317310345637334,0.25371550474055976,-0.8295849312183469,0.04033016645022341,0.37723008543252945
2007-01-01,0.369040849330151,-1.0978396086729774,-0.5995161311570988,-0.09501816401647967,0.2991037902893958,1.0374437237894814,-0.9190144927002663,0.28165302969313954,0.27939995750784874
2007-02-01,0.49846239585792074,-0.8390772250271582,-0.5054748335549998,0.060310444339763285,0.12348554544634632,0.9653796290242395,-0.705590289692546,0.4798676919292759,-0.360121913254261
2007-03-01,0.3824394888582483,-1.6302164210829624,-0.19484099953673606,-0.3195074408553367,0.04944675541543341,1.414530221806016,-0.8556155964385631,0.1693022210855742,0.07222233805805445
2007-04-01,0.6332078734330372,-1.4307985934176186,-1.1255263589149298,-0.20402370150699173,0.7962910385874958,0.21961523696433666,-1.0767222836960193,0.4777658630061794,0.33297255635261536
2007-05-01,0.5669992977538996,-0.7707167272419893,-2.7321005976477335,0.04327979458625927,0.6148200917553592,-1.7111261223637781,-1.198341264281162,0.4458983604972427,0.5031853541731834
2007-06-01,0.8484430017724502,-0.24758554244226263,-1.8780139989631122,0.22423669349315556,0.8438041457882175,-1.8344066863836244,-0.6355756937071334,0.5706381958884162,0.6761546432971954
2007-07-01,1.0581877379290827,-0.362221665622652,-1.6390449778978216,0.37993518419043965,0.8681201315545416,-1.3670836770257284,-0.8631176726762638,0.770570055858509,0.7191197574138641
2007-08-01,1.4603123728152927,-0.5565836679103763,-1.3197767180065776,0.3235041748645694,0.9507729635610208,-1.1535663937413416,-0.7310542256333107,0.9138352162129171,0.9465143829584122
2007-09-01,1.52335177480647,-0.2390074161018512,-0.6324905988781951,0.6024999673976454,1.1707871765285343,-0.6598011005756467,-0.43977398511975313,1.2245390866253827,0.8927485346794128
2007-10-01,0.9109047398103023,0.33377513520477353,-0.1844170135121013,0.8614521387011506,1.2240142017215878,-0.22724220572515977,-0.16436897391496702,1.2207932568885185,0.9749307483434677
2007-11-01,0.528959725546626,1.2271162151366242,0.3022424703420595,1.4926545841749324,1.1445832716954218,0.01612224204595699,0.35423529009486354,1.2504087912069786,0.6852443516254425
2007-12-01,0.23506675410059702,1.743104476337285,0.49141998900923617,1.4261947121731071,0.22074694370294545,0.28716242590615915,0.5961163099422011,0.37586165441049113,0.7662264257669449
2008-01-01,0.43974346027965044,1.7455607883689939,0.7324410039325093,1.0110209847605507,-0.22872291602097547,0.731438675592112,0.7221946882647138,0.11177262341653979,0.48025812953710556
2008-02-01,0.27333414923828264,1.5756441179172014,0.9011098118715508,1.0633610015691712,0.05958933721889149,0.7636831250301628,0.7495221010474271,0.32394721701338486,0.1945304498076439
2008-03-01,-0.1899678045801357,1.7217162043549292,0.607041078944539,1.3564998327299607,0.5571965273324545,0.42098899220311364,0.6493996742159821,0.5328493746551307,0.5793760344386101
2008-04-01,0.6926761264294651,1.1420385089031486,-1.135182727214902,1.3090017230011697,0.7275071236994359,-0.20371186871861302,-0.3170959131662236,1.0723473252476872,0.12305783107876778
2008-05-01,0.6828332369306447,-0.5394754945769791,-2.120929401974345,0.8362758298252905,0.6925414909016002,-0.5424318618552629,-1.5534703121628872,0.7058921697977427,0.5009365454316139
2008-06-01,0.9035026868887708,-1.9535253214281658,-3.4843788590542104,0.19797039932982866,0.7536597066111379,-1.7343442107355873,-2.309030294418335,0.6954654648497298,0.6968597322702408
2008-07-01,1.2632713381168064,-1.8906223681545997,-3.719816374224286,-0.478311090968376,0.5436170023757142,-2.478500576906426,-2.070821301881657,0.2765376422856305,1.0401438921689987
2008-08-01,1.2882020093698419,-1.842832657717919,-2.2714363974194196,-0.7866609235142553,0.5418127620375002,-1.6231832116149192,-1.273929518322612,0.2771894875410441,1.1494509875774384
2008-09-01,1.2624330225244034,-1.5657639780709909,-2.0958217077477035,-0.5438399176264919,0.5671779830734451,-1.2567637964736584,-1.3841685860656028,0.3794780051386034,1.0887926816940308
2008-10-01,1.0010994641126785,-0.9271453979403473,-0.2377708464167839,-0.35826993543048236,0.607784382708661,-0.27293531700622203,-0.3272068361903346,0.3466975044559788,0.9465961158275604
2008-11-01,0.2744975821238704,-0.8630937384080517,0.3619264378104099,-0.005274073242448097,0.34604742155446633,0.6494287141533786,-0.19450608727543853,0.5323832904970324,0.22789767012000084
2008-12-01,0.5151739030812694,-1.181409848752872,-0.0760313643272533,-0.09222809485224791,-0.13598634244559646,1.0067586288895718,-0.7310811863389126,0.5310532209035512,0.2843734808266163
2009-01-01,1.4124454122729007,-1.5020708705103674,-0.6487163000328596,-0.1562889405461245,0.11312151690582176,1.0193863580393236,-1.0602951049804688,0.7367610931396484,0.4087965190410614
2009-02-01,0.6889795835039257,-1.4283866383308588,-0.4340120179708614,0.07619589220645816,0.18924534707874446,1.784617540448211,-1.1162796685861986,0.9591084074329685,0.2522579953074455
2009-03-01,1.0510524289797893,-1.9934760507687117,1.1038189710572708,-0.43005108140235726,0.35637036546484213,3.4644293230633405,-0.9517298188320427,0.6292431741147428,0.3619181737303734
2009-04-01,0.8007676991741215,-1.9159737483475558,-0.7690293151278829,-0.2868625660275304,0.3774862397800792,1.3490827970726547,-1.4795447504797647,0.3939734520138921,0.5203474313020706
2009-05-01,1.1985040871442947,-1.9169899844384009,-2.93389032053393,-0.13048138556092284,0.6490038199858232,-1.3040663197983142,-1.9690993220307107,0.5425472517271299,0.6118815019726753
2009-06-01,0.9534583682507541,-1.9284605979919434,-5.602617596471032,-0.15961746143740277,0.7939400610985694,-3.7886999374212222,-2.682657851729282,0.6317319499479758,0.6141280755400658
2009-07-01,1.2853946833483942,-1.68067780576011,-6.327207698378452,-0.0571364623516105,0.8515493436293168,-4.627441805462505,-2.6297763336536497,0.8377332945127745,0.6923507899045944
2009-08-01,1.4904668900818954,-1.9080306670462437,-5.065375150636185,-0.025459145044171533,0.9099905367021437,-4.08678692440654,-2.154484599135643,0.8328934779038301,1.0950729250907898
2009-09-01,1.4956316589254195,-1.8675759319187135,-4.918580831483353,0.12873682345068732,1.1858072373774144,-3.393648668777111,-2.282209590423939,1.0516223069783803,1.0744251310825348
2009-10-01,1.6218700240143633,-1.4654494071191595,-3.866464315458786,0.22304938283077508,1.2205441276748459,-1.7549330411955368,-2.079477005226668,1.0068597020329655,0.6515157222747803
2009-11-01,0.7817288415621868,-0.6571614465048147,-2.125480978987938,0.4884812027909035,0.7519022210851892,-0.6226549314898114,-1.2180458667666414,0.8074370590416161,0.3647283837199211
2009-12-01,1.3174040127644497,-0.26675407060010486,-0.6409277749616047,0.5727294919102691,0.7712790718326321,0.49157794131789095,-0.6164533454318379,0.9458360639778344,-0.20241782069206238
2010-01-01,-0.23932257189159903,-0.24504654051721558,-0.26613825628923815,0.370414208534152,0.7768690586090088,0.8620353632195051,-0.34541896609372874,0.375605676625226,-0.3590017557144165
2010-02-01,0.300655962355369,-0.4146738107814345,0.5910819353059281,0.3156927089358485,0.6166655908931385,1.639487438423689,-0.20363809064377186,0.46511832121256236,-0.091268764808774
2010-03-01,0.11087363272641614,0.6056082572123801,0.23210790268210477,0.4567812001982401,0.3127170073521602,0.5287675316943679,0.20602026651071947,0.37608086257367523,0.20324667915701866
2010-04-01,0.5480026496590766,1.491567192151565,0.5710681510526081,0.5593152240265248,0.4276289568318949,-0.02110571448886117,0.847203440444414,0.757994522919526,0.619165375828743
2010-05-01,0.6822506147148335,1.7554148223048955,0.08751918063607327,0.7391782001007435,0.8759419639389237,-0.5293224786603173,0.7421147684718288,0.6340891928286166,0.5369990691542625
2010-06-01,1.1801214872208319,1.2215419333110484,-0.16469142811242923,0.700431369071783,1.0722827601742435,-0.8794533651928569,0.4513605042945507,0.8624908891884057,0.7706744968891144
2010-07-01,1.519239001569495,0.6772710602412852,-0.6505679252535798,0.5495418642842492,0.9380305742288565,-1.1102543320766716,0.03473080781310104,0.9281543461052147,1.0115773230791092
2010-08-01,1.608536570473055,-0.3329102502226136,-0.8646132641060408,0.5311995398166568,0.8815072573624648,-0.4236513099005056,-0.6667365861493488,0.9787500710100742,0.9856081753969193
2010-09-01,1.6694911813313984,-1.8267368161401083,-0.47907375319059503,0.1181598492833071,1.1206593606379125,0.12063655222571174,-0.8722236683202345,0.9587034985825822,1.2108056992292404
2010-10-01,1.1808389583520131,-2.186654334844545,-0.954853518064632,0.026380125606475874,1.1002643541856245,0.4749384730361229,-1.2395411036735358,1.1225685074522689,0.8810528367757797
2010-11-01,1.118346732274621,-1.6374247480732524,-0.3296339234640432,-0.1722855450108994,0.19383678188571682,1.6336156878360482,-1.0401702204415966,0.7325138594653156,0.5662714689970016
2010-12-01,0.06415262422730438,-0.8819486743720003,0.6364438422890597,0.01581204556968323,-0.3648965776740731,2.613745456518129,-0.5454530203065207,0.5820534921981193,-0.3047345392405987
2011-01-01,-0.08011168874470534,-0.2095783345921095,0.3003883153893227,-0.013415816478257956,0.20604689012874255,1.9785419453022093,-0.45316035664358806,0.14763735234737396,0.026275296695530415
2011-02-01,0.5482506303660638,-0.7483490677767022,1.7484689867773722,-0.7289657759111982,-0.3457267563064377,3.1181493470835133,0.030387385726668114,-0.0866209131640357,0.0422624871134758
2011-03-01,0.3305995358830005,-0.8807856445164643,0.9161764106085134,-0.5517466123714003,0.10558933793724357,2.3282358812731365,-0.1352806510620339,0.147832980429804,0.21985769271850586
2011-04-01,0.19957348704338077,-1.392739595368851,0.09555570607961611,-0.5039124641307565,0.31396146718557777,1.2423368387444076,-0.6184046351632406,0.1732580766484544,0.25919506326317787
2011-05-01,0.6558027942623713,-2.2995007130526757,-1.0152428649192633,-0.4873204023339028,0.4433707370386495,0.5935644687608231,-1.5120436978894611,0.24370085951444265,0.5190081894397736
2011-06-01,1.0638030756891301,-2.3107450137766756,-4.395673718563346,-0.3748814033907513,0.7527727585334282,-1.7939212710358377,-2.777421474456787,0.5735814974114701,0.7346291095018387
2011-07-01,1.3423876952281042,-2.1616726882698,-6.0207439023394915,-0.31186151643132054,0.6408895765032087,-3.727105606433957,-3.0843573947285496,0.5630224137692839,0.9013856202363968
2011-08-01,1.5021724511036831,-2.1859454554180764,-5.283381772595782,-0.3378216263859771,0.7651393289689894,-4.005174581394639,-2.5766239609829213,0.6129148441392023,1.2376835197210312
2011-09-01,1.39537400903955,-2.0568788513656733,-3.9792326993720475,-0.19042755282202434,1.0840799901392553,-3.1603391780409704,-1.976649567138317,0.6935451481793378,1.1190588772296906
2011-10-01,1.1780342433304913,-1.7619479534237883,-2.8518277545307957,-0.0011926309779546288,0.8190171285109086,-1.3201289398725642,-1.9863918770191282,0.8448893959457809,1.0084424167871475
2011-11-01,1.2118641781595958,-1.3245822847351547,-2.719055774600007,0.2478999453921651,0.10057308457114479,-0.28000558878100196,-1.889899303746778,0.9342833950712874,1.0759206861257553
2011-12-01,1.0511699767239326,-0.47923115103743796,-1.3374562873396763,0.26264098841090533,0.03533297544950015,0.6384102411048357,-1.1273281518803087,0.5154001148971351,0.7981206476688385
2012-01-01,0.09677351114496721,-0.5029815574024998,-0.8126208948534589,0.05433746981759404,0.24816086152931313,1.5194398026133693,-1.0909568431765535,0.11318397481699248,0.4449976608157158
2012-02-01,0.06295888297325743,-0.7918116196181423,1.170177792393884,0.48585277657176174,0.33194058901303775,3.025386777035026,-0.6790304599806319,0.4901283093400904,0.22654319182038307
2012-03-01,0.3918028181105589,-0.935277827950411,0.483044843341029,0.21474182952282042,0.2884889577890371,2.2661376831143403,-0.7733251466307529,0.6690306840716181,0.44772177934646606
2012-04-01,0.5957023364252749,-1.1147356541581857,-0.7476222376490749,0.20271331764930903,0.7274794888186764,1.1873101079186728,-1.2422540853189867,0.6014681345707662,0.2733617462217808
2012-05-01,0.8826771932365621,-0.9482665579448375,-1.6882121562957764,0.091318127720855,0.8605823888407125,-0.7247663514558659,-1.0458604540935783,0.6063354981912149,0.8412007987499237
2012-06-01,0.9728510822870036,-0.8786543164142342,-1.9188140713891317,0.20699455987575444,0.9509612987567851,-1.3432782749797023,-1.121932406758153,0.8915751367001921,0.7259397953748703
2012-07-01,1.1426736295750712,-0.6939194923223451,-1.383755927862123,0.25950846977012104,0.771657522622641,-1.1184177426404731,-0.9516712538031645,0.6873580249580177,0.7774706184864044
2012-08-01,1.3066674755737846,-0.7259292542472366,-1.7461840496506802,0.3889343073201734,0.8346551424497134,-1.0936062696368196,-1.1532551327417064,0.9548114763723837,0.8173279464244843
2012-09-01,1.2602183143649481,-0.23490064596945,-0.9345955626909123,0.7522447164668593,0.9467899025260628,-0.6477421799371409,-0.7198612357294837,0.9551467122258367,0.920974537730217
2012-10-01,1.064502797295562,0.2248165912406389,-0.7744258226350297,1.011354354924934,1.0858981640307934,-0.5651945291563522,-0.4331108096034028,1.1825050051147874,0.5226536840200424
2012-11-01,1.516657170996202,1.052106304686199,-0.03823127684205078,1.2637195199034934,0.5659022501536778,-0.05962002675893695,0.11779003191825956,1.2045846597568408,0.4536459594964981
2012-12-01,0.23954218269976896,1.6997012981148654,0.5491845483003661,1.4674925526907279,0.19846101859947304,0.2984259710755459,0.599405377410179,1.050468473821073,0.23217512294650078
2013-01-01,1.1497772900404128,1.5101067317548649,0.6359152322591738,1.485504660495492,0.028250141480526365,0.6062590798666311,0.5683018371116283,1.025619700148299,0.0027219095500186086
2013-02-01,0.18996206664406096,1.5194048253140708,0.9888125713481459,1.4766120633413626,0.43890205296603113,0.9287660205086996,0.6417020808818729,0.9949731665688593,0.22176964208483696
2013-03-01,0.3436754301058508,1.7772451851719109,0.6523266781208127,1.4408349990844727,0.7918103948816076,0.5110274913699128,0.7221038258352945,1.2335178819862571,-0.13470089994370937
2013-04-01,1.3006738856830429,1.0387121706969977,-0.22648784310318704,0.7908993682195974,0.6406102861676897,-0.022640044606009196,0.12430608445821807,1.1499309861982192,0.1384175941348076
2013-05-01,0.3955751393748596,0.017751325932584067,-1.5698252722274426,0.9003508229588354,0.5583581212279084,-0.42085238667421565,-1.0517585416172825,0.564165655020121,0.3803601488471031
2013-06-01,0.9896169721552757,-1.7389930957971618,-2.5291043658589207,0.11265906830166661,0.7069296651072317,-0.7461059232090795,-2.09699924602065,0.6093785569474504,0.6127030402421951
2013-07-01,1.038873723122926,-1.8574941989987395,-4.028559840002726,-0.37573517061943235,0.4686174454627099,-2.4421830509984215,-2.2141586902529693,0.3064974538377813,0.6546058505773544
2013-08-01,1.2042840497683636,-2.030035229616387,-2.604687491128611,-0.6667802500170331,0.38602986893096525,-1.4477015927780505,-1.7249352710191594,0.2751103325470074,0.9101013839244843
2013-09-01,1.2435613480289427,-1.8143192742222038,-1.5741819559141648,-0.6288299726885419,0.48139838429240434,-0.9841936272244121,-1.2866460999777152,0.18085994430490443,1.0306580364704132
2013-10-01,1.0523236694589126,-1.6472707885180333,-0.6952796564545742,-0.2850458025932312,0.5489224350297606,-0.47874714052954387,-0.6189884141434071,0.7057599119237952,0.5302120000123978
2013-11-01,1.4922177105878307,-1.589438711950021,-0.7557114889455396,-0.11484888057376064,0.17416823606986503,-0.13536783151848372,-0.9016849966936333,1.0057588686814178,0.5493038520216942
2013-12-01,1.5476163509672722,-0.8908281492632488,-1.2179599251858024,-0.008824600318316804,-0.12527186568681295,-0.31059179888215177,-0.826100000115328,0.692987280922967,0.3624507784843445
2014-01-01,1.4569913918993116,-1.2415882690932398,-0.31857861335887466,-0.650834413461907,0.07681985954185584,1.14905480728593,-0.827018188875775,0.1148594291629018,0.2626267075538635
2014-02-01,0.6797266744934353,-0.9512236414029617,-0.34477177054383035,-0.37062923575556556,-0.003165079208163472,1.1532448058904603,-0.7038750620775445,-0.01375360817119882,0.03766299458220601
2014-03-01,0.5107420603785895,-1.7851733422094538,-0.5843254022820051,-0.53418718798216,0.27855700486666196,1.0873965745748475,-1.0346271270929381,0.21078205994657567,0.11322969570755959
2014-04-01,0.3822116593344022,-1.8028322116349094,-0.8844492740409319,-0.4815174396647964,0.4548507851439637,0.30206753764041633,-1.0230297266050827,0.1810534781700856,0.19642051309347153
2014-05-01,0.29460795025909897,-2.0216918730920597,-2.556527769842813,-0.2794930581436601,0.34954365971800566,-0.6831957850345346,-1.8748740817225258,0.34305151249911336,0.030529191717505455
2014-06-01,0.6983182335321882,-1.536009431809418,-4.467483453972395,-0.2015225416006044,0.6370319948567973,-2.9314687085706135,-2.0361817160318063,0.5201342540818292,0.5325897783041
2014-07-01,0.9670346711589173,-1.3616082280181174,-4.050087651541067,-0.11036690584448881,0.5613157114425262,-2.6724618534709133,-1.9103588059891101,0.4941483204429214,0.580376572906971
2014-08-01,1.1646541873965643,-1.4417862245278765,-3.4567225811093354,-0.1335905474978824,0.8121384428693103,-2.1990074667819712,-1.7493770566097526,0.731142147167309,0.9164068847894669
2014-09-01,1.5462711849043855,-1.1068690654843352,-2.5676901950392614,0.06287283329076546,0.943978266282515,-1.8933732842290125,-1.2692476427832315,0.7643047216776255,0.9173991531133652
2014-10-01,1.2222318786435424,-0.44061349805935407,-1.3580469198005145,0.5623131297355475,0.8904467155407001,-1.1576670546864354,-0.670421608658724,0.9606327559496906,0.8449621498584747
2014-11-01,0.8441178540212919,0.5268796354301216,0.045307626038096675,0.7937253214592157,0.7279348063778568,-0.13811540638291558,0.05640974484903868,1.0558625330796112,0.46523451805114746
2014-12-01,0.5737497677317763,1.032272882239763,0.31501245360041774,1.0051323230876479,0.3245116054237663,0.1596725784068884,0.39848158525866134,0.8855353336076479,0.16780463978648186
2015-01-01,0.8157166759524725,0.986590403919072,0.3696157835250677,1.2297512486923572,0.5215643675296338,0.3721944814504579,0.2954794916995736,0.8937828444145821,-0.24214627221226692
2015-02-01,0.45607168458204356,1.0821271312329195,0.30121061691018036,0.8585158475609713,0.33078023365565706,0.5147906236870344,0.2693064510822296,0.4586308791830733,-0.12415454722940922
2015-03-01,0.6133735179901124,0.9637442670127218,0.5352395911549414,0.5631754564684491,0.5090792070735585,0.592304177062456,0.38981552040854167,0.5705526148950731,0.18225418403744698
2015-04-01,-0.011253449241671943,1.332109196241512,0.46579293733419375,0.9261748818464057,0.4512552317086752,0.18526242915974106,0.5915387425311777,0.7009324995247094,0.26468100026249886
2015-05-01,0.2632112299973986,1.6077222750168438,0.06496683196272961,1.0459806336912998,0.7561129408997375,-0.4950194857841314,0.600564063981522,0.8486320038099546,-0.01752952695824206
2015-06-01,0.6754631226041676,0.7582120886144712,-0.8936637362768484,0.839080436285152,0.7754302644110345,-0.8240846007369286,-0.25202231698257976,0.7758097068683522,0.4673728346824646
2015-07-01,1.0836650312474345,-0.6388253135274546,-1.476793233738389,0.5939500276432481,0.8898132807248599,-0.7562087718830552,-1.1693788129229878,0.8718935219017235,0.6812464445829391
2015-08-01,1.3154098945381367,-1.90788281056308,-1.6894476358280626,0.0979562311671501,0.6603569179386287,-0.33232188502023385,-1.6519280367119369,0.8362577573673146,0.8514629304409027
2015-09-01,1.182029838055636,-2.1847964257232904,-1.7098634742027106,-0.378975999909778,0.8337384694582456,-0.38267519584921905,-1.6354951747628146,0.609118994828817,1.067664846777916
2015-10-01,1.071020565201751,-2.259372648342635,-0.5239158175712408,-0.46393101991609087,0.7293828122027508,0.7525057293647943,-1.0998878368111544,0.6672642923690177,0.8678627759218216
2015-11-01,0.8883977885794851,-1.4124519603196963,-0.25634559434513715,-0.4998594175937564,0.08088125327190795,0.8659080017444699,-0.7161707379097162,0.22089958593652056,0.7859410345554352
2015-12-01,0.6834486680748189,-0.9986793579057205,0.5110710859298706,-0.4798718663149102,0.7158289482067157,1.633489963620208,-0.22779490018999854,0.11477332461524654,0.8306237310171127
2016-01-01,0.3459275560041445,-0.42346518400103544,0.7274567387824835,-0.194424148215804,0.4615567721329726,1.389871780262437,0.05357369434001834,-0.11114297887763462,-0.10609973222017288
2016-02-01,0.13015105726972093,-0.5914717797161072,0.4633993256923764,-0.23077996664269027,0.44938914187542806,1.1308889056361,-0.10260944796162982,-0.0590154850805128,-0.15019137412309647
2016-03-01,-0.07761325027826614,0.38222016896619354,0.613711393156717,-0.08165777422661005,0.27842529408343425,1.2884009716122649,0.246566689984743,-0.023526275480115735,-0.15888502821326256
