,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-12-01,-12.442036435003887,-2.03376130249247,15.665564304506137,0.08730134122434614,2.843864506925722,-8.890133894418952,-6.179141756667119,-10.156352802780683,-14.892507944198929
2018-01-01,1.1951767208960193,-2.5857771547280395,3.5733422901446334,6.413392838925192,-0.6854650097137599,-6.962982760591475,-1.4512684950819317,9.58657743027729,-5.638141173500666
2018-02-01,-20.696500225557806,-1.3060557254528422,5.362248466659869,-5.295104664476886,-2.7541324640795284,19.085303106810724,1.0479731756260384,-20.31913663489854,-7.4582904291310275
2018-03-01,14.317127117122354,-3.721233792103132,0.5944954982311962,4.332079639621953,-7.585784150520504,-9.920516844776554,7.252659876733397,-1.1895385070972182,-1.3375261841053518
2018-04-01,-0.923256657641997,-2.8510804345365517,4.9515185016387955,-0.28651515789223014,-5.772667256866808,-1.1556602757711019,4.8329772264281985,2.679761112253318,-2.656929269180326
2018-05-01,3.3308298877191356,0.950496167448818,4.8924227768201085,-1.4184433181528904,-10.484409439911557,7.574577089703609,2.4387373213063372,-6.88251327380465,1.6511175388956933
2018-06-01,6.085903411237042,4.114121875827163,3.473650691385101,-0.14983514842095877,-4.443134877899421,-1.032215215042353,1.501014050987161,-3.076518037617896,4.015804822075999
2018-07-01,-0.49546316752275626,2.359758676540644,3.3788065405021914,-1.0155410324572491,-7.368583331004751,-25.28364365088368,4.667272362767671,5.525630341231999,3.5964206452884606
2018-08-01,8.927024786041505,3.422944130690966,3.376955354563637,1.408096394330183,-3.795640970149073,-20.716946409801473,1.4727502338976786,4.520795328793701,5.124602153531108
2018-09-01,0.4545199086451038,2.73882945821275,3.310320418652721,2.2732745840641466,-2.26135388095115,-12.623930282664125,2.4325175169504,-4.233017185813318,5.3496186431379416
2018-10-01,-3.9491461775634074,0.8505139909254693,4.908499376418259,1.8008355214010123,-1.0175454941707176,16.157447865520794,-0.3579942627376359,-23.18625757802932,4.504330714531653
2018-11-01,-6.452200915868496,-2.8649838407650363,3.8133999424797103,2.143447742985248,3.4311559051775924,-1.2908770619445122,-2.7738070430808013,1.2432329229174233,-0.4173838400582928
2018-12-01,8.510215398932953,-1.665272837686402,4.852324545891114,3.6057608895226054,2.6203869095474035,7.4672486700585035,-2.2872516884637553,-4.827783457312353,-4.725790009646485
2019-01-01,11.393722802253702,-1.0681394806386106,2.588233576166913,6.769116483647884,-4.520961114697183,-5.473293299562649,-0.06129870313323277,-4.6430113742009045,-10.966538410951726
2019-02-01,-6.96809086506708,-1.1517064073398386,9.707389081750806,-5.731346165575311,-1.1379208275050492,-4.663872311584088,0.09252866647388842,-20.76323299146187,-11.656342450455066
2019-03-01,9.73045983763122,-0.7700567205652805,4.65003139204831,0.22515016853629025,-5.770461719631684,-9.131873695816877,0.17137704276483287,-6.445535827058318,-3.3260081027719797
2019-04-01,2.313919401435915,0.6624934628889095,2.1463150820808727,2.549282545276395,-5.555484879196938,4.0905260472865415,-2.327266199360324,-1.6371037275258489,-3.7329205678641464
2019-05-01,3.31370481118377,2.7975939027413275,0.3497427076381047,-0.5630882317197045,-0.7781649555022715,25.5816891348627,-0.9073419458358656,-17.928133267255326,3.0218750049617724
2019-06-01,-0.9873095750727937,2.2124276292494454,3.591640015506275,0.7138261809649384,-4.30523780649338,4.173538257203814,0.7162579962243986,-4.966427675496298,1.2233155445524944
2019-07-01,9.845155534607438,2.954584486883599,2.4031482620854647,3.5616228159474406,-4.354024956356415,-8.71144470750452,1.8306151044810217,1.476368720882076,4.915582873840749
2019-08-01,-1.5882507661893104,2.508529749018743,3.6180497325103236,1.062362791892584,-6.501146247567051,-7.482918774582478,2.112355102983201,1.966916868590367,3.355823485655154
2019-09-01,5.087727035372246,3.280157544587227,2.2969637720921803,1.897254581113628,-3.403623956905624,8.775081576677822,2.372610609502639,-11.323379300139877,4.475099923100291
2019-10-01,3.2775598418831855,1.1974064480367235,0.9917352468253803,0.5564803382152146,-5.156444581676529,3.2010004443544746,-1.0600760262406201,-5.948553564630988,3.377076293879317
2019-11-01,-15.296746112332228,-2.8625977153080817,5.578025412105472,-2.157855543516592,-4.904619155156815,22.47131269843279,1.6251271465106063,-15.158771879400195,-0.06624226116661124
2019-12-01,12.76044776669605,-2.003449670585805,0.7243870571367568,3.8501106758714463,-6.378305092747984,10.658028488664563,1.180427746428434,-9.884650507229141,-3.2422216105990795
2020-01-01,-0.1626068961752872,-3.289821765089847,4.877479779879488,-1.1921371452958327,5.513640283449248,4.853548149314328,-0.7154401947732335,-7.935773388700239,-13.000306596137442
2020-02-01,4.624762646117976,-2.360492696592659,5.675004387083377,4.36625497909631,-5.682046412704772,11.54317778406848,-4.055595574081876,-13.529435252144529,-11.79277176605064
2020-03-01,5.3147592422778205,1.8158969426643563,1.0821252984811305,-2.4913657018140705,-13.486854604391777,8.446310704439867,0.8200695805438749,-20.467285893445013,-3.5967516804728947
2020-04-01,-6.164173715890997,-1.126063247199451,5.142565737393854,0.13722587263863573,-12.550321777493668,8.230867327109369,1.9406507007306304,-8.703523366217272,-3.7671431995169926
2020-05-01,15.705625329903135,3.384385620313641,2.14648016935955,2.7315330970407277,-4.602319008266448,-1.8530819566255365,-2.658249547524528,4.241424183606226,0.6871577333008207
2020-06-01,0.8245339213291909,2.7119185451336647,0.9382380240056887,-2.7944011758661604,-4.414871592876805,17.941733950094218,1.0874563373037605,-3.989435801065462,4.947953847109238
2020-07-01,5.656176994127036,2.821803823416967,2.5468024662600484,-1.1454608375435462,-3.5730195912873755,-10.89894366095529,-0.16116238557440457,0.44224664024570376,2.7269380487776034
2020-08-01,5.437378532318015,4.355380329682453,3.345449709605254,1.8415926620491248,-6.069616363850649,-8.102579989376425,0.8218289600255456,10.168398485488007,4.117670864640371
2020-09-01,6.919409966926348,1.9999335285650544,2.1206827531721406,1.1495958564313713,0.5129386894279819,-17.510957937395585,0.5192652677437483,0.21329390383699776,3.556676487102412
2020-10-01,-9.751178338289494,-0.25643106815918776,6.317911693230042,-1.0887395320538165,-2.099489994709215,-2.3610918995948347,0.1213531285602966,-0.7390407455038591,1.5638697647988875
2020-11-01,3.6323796429328925,-0.9114117028386265,2.845174106053285,1.842318047555086,-9.247862463843154,6.505763314161895,-0.3036367693524585,-9.392693517671193,1.8387043280453559
2020-12-01,-4.112625870137534,-5.500793570226884,7.022652640678821,8.460627033339142,1.62182071209803,7.71551141424219,-4.504746784684819,-8.388586077192326,-5.95210650150053
2021-01-01,1.806727648409204,-6.172069890783794,5.641080387117512,2.0709140690269754,-0.061611169655958725,13.845878539422946,0.9099506030388939,-5.741128479202038,-6.6345408223697495
2021-02-01,-8.692449946995852,-3.5844538660866845,6.381335563314123,1.7792201974525657,-3.3764813017515944,5.011760529996479,-2.9752982414629905,-5.702644592867819,-10.818988188247175
2021-03-01,4.038732033042383,-2.585993239945934,2.6286714432281597,-1.1628591359812719,-6.126554874180753,3.6181889257898265,-0.7560816107178602,-13.16714113281093,-2.0867229236380327
2021-04-01,11.16135927287586,-0.39845096449062195,1.6879226550139774,8.404426398146724,-3.8849347834762873,-11.178792603737042,-2.185250775832602,-3.19306165893881,-1.1705587343958417
2021-05-01,3.851257066229543,1.3426544289335232,5.413025854311616,0.807114478313117,-4.970164493251301,3.7285103145355674,-1.4266954076295117,-8.92990715008878,0.029151929806055493
2021-06-01,12.623758067589758,3.049735892786528,2.4880912659541816,0.20252782009588777,-7.1362524700643295,-6.739306524798281,-0.31700421518399124,2.0536176272029767,6.213462730918796
2021-07-01,1.390514961123535,2.499524416780522,2.7217521385055314,4.703689243005911,-4.689611269696513,-18.121868430550624,1.8171902291074684,8.1402837919864,4.019431841597628
2021-08-01,-0.9116070358411007,3.5906377066261177,3.918736242767443,0.9246969159878657,-4.079975127358446,-8.465429642576327,1.6754178660690233,1.2427993935237527,5.081268561072908
2021-09-01,5.695641013959346,1.8300905384411408,2.2404440147256963,4.680377570928183,-1.7526215238829272,-2.5367060620739914,-0.31212484726667117,2.0571387521373965,5.757522327694963
2021-10-01,13.430595497246662,0.3207472514066607,3.546545970118421,1.3428264344107175,-0.05740775152624158,7.897928828150474,-0.07896024284417334,-6.817669705379306,3.4881707568745486
2021-11-01,-5.917261839322397,-0.9395321052696788,3.298507389151605,-0.8338677000970046,-5.0911420348146175,-2.8866464151246336,2.5095490632725572,5.812623552003002,-3.6427260478690515
2021-12-01,-1.2859437233541564,-1.3653164051553575,2.7733842094076495,-0.43326402671262565,-11.286861059032871,1.0527361832522346,0.9422415376002584,-15.668985309521931,-7.708260922016485
2022-01-01,-2.2677930332381124,-0.34358526855313065,-0.2828466734815886,10.348925869804333,-10.170970928950279,-1.8080140116428507,2.4706256914729026,3.606298682497823,-6.20478065506008
2022-02-01,-3.3670344749199974,-5.660735897938553,2.819648034289301,12.286684371146869,-4.703605856250539,9.264469689809536,-0.3746712525477055,-12.492253055649389,-2.2693911421226365
2022-03-01,0.5691360099875407,-3.600927738635117,2.6464386023942046,7.97441960652769,-6.10544176570323,1.702678428259993,-0.7968443292025279,-6.049300441280948,-2.350311936883248
2022-04-01,4.5635835737154125,-0.5361765610419655,0.16502224539243973,3.760043154786313,-6.095984051384219,1.5192896160916023,1.5814355008669758,3.559381501681702,1.5885111687410096
2022-05-01,-1.773681609407186,0.7792594500365837,0.13989411443930147,3.1829228624985717,-3.900168910421591,12.735195422078307,1.7112860654265953,-2.7591166024992155,5.523692471073117
2022-06-01,4.185100224330503,2.785596149885322,-0.3000196884540459,3.3042993164724215,-3.3286774365865885,4.769606598196832,2.179892402626191,-3.499143237672466,8.15851080212346
2022-07-01,6.029503044245286,2.0597922849722092,0.9525178415797791,4.7491976531499205,-4.817431368133897,-19.79608176286175,0.8282539529645124,0.8136240378100841,5.424743606170863
2022-08-01,-1.0112576137032951,2.2666438455725313,3.0080187679182457,1.5800064590595608,-5.208116721364324,-12.39520059556532,1.743905994583113,4.242245790067642,5.399013788801582
2022-09-01,3.765939846186742,3.5454481810005767,2.6566063710756582,1.0120768324005922,-4.291580481709797,-11.689826562647035,-0.6850439080981306,4.276646370541019,5.9985022822832175
2022-10-01,-1.1317805152837157,-1.9950087375572825,4.310500944402606,1.7318322534111243,-4.38057397884067,5.973426909744171,0.48925888660730144,-1.642957621543385,3.8469729785185374
2022-11-01,3.047559343318015,-2.200958651017999,2.0914309703932608,5.7369498331983655,-2.4288397690698105,3.184838313617016,-4.4783242943751835,-10.346331169349169,0.8430419150780082
2022-12-01,0.21995733316886298,-5.322165114944759,3.1372389380561856,4.914713599794123,0.43908616605045475,9.824071245960123,1.5932766847639008,-5.812948303922799,-3.843872480776549
