,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2021-03-01,1.7305545806884766,10.34516716003418,12.198502540588379,10.469606399536133,14.22937297821045,19.343055725097656,6.314948081970215,13.686811447143555,17.22258758544922
2021-04-01,0.0696868896484375,3.9522342681884766,12.887073516845703,8.392277717590332,14.972698211669922,17.31882095336914,8.226356506347656,8.516719818115234,10.597366333007812
2021-05-01,-2.5518627166748047,1.3671875,10.816381454467773,6.233646392822266,11.7554931640625,22.795869827270508,4.3172607421875,8.382322311401367,16.794509887695312
2021-06-01,-4.367036819458008,-11.372217178344727,9.668209075927734,6.7480010986328125,4.698879241943359,9.284931182861328,3.039670944213867,-0.00331878662109375,4.826637268066406
2021-07-01,-4.159637451171875,-6.319927215576172,1.4086666107177734,8.730756759643555,2.2449092864990234,13.01649284362793,-0.6620235443115234,1.1581268310546875,6.180551528930664
2021-08-01,-5.566646575927734,-11.5032958984375,-0.31359100341796875,13.713358879089355,6.281764984130859,1.0668716430664062,-1.3605537414550781,-2.15863037109375,0.2953376770019531
2021-09-01,-6.490825653076172,-2.843883514404297,6.547237396240234,8.606313705444336,7.335362434387207,4.698879241943359,-3.9008007049560547,-4.604305267333984,3.9190521240234375
2021-10-01,-7.770072937011719,-9.726280212402344,12.845592498779297,11.662577629089355,8.657751083374023,7.2739715576171875,-1.4966049194335938,1.4219398498535156,0.8329238891601562
2021-11-01,0.39655113220214844,4.224346160888672,14.70058822631836,4.828296661376953,8.113529205322266,12.324602127075195,9.049324035644531,9.253408432006836,13.819549560546875
2021-12-01,11.423652648925781,20.22907066345215,10.21242904663086,11.639348983764648,11.801952362060547,20.48790740966797,3.7979278564453125,9.052640914916992,22.57851219177246
2022-01-01,11.15294075012207,25.588356018066406,14.450715065002441,12.434652328491211,10.809564590454102,14.392919540405273,14.571409225463867,11.807395935058594,10.336996078491211
2022-02-01,3.931833267211914,21.744918823242188,17.252124786376953,16.08600425720215,16.15570068359375,9.131778717041016,12.278264045715332,8.433126449584961,12.64883804321289
2022-03-01,5.075855255126953,13.746963500976562,15.295557022094727,8.111846923828125,10.325096130371094,18.132665634155273,11.984184265136719,9.126678466796875,10.877557754516602
2022-04-01,-0.35187721252441406,-2.4580345153808594,18.664730072021484,12.186470031738281,9.490453720092773,18.047672271728516,4.858268737792969,8.711904525756836,14.836589813232422
2022-05-01,-2.7487125396728516,-2.5464248657226562,17.335418701171875,7.380897521972656,3.2790775299072266,16.434478759765625,4.377202033996582,11.134241104125977,12.223867416381836
2022-06-01,-7.008623123168945,-3.874034881591797,7.030721664428711,2.6994152069091797,4.910965919494629,11.622106552124023,3.384469985961914,-2.308441162109375,6.469760894775391
2022-07-01,-4.7970733642578125,-1.0607261657714844,1.1168251037597656,13.378087997436523,3.260377883911133,5.1336517333984375,-0.5490627288818359,2.274444580078125,3.7040481567382812
2022-08-01,-3.6496505737304688,-7.301002502441406,-2.2999439239501953,9.242269515991211,5.1676483154296875,0.6476573944091797,-0.12069320678710938,-2.2047500610351562,2.1826534271240234
2022-09-01,-7.435295104980469,-11.741100311279297,6.083885192871094,10.540982246398926,6.0464887619018555,1.1848201751708984,2.092557907104492,-6.269172668457031,4.591386795043945
2022-10-01,-5.740507125854492,-3.268878936767578,12.670936584472656,4.756275177001953,10.945554733276367,9.600946426391602,5.696310997009277,0.9400367736816406,7.579784393310547
2022-11-01,-2.356039047241211,4.302408218383789,15.42814826965332,10.323396682739258,13.468183517456055,10.899658203125,4.511492729187012,4.64918327331543,7.736173629760742
2022-12-01,9.811731338500977,10.50528335571289,11.243034362792969,6.313368797302246,16.18799591064453,14.137937545776367,13.345792770385742,7.137813568115234,13.18600082397461
