,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-02-01,-0.6306294202804565,-2.112731456756592,3.924870491027832,3.8009533882141113,9.02573013305664,7.193960189819336,-1.8612157106399536,-7.117279052734375,-8.109845161437988
2004-03-01,-7.402534484863281,-8.423933029174805,4.3223876953125,-4.061057090759277,7.041211128234863,3.420612335205078,-0.39629048109054565,-6.5167083740234375,-7.111144542694092
2004-04-01,0.49689674377441406,2.2403295040130615,-1.710919737815857,-3.977627754211426,-1.5225896835327148,3.260500907897949,-0.3913828730583191,-5.1652727127075195,-4.757326126098633
2004-05-01,-3.6390016078948975,0.09017753601074219,-1.5391530990600586,-0.7747908234596252,-3.7494232654571533,1.704171895980835,2.2992210388183594,-1.6514147520065308,-2.1863455772399902
2004-06-01,3.0181875228881836,2.902858257293701,-1.556329607963562,-2.4347939491271973,-0.17299368977546692,0.6993361711502075,1.2980660200119019,-5.041354656219482,2.294313430786133
2004-07-01,1.4667655229568481,2.5341732501983643,3.745129108428955,-0.5643765330314636,-4.540777206420898,-5.09963321685791,-0.4036518931388855,1.6526416540145874,0.6797056794166565
2004-08-01,1.4900767803192139,2.7599239349365234,4.780637264251709,-0.4251227378845215,-2.8077733516693115,-0.6956554651260376,0.03619372844696045,-1.3410077095031738,0.48585450649261475
2004-09-01,0.9625073075294495,3.569681167602539,2.907766342163086,-2.2078166007995605,-0.48094695806503296,0.8821450471878052,-0.22820442914962769,-1.7783994674682617,0.16256499290466309
2004-10-01,2.856849431991577,1.496211290359497,1.6661378145217896,0.3373990058898926,-2.937211513519287,11.613887786865234,-0.9790706038475037,-10.702296257019043,0.2509021759033203
2004-11-01,-3.961064577102661,0.059504926204681396,1.677793264389038,-2.7758736610412598,1.2845699787139893,10.116449356079102,-1.3483691215515137,-11.62431526184082,-2.908379554748535
2004-12-01,-1.39683198928833,1.1404087543487549,0.015336275100708008,1.6606166362762451,-4.011367321014404,1.0330543518066406,-2.8862953186035156,-2.002309799194336,-5.172019958496094
2005-01-01,-11.45693588256836,-1.0633823871612549,4.100752353668213,4.1148858070373535,3.4162840843200684,1.2673094272613525,4.615617752075195,-9.320748329162598,-7.8939313888549805
2005-02-01,1.7566001415252686,5.578719615936279,4.846466064453125,-2.23781418800354,-6.296838760375977,1.3931653499603271,-3.921727180480957,-15.120221138000488,-9.359784126281738
2005-03-01,-9.064325332641602,-4.897616386413574,2.6544179916381836,-3.0299668312072754,6.938906192779541,3.6996285915374756,2.4491446018218994,-3.457338809967041,-7.995559215545654
2005-04-01,6.300877571105957,-0.7975367903709412,-1.9376442432403564,-2.3354029655456543,-9.831576347351074,3.729914665222168,-0.19854283332824707,0.2833443284034729,-4.711187839508057
2005-05-01,3.9762425422668457,0.04509282112121582,-1.4126834869384766,-3.9715311527252197,-2.7950804233551025,2.606632947921753,-1.165682315826416,1.7189106941223145,-1.0640554428100586
2005-06-01,0.668315589427948,1.067420482635498,-0.2772871255874634,-3.4108996391296387,-5.19980525970459,6.984673023223877,0.030286192893981934,1.0788620710372925,1.759965181350708
2005-07-01,0.5882254838943481,1.3204786777496338,2.671243667602539,1.1118403673171997,-1.9881211519241333,-6.129928112030029,-0.4502549171447754,3.0784249305725098,0.9752158522605896
2005-08-01,5.812260150909424,2.077633857727051,2.6907613277435303,-0.3970857858657837,-2.298387050628662,-3.6727075576782227,0.4462168216705322,0.2503659725189209,1.4422965049743652
2005-09-01,2.09513258934021,3.993068218231201,2.885938882827759,-1.7606381177902222,-5.147982120513916,3.7669310569763184,0.1763330101966858,-1.7990009784698486,0.7026399374008179
2005-10-01,2.604614019393921,-1.5459426641464233,3.291774272918701,-0.6138004660606384,0.35266607999801636,6.15146541595459,0.9092592000961304,-4.322851181030273,1.5318089723587036
2005-11-01,-3.131593704223633,-0.887722373008728,4.948766231536865,-1.5513269901275635,-2.8583450317382812,2.159743070602417,-0.17969810962677002,3.6619389057159424,-3.428398370742798
2005-12-01,1.6717987060546875,0.7335992455482483,2.2923293113708496,2.6349000930786133,-0.2449817657470703,1.9100501537322998,1.4052799940109253,2.601921796798706,-6.902563095092773
2006-01-01,7.085668087005615,-2.3298003673553467,1.3781096935272217,3.5237743854522705,-0.5304397940635681,4.684798240661621,-0.8767440319061279,-2.927433490753174,-7.499165058135986
2006-02-01,1.119673728942871,-5.7308173179626465,3.6504080295562744,-1.1926820278167725,-8.963205337524414,-2.5113513469696045,9.465216636657715,-2.1831376552581787,-6.049339771270752
2006-03-01,1.2540607452392578,-5.775397300720215,0.33079802989959717,-3.594844102859497,-2.1476032733917236,10.912458419799805,3.998650312423706,-9.029107093811035,-6.604331016540527
2006-04-01,7.787967205047607,0.8173037171363831,0.19641131162643433,-4.248041152954102,-11.530120849609375,7.6639180183410645,-0.7824149131774902,-6.157883167266846,-7.845470428466797
2006-05-01,10.420783996582031,1.0725092887878418,0.8722213506698608,-3.2556469440460205,-1.5157268047332764,-2.137265205383301,-1.2379082441329956,1.2353240251541138,-0.8425012230873108
2006-06-01,0.06396293640136719,-0.10079002380371094,2.647676467895508,-1.0925381183624268,-2.4047465324401855,-1.345805287361145,-1.0137150287628174,3.6704368591308594,0.582127034664154
2006-07-01,5.478842735290527,3.279552459716797,2.318816661834717,0.226777583360672,-0.6764562129974365,-6.816248893737793,-0.5860035419464111,4.206691265106201,0.36374861001968384
2006-08-01,-6.278701305389404,2.7743101119995117,1.8484632968902588,-0.38248515129089355,-2.6257095336914062,0.5937566161155701,1.9337470531463623,-0.22031670808792114,1.6313769817352295
2006-09-01,2.4389894008636475,3.2562930583953857,3.9140124320983887,-0.8541308641433716,-6.942882537841797,-0.953628659248352,-0.3301519751548767,-0.514933705329895,0.5653286576271057
2006-10-01,-4.873456001281738,1.4556405544281006,3.314441204071045,-3.8300209045410156,-12.415909767150879,10.539664268493652,0.7688469886779785,-7.931399822235107,2.939709186553955
2006-11-01,-6.389183044433594,-0.15764591097831726,1.5112042427062988,-2.4628946781158447,1.5325253009796143,1.6623892784118652,0.9368303418159485,4.429592132568359,-2.8809149265289307
2006-12-01,3.2646923065185547,-3.129659414291382,1.42527437210083,-2.1211130619049072,6.108780384063721,4.450267791748047,-2.6528451442718506,-6.837569236755371,-0.9381225109100342
2007-01-01,-2.52272367477417,-0.8117411136627197,2.5859837532043457,-2.0154590606689453,-1.9788036346435547,10.853564262390137,-1.5241576433181763,-17.14234161376953,-7.069183349609375
2007-02-01,-0.2684125602245331,-5.490042686462402,0.22111520171165466,5.590548992156982,-6.027458667755127,-1.2037181854248047,1.2989040613174438,-4.107185363769531,-3.4166438579559326
2007-03-01,-4.555328369140625,-3.854735851287842,-2.4612369537353516,7.279656410217285,-0.9967920780181885,2.5203588008880615,-1.981168508529663,-6.19654655456543,-1.8451886177062988
2007-04-01,2.854987621307373,-1.9451043605804443,1.0842921733856201,0.4611493945121765,2.691220283508301,6.140380859375,-1.0902043581008911,-6.744013786315918,-7.218761444091797
2007-05-01,4.209465980529785,-0.7886836528778076,0.7963695526123047,-2.416895627975464,-1.6648675203323364,0.9459474086761475,-3.1748359203338623,-3.8470497131347656,-1.225593090057373
2007-06-01,5.95237398147583,0.3913857340812683,1.7848844528198242,0.3836999237537384,4.4163923263549805,-2.0899524688720703,-2.2690913677215576,-2.5002570152282715,-0.2926524579524994
2007-07-01,7.185061931610107,4.460732936859131,3.4952757358551025,-3.379988431930542,-3.4917283058166504,-5.108707427978516,1.1174004077911377,4.107776641845703,-0.08986500650644302
2007-08-01,-0.7029572129249573,4.799500942230225,4.19941520690918,0.2778720259666443,-4.839111804962158,-2.9850552082061768,-1.298312783241272,1.3130933046340942,1.6518607139587402
2007-09-01,0.7100518941879272,2.5706121921539307,0.0053209587931632996,-0.626690149307251,-7.474758148193359,3.0560014247894287,1.5560834407806396,-1.7482290267944336,2.1437535285949707
2007-10-01,3.752455234527588,0.802872896194458,-1.4768604040145874,-0.8217918276786804,-7.576447486877441,5.145954132080078,0.7957782745361328,2.020780086517334,-0.853717565536499
2007-11-01,-0.6130921840667725,-3.9576075077056885,4.369685649871826,-0.8667243719100952,-5.267744541168213,7.065636157989502,-4.384466171264648,-3.466306209564209,-5.625431060791016
2007-12-01,-3.4479784965515137,-2.102368116378784,5.18556547164917,-2.7509331703186035,0.06444263458251953,6.546546936035156,-2.166219711303711,-11.123750686645508,-11.554747581481934
2008-01-01,4.966395378112793,2.8195338249206543,2.435375452041626,-2.0733494758605957,-5.805852890014648,4.547456741333008,-0.30432307720184326,-8.102899551391602,-13.623400688171387
2008-02-01,1.7239707708358765,-1.9871904850006104,-1.167494297027588,6.884816646575928,1.7326656579971313,2.966557741165161,1.1477329730987549,-2.3800439834594727,-8.671233177185059
2008-03-01,-1.539795994758606,-5.081010818481445,-2.06386399269104,5.77660608291626,0.21342146396636963,4.733212471008301,-6.264313697814941,-0.864751935005188,-6.680880546569824
2008-04-01,0.5643810629844666,-2.499401807785034,-1.9192118644714355,-3.2945942878723145,-4.850198745727539,2.2172112464904785,2.0267128944396973,-1.6496684551239014,-4.0787200927734375
2008-05-01,4.899997711181641,-2.789496898651123,0.9967569708824158,-2.5610568523406982,-5.241471767425537,4.122195243835449,-1.113743543624878,-8.723402976989746,-1.7571697235107422
2008-06-01,2.8527328968048096,-0.3912726044654846,3.3681061267852783,-3.311984062194824,-9.441131591796875,-2.7855443954467773,0.8868845701217651,2.6622345447540283,1.7034189701080322
2008-07-01,-1.7903685569763184,2.381624937057495,2.1105005741119385,1.3311171531677246,-2.511258602142334,-5.187721252441406,-2.2883517742156982,5.387704849243164,0.8679137229919434
2008-08-01,2.9088549613952637,2.2701714038848877,4.375929355621338,-0.1952410489320755,-4.212306499481201,-3.655039072036743,-0.37625402212142944,1.8204056024551392,0.39127257466316223
2008-09-01,1.6180505752563477,2.16504168510437,2.4282615184783936,0.32171300053596497,-4.196497440338135,1.0465552806854248,-1.0512981414794922,-2.9001598358154297,2.0796730518341064
2008-10-01,3.5056443214416504,-0.41972875595092773,0.8426193594932556,-2.38399600982666,-3.2242441177368164,-1.2283587455749512,0.5880945920944214,0.826810359954834,0.4426518678665161
2008-11-01,-0.2845618724822998,-1.8678326606750488,4.129308700561523,-0.679786741733551,-3.202901840209961,2.314436674118042,-3.1649603843688965,3.059830665588379,-6.314902305603027
2008-12-01,-0.9920142889022827,1.8227769136428833,0.6457973718643188,1.4022576808929443,-9.145503044128418,9.71778678894043,0.4268428087234497,-3.9577813148498535,-14.583796501159668
2009-01-01,-4.424354553222656,-6.107375144958496,6.121212959289551,3.027987480163574,-8.428282737731934,3.7337489128112793,3.99733829498291,-2.851382255554199,-8.39401626586914
2009-02-01,12.65889835357666,-6.168000221252441,2.459951400756836,0.8144923448562622,-9.945899963378906,-4.450713157653809,-0.2616126537322998,-1.3014744520187378,-7.6447625160217285
2009-03-01,3.5729594230651855,-3.156487226486206,2.3050923347473145,-3.633584976196289,-7.4180755615234375,4.013813018798828,4.069167137145996,-4.767679691314697,-3.379220485687256
2009-04-01,3.424689769744873,-2.2200846672058105,2.0098719596862793,-6.314292907714844,-2.8006412982940674,0.4658949375152588,2.5825204849243164,-3.8049182891845703,-4.593051433563232
2009-05-01,-4.469164848327637,-1.3139948844909668,1.4036154747009277,-2.966702699661255,-1.5835156440734863,-1.6289845705032349,-1.7462821006774902,-0.32355642318725586,-0.1489282250404358
2009-06-01,1.0141615867614746,2.001305103302002,0.8830257654190063,-0.48105132579803467,-7.001603126525879,16.121809005737305,-0.2181205153465271,-6.79732084274292,-0.8316256999969482
2009-07-01,9.022677421569824,1.851059079170227,1.999328374862671,-0.35452818870544434,-8.474411964416504,-11.338973045349121,0.0672154426574707,5.644774436950684,0.005271792411804199
2009-08-01,1.1848359107971191,1.7153104543685913,3.673123359680176,0.046787142753601074,-3.7568130493164062,0.4981846809387207,0.7209180593490601,0.3354179859161377,0.8223999738693237
2009-09-01,5.141977310180664,1.9716514348983765,2.446113109588623,-1.1696795225143433,-4.3248491287231445,2.090266704559326,-1.5373872518539429,-2.9060771465301514,1.528820514678955
2009-10-01,-3.239518165588379,0.03360772132873535,1.8728052377700806,-2.3571512699127197,-0.8342615962028503,5.357461929321289,0.1311359405517578,-6.805887222290039,-0.8922513127326965
2009-11-01,3.881359577178955,-0.04546922445297241,1.069515347480774,-0.819764256477356,1.3680307865142822,2.8784003257751465,-2.1383719444274902,-1.9479283094406128,-3.1077234745025635
2009-12-01,-4.531766891479492,0.968692421913147,-0.01976919174194336,1.503779649734497,2.753194808959961,0.7367334365844727,-3.1195850372314453,-1.606579303741455,-2.927164316177368
2010-01-01,-0.9269223213195801,-4.874553203582764,3.85513973236084,-1.5462114810943604,10.50981330871582,2.3766214847564697,1.2519822120666504,-0.7426104545593262,-4.006610870361328
2010-02-01,2.3846640586853027,0.0804271399974823,3.2445640563964844,-5.162751197814941,3.4154720306396484,4.661421775817871,0.19838689267635345,0.09584233164787292,-5.700942039489746
2010-03-01,3.7934792041778564,-4.762625694274902,-2.8511412143707275,-5.806838035583496,-4.0528564453125,2.6902871131896973,0.7144609093666077,1.92153799533844,0.2607179284095764
2010-04-01,4.060229301452637,1.3612289428710938,-2.7479264736175537,-3.4664087295532227,-0.3806883692741394,7.349698066711426,-3.5394632816314697,-4.2351579666137695,-5.3805742263793945
2010-05-01,1.0328181982040405,-1.261365294456482,0.483903169631958,-3.2009992599487305,-0.8753150701522827,10.306735038757324,-3.798170566558838,-6.0514702796936035,1.340451955795288
2010-06-01,0.8143245577812195,0.8880494832992554,0.12399180978536606,0.009383141994476318,-0.041554003953933716,3.2485857009887695,-2.957707166671753,-6.361784934997559,1.2620354890823364
2010-07-01,-1.8511641025543213,1.684948205947876,1.8652390241622925,2.5180392265319824,-2.5515503883361816,-3.319629192352295,-0.5603089332580566,0.6621832847595215,1.3659205436706543
2010-08-01,-1.753311276435852,3.3598432540893555,0.9557422399520874,1.0502440929412842,-3.908087730407715,-0.6440871953964233,-0.1038849949836731,-1.701033592224121,3.2036802768707275
2010-09-01,6.600385665893555,3.2713732719421387,3.1051571369171143,-0.6742473840713501,-2.5817105770111084,-6.145301818847656,-0.1193002313375473,-0.8686128854751587,1.9691240787506104
2010-10-01,6.050800323486328,-1.4798591136932373,-0.2969101071357727,0.9021242260932922,-1.6648414134979248,3.3202996253967285,-0.2520049810409546,0.06970351934432983,-1.815642237663269
2010-11-01,2.579699993133545,-5.349743843078613,2.8678972721099854,-1.0931386947631836,-0.8109734058380127,0.8625807762145996,1.926229476928711,2.4041004180908203,-3.1426897048950195
2010-12-01,3.560910940170288,-6.534032821655273,-0.8257185220718384,0.30830395221710205,-1.0971599817276,-3.5354421138763428,4.2646484375,5.3698506355285645,-8.324207305908203
2011-01-01,-6.203472137451172,-5.7087507247924805,-0.8700282573699951,10.1312255859375,-4.381531715393066,4.287363529205322,1.47324800491333,2.4565505981445312,-10.213109970092773
2011-02-01,-3.530609607696533,-7.878021240234375,-5.158074378967285,8.4901123046875,-9.443389892578125,3.8970448970794678,3.007227659225464,-9.816649436950684,-0.8481924533843994
2011-03-01,7.722439765930176,-5.166945457458496,-4.207525253295898,0.1999359130859375,-3.6022589206695557,3.116407632827759,-0.4435439109802246,-0.4367201328277588,-5.5402045249938965
2011-04-01,-1.9318041801452637,-4.30305814743042,-1.82194185256958,8.874290466308594,-7.459725379943848,5.702609062194824,-8.004261016845703,-0.6086788177490234,-3.3484151363372803
2011-05-01,5.454225063323975,-3.6991562843322754,-0.9102885723114014,-2.232731819152832,-7.65625,7.83093786239624,2.8925881385803223,-2.720629930496216,-0.6291499137878418
2011-06-01,0.40737807750701904,1.936580777168274,0.08120262622833252,-1.8894970417022705,-6.244415283203125,5.796777248382568,1.5319324731826782,0.4312613010406494,0.3971424102783203
2011-07-01,-4.243691444396973,-0.16377019882202148,0.1364750862121582,-0.9464542865753174,-2.6469333171844482,0.7417417764663696,1.8226242065429688,-2.044396162033081,1.6458890438079834
2011-08-01,5.392128944396973,4.194560527801514,2.699476480484009,1.0399397611618042,-5.828166961669922,-4.894678115844727,0.11532139778137207,1.8246712684631348,1.350420594215393
2011-09-01,-0.22586607933044434,0.869346022605896,1.931122064590454,1.2903716564178467,-4.997715950012207,5.675996780395508,-1.372938871383667,2.730865716934204,1.4814367294311523
2011-10-01,3.5019495487213135,1.310160517692566,0.3459641933441162,-4.08469820022583,-5.153979778289795,-3.91546893119812,3.177821397781372,5.764705657958984,0.158311128616333
2011-11-01,3.675955295562744,-4.047849655151367,6.806693077087402,3.1355140209198,0.7485655546188354,1.5728750228881836,-6.064268112182617,-4.121545791625977,-0.9328070878982544
2011-12-01,2.2682151794433594,-1.6452065706253052,5.051623344421387,-2.932166576385498,2.2934632301330566,3.0017690658569336,-2.2443320751190186,-13.47213363647461,-9.127450942993164
2012-01-01,0.01631617546081543,0.6069610118865967,-4.112324237823486,3.3128323554992676,-3.7357470989227295,0.9848432540893555,2.5394463539123535,-0.5638864040374756,-12.294549942016602
2012-02-01,2.8860015869140625,-5.225738525390625,1.3359668254852295,3.56801700592041,7.4218926429748535,7.367722988128662,-3.404855251312256,-13.07054615020752,-6.045462608337402
2012-03-01,4.0124688148498535,-2.9245076179504395,-1.3431458473205566,-4.7323384284973145,-2.482013702392578,5.909059047698975,3.6985464096069336,-5.254454612731934,-3.323927402496338
2012-04-01,7.863734245300293,0.7590276002883911,-2.513340473175049,1.0762135982513428,-3.1947038173675537,3.1137750148773193,-2.328641891479492,-1.2321960926055908,-7.394482135772705
2012-05-01,5.42087984085083,-1.3672938346862793,-0.18143564462661743,-1.1682367324829102,0.608266294002533,3.254094123840332,-0.5247275233268738,-1.6622898578643799,-0.14227688312530518
2012-06-01,5.447637557983398,2.243797779083252,1.472369909286499,-1.315082311630249,-5.292308330535889,1.6505422592163086,-1.824146032333374,3.8460445404052734,1.3294402360916138
2012-07-01,0.01762145757675171,0.8889042139053345,2.19941782951355,2.9545297622680664,-8.632552146911621,-1.1499626636505127,0.5071061849594116,2.974108934402466,-0.7818702459335327
2012-08-01,2.2294394969940186,3.098764419555664,4.244811058044434,-1.4038422107696533,-3.4296557903289795,-12.707022666931152,-1.7490917444229126,2.942129135131836,2.0342984199523926
2012-09-01,3.6548190116882324,2.638648748397827,0.8973885774612427,-2.436980962753296,-2.0336456298828125,-9.246039390563965,-0.11421310901641846,2.8063788414001465,0.9913696050643921
2012-10-01,-3.5490903854370117,2.521172523498535,0.07244372367858887,-2.059098720550537,-7.50477933883667,-1.9716442823410034,0.9835378527641296,7.949231147766113,0.5547492504119873
2012-11-01,1.8287146091461182,-0.32958632707595825,3.718125581741333,-4.03270149230957,-5.088029861450195,-0.5364751219749451,0.5286434888839722,2.548583507537842,-5.2505388259887695
2012-12-01,-0.5821607112884521,-2.760040760040283,0.6193612813949585,-6.82080602645874,-4.0796918869018555,8.241616249084473,4.2389373779296875,-6.373743534088135,-2.678460121154785
2013-01-01,-0.6629241704940796,2.7426161766052246,1.5141302347183228,4.298268795013428,-2.180634021759033,1.1540322303771973,-0.0780332088470459,-13.822613716125488,-5.005578517913818
2013-02-01,8.827773094177246,2.4004154205322266,0.2412586212158203,-0.09879434108734131,-7.352301597595215,7.886363506317139,-0.30640554428100586,-6.718013763427734,-6.571969985961914
2013-03-01,-7.488322734832764,-6.070123195648193,6.114509582519531,-4.591788291931152,-0.4338359832763672,-3.247326374053955,4.296121597290039,3.044726848602295,-10.863080024719238
2013-04-01,-5.112963676452637,-1.4053133726119995,-0.4252450466156006,2.3288254737854004,-3.6360607147216797,1.32584810256958,-0.3579503297805786,-0.5741524696350098,-2.5321412086486816
2013-05-01,-1.520573377609253,-0.3651094436645508,2.1233620643615723,0.11096465587615967,2.22430419921875,4.142918109893799,-4.2839508056640625,-1.5892997980117798,-0.4860966205596924
2013-06-01,5.871103286743164,0.5476641654968262,0.6729469299316406,-3.8823304176330566,-4.900341510772705,1.1626229286193848,3.0103633403778076,2.9001142978668213,2.887228488922119
2013-07-01,0.015749812126159668,1.6215155124664307,3.214395046234131,1.5327436923980713,-6.880522727966309,-5.977771759033203,-1.3788249492645264,7.022271633148193,1.1318391561508179
2013-08-01,2.4798808097839355,3.210815668106079,4.266053199768066,-2.130520820617676,-4.274643898010254,1.7303324937820435,0.41880202293395996,1.404597520828247,0.5913341045379639
2013-09-01,3.1070098876953125,2.391824722290039,-1.9608523845672607,0.04080629348754883,-2.4448013305664062,-0.5913341045379639,2.0940098762512207,-1.8949894905090332,2.7612295150756836
2013-10-01,-4.686286926269531,0.14318013191223145,-0.20045220851898193,-1.527016520500183,-5.517447471618652,5.449437618255615,0.2584402561187744,-7.257086753845215,1.6086293458938599
2013-11-01,-6.1431450843811035,-1.8348538875579834,1.3222687244415283,-1.7396390438079834,-0.381575345993042,4.81944465637207,0.7252075672149658,-8.184178352355957,0.3543708324432373
2013-12-01,-8.501322746276855,-1.3824044466018677,4.138622760772705,2.6710259914398193,-3.627469539642334,3.719104290008545,-3.7183890342712402,-7.923590660095215,-9.227246284484863
2014-01-01,-7.908814430236816,-4.532899856567383,2.8848724365234375,3.3019943237304688,-2.1476492881774902,-4.740800857543945,6.4640679359436035,3.4036340713500977,-7.5147929191589355
2014-02-01,-10.166024208068848,-5.553924560546875,2.2308096885681152,0.11154055595397949,-2.948233127593994,0.372241735458374,8.603137016296387,-0.440221905708313,-9.717883110046387
2014-03-01,-1.2632454633712769,-7.997915267944336,9.441341400146484,0.8982639312744141,0.5088622570037842,-0.03828012943267822,-0.9424841403961182,-2.185929536819458,-5.870065212249756
2014-04-01,3.32047438621521,-1.964828610420227,4.416079521179199,0.29238128662109375,-0.3946816921234131,2.430790662765503,-7.187431335449219,-0.8368837833404541,-4.5058393478393555
2014-05-01,-7.314151763916016,-2.3555502891540527,-0.5425223708152771,-2.6056909561157227,-0.2560810446739197,3.240614175796509,0.43956196308135986,-2.2393898963928223,3.71449613571167
2014-06-01,4.357339382171631,0.34254157543182373,2.3588504791259766,-1.329245686531067,-0.8698837757110596,-1.3741259574890137,-1.3589458465576172,3.3805346488952637,-0.22836089134216309
2014-07-01,1.195925235748291,2.549591064453125,4.239858627319336,-3.3620548248291016,-5.181682586669922,-6.48386812210083,2.1522693634033203,4.227978229522705,-0.6811230182647705
2014-08-01,-2.93107271194458,2.2499499320983887,3.547515392303467,-0.45012199878692627,-4.064297676086426,1.4968864917755127,2.0816490650177,3.0076332092285156,0.3379214406013489
2014-09-01,10.415504455566406,3.794356346130371,2.0341289043426514,-1.4209861755371094,-3.915797233581543,-6.071366310119629,1.2863456010818481,1.1048448085784912,1.9423885345458984
2014-10-01,5.029881954193115,-0.6270027160644531,2.733731746673584,-1.4084460735321045,-8.632177352905273,-1.6731072664260864,1.8849681615829468,4.010837554931641,1.1860251426696777
2014-11-01,-2.9601128101348877,-2.238729476928711,3.0901336669921875,-1.8585680723190308,1.9344687461853027,-2.606351375579834,-2.3628103733062744,-0.19338083267211914,1.1563249826431274
2014-12-01,-0.9946243762969971,-2.260509967803955,6.592768669128418,-4.464919090270996,5.0272417068481445,2.43673038482666,-0.7609833478927612,-3.601635694503784,-9.703362464904785
2015-01-01,-7.16908073425293,-0.8073514699935913,4.515029430389404,0.5760678052902222,3.2501072883605957,3.923257350921631,3.1730129718780518,-7.658775329589844,-6.550896644592285
2015-02-01,-7.564548492431641,-10.88389778137207,-0.2941014766693115,4.315868854522705,-2.146512985229492,-6.27892541885376,17.268470764160156,-1.3934130668640137,-6.901392459869385
2015-03-01,-5.602919578552246,-1.4248219728469849,2.8317980766296387,0.8473265171051025,7.28400993347168,0.7830809354782104,3.6826937198638916,-12.75486946105957,-5.303107261657715
2015-04-01,4.19094705581665,1.0343523025512695,0.3711961507797241,-1.0215030908584595,-5.731410980224609,5.565799713134766,-2.9410152435302734,-10.600503921508789,-5.273126602172852
2015-05-01,4.676356792449951,7.4703216552734375,-0.4796997308731079,-3.5641963481903076,-2.997408390045166,7.058436870574951,-3.890420436859131,-8.191299438476562,-1.3427305221557617
2015-06-01,2.834653377532959,-0.04782712459564209,1.2877649068832397,-1.9130877256393433,-5.4365949630737305,0.6652976274490356,-0.7052725553512573,1.6925114393234253,0.12135255336761475
2015-07-01,1.4369571208953857,4.20522403717041,1.8274269104003906,-3.055943012237549,-2.155078887939453,3.710533380508423,0.7116972208023071,-2.4663124084472656,-1.9502073526382446
2015-08-01,0.41545408964157104,3.227978229522705,2.918172597885132,-1.0486290454864502,-5.001153945922852,-8.664573669433594,-0.07780838012695312,4.760590076446533,-0.44400763511657715
2015-09-01,8.61246395111084,2.639061450958252,1.9809023141860962,-0.4497183561325073,-8.977948188781738,-4.5921244621276855,0.3383595943450928,5.737121105194092,1.9723362922668457
2015-10-01,-5.151772975921631,0.9679652452468872,3.260101318359375,-0.5646463632583618,9.473353385925293,4.841968059539795,-0.8958675265312195,-9.953052520751953,2.6661875247955322
2015-11-01,0.319085955619812,1.1764061450958252,-2.705448627471924,-3.089493989944458,-10.437748908996582,6.333176612854004,1.4883534908294678,-8.690985679626465,2.2671515941619873
2015-12-01,1.5304701328277588,0.7909332513809204,-0.3612022399902344,-3.9396753311157227,0.698134183883667,7.198349952697754,-1.4212528467178345,-8.849457740783691,4.7113356590271
2016-01-01,-1.845123529434204,-2.874049186706543,1.1015191078186035,-3.10066556930542,8.087485313415527,1.645019292831421,-1.3439161777496338,0.10983633995056152,-0.6085182428359985
2016-02-01,-2.252274990081787,-4.976719856262207,3.8063952922821045,-0.9670642018318176,-3.7230710983276367,-2.7326509952545166,1.0011513233184814,3.13033390045166,-7.875387191772461
2016-03-01,-3.9509496688842773,1.3489662408828735,1.3792657852172852,-0.2708032727241516,7.6216278076171875,1.8817353248596191,-1.1816868782043457,-1.8173484802246094,-5.994283676147461
2016-04-01,4.479931831359863,-3.50213623046875,-0.02272474765777588,-2.278156042098999,-2.04080867767334,6.075082778930664,1.854591965675354,-7.08822774887085,0.8780589699745178
2016-05-01,1.9341285228729248,-1.2353425025939941,-1.1898930072784424,-3.3550565242767334,-4.837846279144287,8.206159591674805,-0.04671198129653931,-6.91463565826416,5.241841793060303
2016-06-01,9.5696439743042,1.6273443698883057,1.778842806816101,-3.6365907192230225,-2.9542171955108643,-7.093277931213379,3.7988204956054688,2.824812412261963,2.6215522289276123
2016-07-01,-1.161487102508545,1.9246599674224854,3.9888246059417725,-1.5964133739471436,-2.647433042526245,-6.0271077156066895,1.2883670330047607,1.5553827285766602,0.3743270933628082
2016-08-01,-0.8471280932426453,2.170844793319702,3.6814093589782715,-0.01009988784790039,3.0785720348358154,-2.5641088485717773,-0.9916826486587524,-4.549999237060547,0.3806394934654236
2016-09-01,4.881402015686035,3.1865146160125732,4.378932476043701,0.7322419285774231,-2.829862356185913,3.137908935546875,-0.6678551435470581,-4.255839824676514,2.126657724380493
2016-10-01,12.778251647949219,3.9623122215270996,1.318666696548462,-0.3288775682449341,-5.784710884094238,-3.331700563430786,2.750325918197632,3.0918283462524414,-1.4278717041015625
2016-11-01,8.55523681640625,0.7095170617103577,0.9430769681930542,-0.6773236989974976,-3.870781898498535,1.6633250713348389,0.6937360167503357,-7.367868423461914,-3.7508459091186523
2016-12-01,-8.498424530029297,-1.6456503868103027,4.778509140014648,-5.803016662597656,-4.746947288513184,8.423306465148926,1.744124412536621,-9.730609893798828,-8.549554824829102
2017-01-01,2.2437381744384766,-3.964973211288452,-1.6484607458114624,3.7940759658813477,2.300976276397705,-0.04906129837036133,4.0745439529418945,-4.530814170837402,-6.3935089111328125
