,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-09-01,1.6636231153007779,1.643416481553727,-4.705204875001935,-1.867289384478901,-4.84174712474498,3.515602530379178,-4.215626465130195,0.05656183343294304,1.051780242246881
2016-10-01,-0.16823081303348267,3.3957517389939436,-2.7301131891981387,-0.7924436721881667,0.03073822332758644,-3.5462691710693317,-1.4021132679930182,-0.34599215384189347,-2.1066671370820065
2016-11-01,-7.311636635542653,1.6100033943719105,-4.578210651672909,-1.6358580156488771,3.7872255609701533,2.9373247758213936,0.7826716974885406,0.5525657123753165,-0.28976906006547265
2016-12-01,3.9451350175419786,-3.3507811257148163,-4.110139210351188,3.677752184931107,7.428206649594141,6.501966946444951,1.912827608106169,-3.484165642791956,-4.328716898829254
2017-01-01,-13.37928435108108,0.10030263746299087,-3.137857153603101,-0.05097401180974735,6.241313882085052,2.3137559116035895,5.126335125068881,-9.486482937704944,-3.022722003148522
2017-02-01,-7.719827363418,-0.8656244787197609,-5.2471038992970405,1.8097241915921698,5.703429059187615,0.10750468897943007,10.74465475478389,-10.484804192971778,-4.355954918433983
2017-03-01,-7.757783891851662,-2.05719196845373,-1.2015735184231162,-0.21488712956765949,9.985162351058133,2.0111025265787896,9.61322197368923,-14.182858323793546,1.282709038615861
2017-04-01,-4.042895129021242,-1.2654245143051888,-3.3282263255384357,1.4512149947345723,3.9268037638350584,0.14507158836289974,0.5877020225416529,-4.341082307029872,0.4635433582220637
2017-05-01,-1.720362260055483,1.2783583373336835,-2.6335594665477355,0.9549035391681641,-4.62301506401297,2.9087205637167823,-2.0966305407174453,-1.2240956563325411,1.838954227007194
2017-06-01,-0.7542048467875853,3.0509543367062153,-1.5155951543708233,1.4623703350793702,-6.9816139662512,0.26991502506610643,-3.464873509078057,-1.49963813061501,0.4745997380830613
2017-07-01,4.555385300239374,4.397819889575633,-2.100629525046364,-0.2227033985693294,-4.953400914854605,-0.17341822758229813,-5.5330825835198905,-1.657340811242589,0.5435556499744737
2017-08-01,2.248867373768681,3.940603515946597,-3.888311438465448,0.09529025704962953,-5.073222270925099,1.4297937589548901,-5.248650724081769,-0.7623251804559212,-0.9246233514618234
2017-09-01,1.692472442670158,0.8026176201636576,-2.6611176593688244,0.7387127096522176,-5.452341611423852,3.311785424956485,-6.041703494962691,0.14975124466712392,0.8994307423039545
2017-10-01,0.20454504613794838,2.1052907032505184,-2.1525622445650088,-0.9095173338620631,-0.9204989082510419,0.9309212497210247,2.2350543252007684,-1.792990271514788,-0.988108784032617
2017-11-01,-0.02047839379677118,5.444309757370467,-3.89767697505327,1.3562504134427318,6.83487142052021,-5.4891127105614,6.620298759520193,0.12826366002370485,-7.330909526626172
2017-12-01,-2.7801314207791483,-1.1733383861533722,-16.378886385778273,5.817981996565207,14.136942294391597,5.307321508973069,2.5586009865340986,-14.410708164921571,5.789992851521977
2018-01-01,-3.871023589375055,-0.8388860732415017,-7.165241368035247,1.8935589545009326,7.259721406333122,-2.3004387578708654,5.583092806486158,-11.22023983427466,0.5838262280005834
2018-02-01,0.48780710357392165,-1.540962492566558,-8.031543807826472,3.4293825106283276,8.163634774879684,10.409343524207587,1.1985106822945155,-7.330696288987492,-2.6534553622902197
2018-03-01,-3.442366723285764,1.8997247093699017,-1.6673251873174,-1.6668093363979863,4.812961203630307,0.9562864888576527,7.9341381485587466,-1.6126468797481652,-10.479427922118667
2018-04-01,-1.1773105136257531,0.23674767700054114,-3.779574733161277,0.8077192192304362,2.6227626314214687,0.17338864794615458,6.587752247044599,-0.6405137759196455,-6.047939698731136
2018-05-01,0.808150546856181,1.1236702080276835,-1.7121261927603164,-0.288855298791852,-2.181024446203956,2.3976826833851295,-1.470902996371903,-0.49446729541743356,-3.341173806400849
2018-06-01,-2.4498813584600088,2.331138826447605,-4.507406780684663,-0.5845115156484926,-5.460687186303286,4.204163664763951,-7.734885775078912,-2.3240588609783077,-1.009681381778397
2018-07-01,-0.24496266379035858,5.154788880172196,-3.9355096582273306,0.14702627456611517,-2.915711426429045,-0.4118979351216158,-2.5810468579261463,1.05462554264944,-3.4532049500877307
2018-08-01,1.4829124665085085,3.2919198154296025,-4.943535064393383,-0.7661623650666741,-4.6584547241629695,-1.468198852743689,-6.0794765614136885,-0.46979395557164316,0.23965912504770792
2018-09-01,1.5442727944361483,2.904603463300613,-4.162578422125248,-2.0753992169033078,-4.016461801684718,2.633392335410731,-4.689498531418225,0.0672856035257029,-3.8897651270264686
2018-10-01,0.3665699826856711,-0.4236338073951361,-3.8259742900409672,-1.1495687832754962,-3.6254616243615465,9.304160099229279,-1.199185590331419,-1.5440329641285855,2.1002991067429986
2018-11-01,-0.7633724609556782,-1.3800478762254549,-3.9212114108653235,0.7657227415379847,0.3199176754126784,1.8169721688452107,3.9315007976364096,-2.868895585313501,0.15350157674965442
2018-12-01,-3.412149803245513,-0.4758825099449557,-7.3037578401226195,1.5439444993093328,1.8695817425678674,5.126318980229376,3.6221708510440687,-7.5774247492470765,-1.6361326894422927
2019-01-01,-16.156621940031375,-1.8641411330892044,-8.633720541110947,1.6398709116795445,10.334890250671194,3.046212233264126,-0.4970649041375311,-9.256507527754982,1.6243546392026853
2019-02-01,0.6330060352982676,0.4250417404563682,-12.014180698400802,3.5371119788537846,9.757266876608739,5.856471610171357,4.867098206440836,-4.53938520468358,-9.263324093089597
2019-03-01,-0.6136898526863439,2.9781238376118484,-4.997633341986364,0.00864480295290161,5.821809178980411,0.7893526992162315,3.9495591709930205,-4.857240984321165,-1.8058963079153882
2019-04-01,-7.625177760030283,3.0310789286501647,-1.8090564447026114,2.442844545260105,2.773973216123868,1.1330089890074535,-0.25407665621169023,-6.862230592202289,-1.7933243748710872
2019-05-01,-3.112875953604161,-0.2984713159913079,-0.9038781892633887,0.41485391874207644,-1.3972854727750739,5.591053372689192,-5.591767581921264,-2.3970665022901323,0.5758840220702559
2019-06-01,-2.867437035637255,2.8154618977027908,-3.8560395105441376,-0.20405478715566683,-2.6095960528758027,3.7755016630215708,-2.4908757701325768,-2.1283127972647504,-1.9538374025159642
2019-07-01,-0.19570739100601492,3.5437341876682127,-5.401158270839808,-1.1632995203298244,-3.5692553234931172,0.9051472042028843,-4.975545442171984,0.029557786627453776,-1.1956814600913082
2019-08-01,2.1206536613425526,2.4970404351527846,-4.724579047525978,-1.5395278142310864,-4.159785241739195,2.0368208402314663,-3.540136603864096,-1.1206552242914596,-0.6679633228818828
2019-09-01,-0.18988480476207042,1.9817115796378884,-4.250324567237009,-1.4961883348575655,-3.436431770888589,5.060431207107747,-6.0161732072073875,-0.4651236313048115,-2.0859319400336434
2019-10-01,-2.541388700802299,3.405633449736973,-1.6717515941498622,0.07609297827236945,-4.518804559750015,5.446668937655093,-2.064212252859987,0.15428953232370804,0.9368252653175037
2019-11-01,0.4863625501927043,-3.173730815445484,-2.820458836178677,0.8458913989140152,-0.032805410057250135,8.811546570085557,1.0337500232043284,-3.874945687095098,-0.11855544733632398
2019-12-01,-8.46671494189623,-0.950533985183259,-2.950014446844031,-0.208100994400408,4.763465264880336,4.753292446131458,1.5671908484132129,-0.6113450237859608,-1.87390573392455
2020-01-01,-4.652438262657448,-1.170591648151466,-10.678811840136389,3.765926775988275,9.845559150448416,5.577802296148985,3.764203483076842,-8.667557443690928,-3.849056930149478
2020-02-01,-11.262594252114196,1.1917467376316546,-11.59736910672498,1.9706085573099026,8.980007070247943,7.495547375509101,2.304147786156902,-10.636441609399023,1.9302849903620303
2020-03-01,2.8363282801607044,5.720519608996566,-6.449037452811399,-0.7087859469831883,6.14144824699608,7.962145220231337,-3.471969528716935,-1.7890444682025164,-3.075760883143854
2020-04-01,-5.255636064649029,4.1091893473546275,-1.2538585529484636,1.9437621026215721,3.650444641452491,5.494306302624078,0.09347074750230555,-7.12212078360534,-5.610562172637707
2020-05-01,-1.397603684250467,2.910081719013069,-2.504655648416067,0.5178586592336728,-0.42497235581642806,-1.9689509489962325,-3.2127118324542665,-3.37012146347429,4.1236386153458096
2020-06-01,0.8793635813155374,1.3944295114421967,-2.6483151403655065,0.4834566598414792,-6.342112763455681,3.234922701572894,-4.696514030672144,-1.21827418977193,0.03656388010048283
2020-07-01,3.599855315301934,3.7953481390433974,-4.920892271492282,-0.37382980224088364,-3.280098490175684,1.3828771930481025,-4.714148018669698,-0.4661880755842546,-0.3775128483459385
2020-08-01,4.899718739187771,3.138571466565044,-7.72446728385912,-0.11475047311231362,-4.613896832972153,-1.70572882263538,-6.900851307376443,-1.1756925904230422,-2.5899201870426847
2020-09-01,2.1631825934560807,1.7759095343545717,-3.345940233859099,0.41203429508037065,-3.9446906330777423,1.6999406065592568,-3.4124896102476865,-0.46302508170895146,-1.396032144324126
2020-10-01,2.703257685769081,0.8519807425962265,-3.8226865579345133,1.8217351439685474,-2.7539708440705732,2.321281447351674,0.8666804488970198,-2.537428078251196,-0.975421948724233
2020-11-01,0.37385300933159316,3.6635596268412,1.141617477424392,0.35270760931836864,-0.8639586967709783,3.776402498697954,2.468677067806117,-3.2460784804445266,-1.5302738842469539
2020-12-01,-10.061138497512445,-0.8983570123088365,-7.231077875965677,2.6833395800750064,4.582666572086086,3.7102114834771034,12.407513412439913,-13.304672088675497,1.1448720031469228
2021-01-01,-8.947612551393812,-0.40445474211705057,-1.8976222650953105,4.259307701250423,4.229629605805095,6.063336286160053,5.731227483104909,-13.800403820331711,-5.739838154708278
2021-02-01,-6.142927228227629,0.9282597873361612,-10.947024782143732,3.213264159189465,11.494639379832268,3.795678657381099,8.828202849743821,-13.339062696197562,-0.8767641928015882
2021-03-01,1.9996227279787537,2.8633470870963222,-2.096146879032471,-0.8507217357922809,3.528216879429058,4.076399078076365,3.873423830875778,-6.043801685226031,-3.2924175635566115
2021-04-01,-6.3870771742879064,3.923795136526593,-3.567044204710021,-1.3098447534788007,5.641859501518721,1.594933632725493,1.4428274976579933,-3.8092442711922265,-1.225018414937544
2021-05-01,-3.138888324809067,4.145980254842658,-2.44344710182174,-0.10625999379282206,-1.3516999997653976,3.0542393177165694,-1.0893415483257907,-5.402213388910669,-1.479497799299333
2021-06-01,-2.4951749996081607,4.801918476836195,-4.0787577759562135,-0.053054104677393306,-7.414232807527371,0.2633884015287158,-7.102264465006091,-1.5362533703165016,1.2806384868367924
2021-07-01,5.050264606762092,5.146910593715252,-5.178396811902996,-1.8288865950978856,-3.4755719036722614,-2.340009299157206,-5.079494593807981,-2.4889471150348577,-1.482207008443643
2021-08-01,4.0404699040429914,3.458907266045586,-4.355839853225245,-0.029976490824694786,-5.159932084036889,-0.5268871270307568,-6.4030239979767645,-0.6926990076860032,-1.17577777558156
2021-09-01,1.8750999578100647,2.787815950107497,-2.1479420800274083,-2.0379112806882396,-5.1134110925784,-0.29883443175461144,-4.394838078265145,0.2715097883720346,0.5453514247078449
2021-10-01,3.266705879753643,0.20336449836269277,-3.8538719368692975,-0.5543580618643495,-2.659848009548283,3.2741132278681078,-1.4535614901677827,-1.8918579861056273,0.2508796057932127
2021-11-01,0.9208688912065632,-1.64446968508675,0.07013141891600405,2.0268435708363293,4.316781532693535,-1.759060010639974,1.9534013529168732,-1.7951736811746244,-4.2940566642212605
2021-12-01,2.634403752194442,2.129112182549759,-3.8003150467372304,0.8436908774136147,9.5058322807187,4.410102533088887,1.395620520743453,-9.325547238364395,-3.8412723962025748
2022-01-01,-19.47489834827871,1.4227591682858172,0.30373637348411503,1.632647189108828,9.515254150315565,0.7447802094002534,-2.3036632253048834,-10.176671103698833,-2.1952397388386102
2022-02-01,-13.73470581212241,0.31259833933122155,0.3778079397439851,0.6698294400505513,2.529409976682111,6.279054144328937,8.073782496334472,-14.925735891497688,-5.776868809704696
2022-03-01,-8.288737453410604,3.107734172547109,-2.971969773407959,0.7221242546210225,4.394303367451115,3.094797696538533,7.84084132034772,-7.876307974726168,-3.5688670090612837
2022-04-01,0.0733740586088345,4.460249349110127,1.3893319206873198,-2.0892356793815234,1.8360263168516306,-1.1321244429156447,0.986416237439437,-2.5144605948755467,-3.7922297598537225
2022-05-01,-3.4192427535437084,1.5379868458870094,0.888637092663328,-0.9835623503829097,-5.375571076565094,-0.14002578170350327,-1.4515903576939984,-3.0391943278237945,-2.3432959167956473
2022-06-01,1.5841661018521924,1.8386492381319182,1.3027935190157534,-1.830407170986083,-5.730661147076543,1.5470539760062327,-5.4553983082524855,-1.3019532349316354,-1.9000770490111556
2022-07-01,4.057770414486162,5.311901780979733,-1.0518909252160875,-2.6033774395070846,-2.9684226359727837,-0.5098312744054972,-4.09217488290622,-0.6326728823773238,-1.0285686592700671
2022-08-01,4.263020525523158,4.152211987098706,-3.4449574347115894,-2.5509085149477406,-4.872515990684931,-1.627412325745908,-3.412516041769647,1.2109722195900519,-1.5297761490935666
2022-09-01,1.3301917257820473,4.558992001538229,-2.6768004004886254,-0.3141706538025007,-5.739147406384583,-2.4051007624281935,-6.165056176933123,2.0829400898680626,0.9332713844878134
2022-10-01,-2.371250908512236,1.815305033436523,-0.023510664676250813,-0.15205362288356314,-3.309324004560003,2.901970124875073,2.2247477505060553,0.5443313572958738,-1.2493826763883584
2022-11-01,-1.1331477568248758,1.9810075585680305,-2.799039263358072,-0.5343092839466963,-0.10681558267264153,4.029597443324637,4.872304626312887,-4.875651717012391,0.3425751715123599
2022-12-01,-7.246889861499628,-1.0445342804214566,-4.832382852938362,-0.05257972810144585,4.767439039492316,0.9880591058605013,7.811899118079062,-4.461130188858928,-2.6300091739468847
