,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-10-01,-2.8275680541992188,2.762970447540283,1.3295619487762451,1.647642970085144,2.87662935256958,-0.6173553466796875,-0.5314977169036865,-5.041051387786865,7.863713264465332
2017-11-01,-6.496537208557129,1.923203945159912,-0.7579975128173828,11.88755989074707,4.919216156005859,-3.7989821434020996,-9.198999404907227,-2.6730246543884277,13.2637300491333
2017-12-01,4.00340461730957,-5.202136039733887,-11.957063674926758,21.7161808013916,2.83329176902771,4.3615522384643555,4.572515487670898,6.34608268737793,-1.3851648569107056
2018-01-01,-0.849564254283905,-9.473250389099121,-4.582498073577881,10.680526733398438,6.091931343078613,8.154191017150879,-9.23613166809082,-5.559429168701172,1.527725100517273
2018-02-01,1.1239449977874756,-2.136105537414551,-7.6183013916015625,10.54773998260498,4.407707691192627,-0.10230016708374023,13.906702041625977,-3.33457350730896,-4.1793951988220215
2018-03-01,-7.076992034912109,-2.808168888092041,1.067036509513855,8.327627182006836,5.728799819946289,-6.026215076446533,0.9295072555541992,-4.464615821838379,5.537749767303467
2018-04-01,-4.751868724822998,-0.4586562514305115,2.7350006103515625,7.017373561859131,4.866363525390625,-2.825106143951416,-2.4728145599365234,0.181565523147583,0.561633825302124
2018-05-01,-0.5846682190895081,1.5223052501678467,4.023573875427246,1.8021060228347778,-0.8868257999420166,2.897596836090088,2.204530954360962,-0.014904677867889404,2.954505443572998
2018-06-01,-1.2506344318389893,0.5209847688674927,-0.3861654996871948,1.6124106645584106,-5.323665142059326,-0.3963276743888855,3.2126269340515137,-5.347376823425293,8.232778549194336
2018-07-01,-6.487581253051758,6.457772254943848,-2.194368839263916,5.066898822784424,-1.6652543544769287,-4.041188716888428,-1.4159404039382935,4.255273818969727,10.238130569458008
2018-08-01,-4.17262077331543,1.9592820405960083,-6.5201005935668945,2.433520555496216,-4.745094299316406,-5.085190773010254,-4.4185471534729,0.5203075408935547,8.442798614501953
2018-09-01,-6.041119575500488,4.4957804679870605,-4.640084266662598,-0.6808710098266602,-4.0920000076293945,-4.6875081062316895,2.445037603378296,3.184849500656128,8.60539436340332
2018-10-01,-0.2676059603691101,0.9315398335456848,-2.870497465133667,0.5819583535194397,-0.33196690678596497,-1.6164753437042236,16.62815284729004,-1.4809787273406982,-2.020933151245117
2018-11-01,0.2283119261264801,-0.19579273462295532,0.28047817945480347,5.727444648742676,4.738319396972656,8.029533386230469,-3.281052589416504,-0.7587814331054688,-0.15040135383605957
2018-12-01,-2.132040500640869,-2.6069564819335938,-4.473423004150391,9.668366432189941,4.21597957611084,8.283590316772461,1.2397946119308472,-7.953655242919922,1.8007512092590332
2019-01-01,-2.44568133354187,-4.829033374786377,-3.012580633163452,18.188270568847656,2.0872881412506104,5.083544731140137,0.317582368850708,-15.850181579589844,-2.4293570518493652
2019-02-01,-2.462747573852539,2.657897472381592,-8.061992645263672,12.934804916381836,3.841411590576172,0.9579415321350098,9.544538497924805,2.375931739807129,-1.072953462600708
2019-03-01,2.811494827270508,-0.92529296875,-3.002934455871582,7.667982578277588,3.5112147331237793,-3.926743268966675,2.975480079650879,-5.327667713165283,5.5621442794799805
2019-04-01,1.5463591814041138,-2.3514456748962402,0.21592628955841064,8.881919860839844,-1.5923641920089722,1.0009784698486328,-0.5446391105651855,-4.890620708465576,9.44881820678711
2019-05-01,1.0314006805419922,0.411818265914917,3.4785661697387695,2.153327465057373,-2.932443380355835,-2.6022465229034424,9.305609703063965,-8.752066612243652,0.09126806259155273
2019-06-01,-2.324733257293701,-0.6329388618469238,-1.6873421669006348,1.887686014175415,-2.5169148445129395,-0.6611353158950806,4.027657508850098,-2.8805019855499268,7.5945234298706055
2019-07-01,-3.715269088745117,0.8985799551010132,-3.4859862327575684,3.6484873294830322,-3.9660696983337402,-3.4681782722473145,-1.3200446367263794,-3.5446057319641113,9.180209159851074
2019-08-01,-4.4394755363464355,0.4659852981567383,-2.223076820373535,1.518904447555542,-2.796654224395752,-3.2463154792785645,0.07049143314361572,0.007420063018798828,4.124860763549805
2019-09-01,-4.914365291595459,-0.257479190826416,-4.397922515869141,0.2582211494445801,-5.141421794891357,-4.015785217285156,9.145334243774414,-3.2285070419311523,4.479544639587402
2019-10-01,-2.3967084884643555,1.3734697103500366,-0.8080544471740723,-2.5577259063720703,-0.677459716796875,2.4397451877593994,3.407332420349121,-5.051637649536133,12.018417358398438
2019-11-01,-1.8209046125411987,1.8364869356155396,-0.39252591133117676,5.29798698425293,2.572565793991089,-3.3843300342559814,12.376809120178223,2.4041285514831543,-9.155723571777344
2019-12-01,-4.239131450653076,1.5122264623641968,0.540186882019043,11.414416313171387,4.015043258666992,0.90006422996521,3.552767753601074,-10.29916763305664,-0.3420686721801758
2020-01-01,-1.0481693744659424,-4.536195278167725,-7.624708652496338,15.71939468383789,6.106561660766602,6.1757683753967285,4.25307559967041,-5.775627136230469,1.5993077754974365
2020-02-01,1.973024606704712,-3.9712154865264893,-5.46419620513916,14.59572696685791,4.106483459472656,3.5654115676879883,5.451612949371338,-9.106365203857422,2.742478847503662
2020-03-01,0.940584123134613,-2.919271230697632,-6.358851909637451,9.458061218261719,-3.4496474266052246,-11.452476501464844,13.633122444152832,-8.570955276489258,10.579212188720703
2020-04-01,-1.9321297407150269,-4.582752704620361,1.76729154586792,7.008767604827881,1.8207696676254272,-1.297313928604126,6.710548400878906,-3.9284329414367676,10.55907917022705
2020-05-01,1.1708543300628662,-0.8720064163208008,1.3445005416870117,3.9158501625061035,-0.07612752914428711,2.401477813720703,-5.214422225952148,-6.719357013702393,8.791158676147461
2020-06-01,-4.619872093200684,6.545710563659668,0.09185636043548584,-0.8789271116256714,-1.1305885314941406,-3.353386878967285,2.0164361000061035,-0.3875584006309509,4.5324201583862305
2020-07-01,-2.7726783752441406,4.415397644042969,-3.751640796661377,1.7245092391967773,-3.8548221588134766,-4.543745040893555,-1.6773226261138916,3.744091033935547,7.287482261657715
2020-08-01,-2.5480709075927734,3.330737352371216,-6.1757683753967285,-0.17301714420318604,-4.607918739318848,6.1216607093811035,-7.790175914764404,0.4555070400238037,9.207658767700195
2020-09-01,-5.720261573791504,1.4558606147766113,0.21831613779067993,0.08178997039794922,-2.5568788051605225,4.247413635253906,-0.12331405282020569,-0.5070974826812744,9.875188827514648
2020-10-01,-5.011835098266602,1.4659271240234375,-2.873972177505493,-0.7122014760971069,2.5575079917907715,5.656087875366211,1.6074867248535156,-3.222522735595703,6.601705551147461
2020-11-01,-2.940032958984375,1.4910932779312134,3.20931077003479,1.5873537063598633,3.1193418502807617,-1.0116784572601318,4.912428379058838,-1.7565958499908447,5.435884475708008
2020-12-01,-0.09751880168914795,-7.489440441131592,-1.38979971408844,12.28170108795166,9.743696212768555,6.493491172790527,0.9475047588348389,-5.629663467407227,0.7719712257385254
2021-01-01,-1.4422158002853394,-10.145718574523926,2.9164481163024902,10.449878692626953,7.942373752593994,5.596407890319824,2.4762160778045654,-7.390809535980225,0.6534357070922852
2021-02-01,-1.471321940422058,-11.790950775146484,-3.7183260917663574,11.753111839294434,13.547513961791992,8.576889991760254,1.9799540042877197,-5.927492141723633,7.732080936431885
2021-03-01,0.3449091911315918,-4.431429862976074,0.9110262393951416,8.181044578552246,4.766151428222656,-4.652637481689453,6.72354793548584,-3.245349168777466,8.266908645629883
2021-04-01,-3.898057222366333,-1.8191419839859009,3.558241367340088,8.888327598571777,4.0450439453125,-2.4005396366119385,2.5759048461914062,-3.5495100021362305,10.588860511779785
2021-05-01,0.7334779500961304,-3.852215051651001,-0.34636473655700684,4.469995498657227,-0.3187136650085449,-4.624258518218994,2.6479430198669434,-4.18693733215332,11.038553237915039
2021-06-01,-1.1598848104476929,4.405233860015869,-1.4385775327682495,-2.972477912902832,-4.031946182250977,-3.6593856811523438,-2.018519878387451,-6.123959541320801,12.659772872924805
2021-07-01,-5.026653289794922,-2.802206039428711,-2.1531364917755127,0.732022762298584,-3.21551513671875,-2.7840147018432617,-7.395175933837891,4.821454048156738,5.819070816040039
2021-08-01,-3.435995101928711,4.202218055725098,-2.074549436569214,-0.16881632804870605,-4.241511344909668,-3.0132265090942383,-2.9411885738372803,6.2818603515625,7.036440849304199
2021-09-01,-4.147643566131592,2.7228918075561523,-0.9619623422622681,0.3361774682998657,-3.2824594974517822,-2.024341106414795,0.37619853019714355,2.752725601196289,7.75900411605835
2021-10-01,-3.4731056690216064,2.6443047523498535,-0.852086067199707,2.388897180557251,-0.3449091911315918,-2.629024028778076,2.311765670776367,-3.3792378902435303,2.9120824337005615
2021-11-01,-4.054503440856934,4.536940097808838,1.0078046321868896,9.250699996948242,2.8065719604492188,4.873845100402832,-4.496191024780273,-1.610304355621338,-0.43004512786865234
2021-12-01,-3.1834983825683594,-9.538125038146973,1.049281120300293,14.033588409423828,2.2353615760803223,-2.5176923274993896,6.420116424560547,-2.285569667816162,2.3954460620880127
2022-01-01,-6.317162990570068,-7.743557453155518,-0.4320082664489746,12.629852294921875,0.9164201617240906,4.226140975952148,-2.5083322525024414,-10.113851547241211,3.6362831592559814
2022-02-01,-5.600131511688232,-10.043554306030273,3.0898818969726562,5.853201866149902,11.033467292785645,6.2820143699646,6.489711284637451,-9.614742279052734,0.968184232711792
2022-03-01,-4.233170509338379,-4.978321075439453,0.4946367144584656,7.212493896484375,9.270285606384277,1.3196702003479004,1.4628210067749023,-4.437032699584961,8.287403106689453
2022-04-01,-4.5552592277526855,-0.8946918249130249,5.786099433898926,7.714160919189453,-0.9490123391151428,-3.5666251182556152,-3.340395927429199,-0.026201605796813965,11.4309663772583
2022-05-01,-3.212582588195801,-2.2443981170654297,5.612913131713867,-0.07477068901062012,1.4072223901748657,-5.697908401489258,-1.673712968826294,-6.078791618347168,7.8451690673828125
2022-06-01,-4.209525108337402,0.44415056705474854,1.855846643447876,-0.10991930961608887,-2.3786020278930664,-3.8158605098724365,-0.8007491827011108,-2.809971332550049,3.221529722213745
2022-07-01,-3.309720516204834,3.9724316596984863,-0.15273666381835938,2.4457039833068848,-3.0042471885681152,-3.210026502609253,-2.537729501724243,3.345508098602295,8.35258674621582
2022-08-01,-1.1100568771362305,2.3677380084991455,-2.098691463470459,0.8103351593017578,-3.469487190246582,-5.4211931228637695,-2.5773515701293945,3.573654890060425,5.4013824462890625
2022-09-01,-3.555121898651123,3.9072470664978027,-1.662848711013794,-1.8660714626312256,-3.8273637294769287,5.62122106552124,-1.5567638874053955,0.24667930603027344,10.74013614654541
2022-10-01,-2.2194747924804688,3.2700986862182617,1.95298433303833,-0.900443434715271,1.5887172222137451,0.13228660821914673,2.470627546310425,0.005751609802246094,4.164790153503418
2022-11-01,-0.7534583210945129,-2.1082773208618164,-0.36171114444732666,3.3832132816314697,6.349116802215576,9.529746055603027,5.066512107849121,-1.9261436462402344,6.536362648010254
2022-12-01,-2.9441752433776855,-0.3661845326423645,-0.5610995292663574,10.976590156555176,8.307212829589844,0.7707130908966064,-0.6198937296867371,-6.597073554992676,-0.7860506176948547
