,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-12-01,3.60028338432312,1.6599082946777344,-12.791106224060059,9.37071418762207,3.2069756984710693,18.048845291137695,-2.242920398712158,-19.200149536132812,4.593775749206543
2018-01-01,-1.9125356674194336,-1.760779619216919,-4.804712295532227,-6.577009201049805,6.5404253005981445,11.83902359008789,1.9430224895477295,-3.770195484161377,7.654208183288574
2018-02-01,-3.8616557121276855,3.1706225872039795,-5.336536884307861,13.831501960754395,2.1245880126953125,11.12427806854248,7.908941268920898,4.1997199058532715,-1.1625618934631348
2018-03-01,-2.9036941528320312,-3.788487434387207,-0.6984853148460388,2.8427205085754395,3.4768450260162354,7.545810699462891,7.117641448974609,3.300699472427368,-5.224074363708496
2018-04-01,-2.915888786315918,-1.1625616550445557,-1.8319151401519775,0.1415940523147583,3.178074836730957,5.738962173461914,7.526163101196289,-7.078347206115723,-2.6557350158691406
2018-05-01,-2.7871663570404053,3.248533010482788,-1.2546993494033813,0.9877710342407227,-2.300734043121338,2.287184238433838,10.17918872833252,-8.22058391571045,2.907759189605713
2018-06-01,3.186204671859741,2.1510097980499268,-4.852136611938477,1.5074005126953125,-3.8284590244293213,1.8434324264526367,6.473354339599609,-4.640761852264404,0.14769136905670166
2018-07-01,-1.5575344562530518,3.541205883026123,-5.729477882385254,-3.475490093231201,-1.375291347503662,4.600790023803711,13.398590087890625,-5.784353256225586,-4.15907096862793
2018-08-01,1.5250153541564941,0.7716536521911621,-7.276849746704102,-4.501877784729004,-3.829136610031128,2.7302582263946533,8.396053314208984,-2.825105905532837,-3.7241265773773193
2018-09-01,1.908470869064331,0.24660396575927734,-5.399543285369873,0.27031588554382324,-2.8847246170043945,1.2519893646240234,4.582498073577881,-2.1618494987487793,-3.2532753944396973
2018-10-01,3.728191614151001,-0.11517220735549927,-4.993052959442139,11.719108581542969,-0.5907655954360962,0.7249073386192322,2.7573578357696533,-1.7092907428741455,-0.49049800634384155
2018-11-01,2.3854193687438965,1.4952058792114258,-3.4463582038879395,-0.3143523037433624,2.6354105472564697,4.495779991149902,0.3597438335418701,-3.094067096710205,10.103988647460938
2018-12-01,5.161746501922607,1.9484424591064453,-4.348765850067139,3.593372344970703,3.8182969093322754,5.698990821838379,2.422680616378784,-5.606175422668457,8.40485954284668
2019-01-01,-7.780769348144531,-2.281696081161499,-2.598536491394043,2.530271053314209,2.7551016807556152,14.63698673248291,4.451348304748535,-5.533947467803955,4.547809600830078
2019-02-01,0.11723828315734863,3.664811849594116,-9.694425582885742,10.269487380981445,1.307430386543274,12.986003875732422,5.099126815795898,-6.2729949951171875,0.5646734237670898
2019-03-01,4.569328308105469,4.343013763427734,-1.3096563816070557,3.2567033767700195,2.307666301727295,8.31947135925293,8.19778060913086,-8.83665657043457,-3.1617257595062256
2019-04-01,4.828291416168213,-0.32574462890625,0.34058499336242676,1.1516070365905762,-2.633410930633545,7.385274887084961,8.262336730957031,-7.076596736907959,0.4541130065917969
2019-05-01,2.830045223236084,1.634658932685852,1.0143344402313232,9.201727867126465,-4.834227561950684,3.3479714393615723,2.1585216522216797,0.3836219310760498,-1.3786638975143433
2019-06-01,4.302945137023926,1.7051503658294678,-4.409052848815918,1.7303789854049683,-2.239401340484619,2.1132586002349854,4.170124053955078,-2.4041285514831543,0.38287973403930664
2019-07-01,2.4568116664886475,0.5157003402709961,-5.532463550567627,-4.674694061279297,-3.4629838466644287,4.438733100891113,5.648218154907227,-5.260886192321777,-1.5589734315872192
2019-08-01,0.1936659812927246,0.16027522087097168,-4.706601142883301,-0.9549732208251953,-2.057607650756836,1.9188505411148071,8.830719947814941,-6.690748691558838,-2.066511631011963
2019-09-01,4.6628217697143555,1.6086883544921875,-5.30540657043457,4.453573703765869,-2.8871803283691406,0.2277984619140625,5.084286689758301,-2.0806100368499756,-2.6222808361053467
2019-10-01,1.5782657861709595,1.594590187072754,-4.998212814331055,2.821140766143799,-0.4511451721191406,-1.003946304321289,12.12452507019043,1.026206612586975,3.526055097579956
2019-11-01,-0.03635883331298828,4.282168388366699,-4.375662326812744,10.972174644470215,1.4083443880081177,3.2403793334960938,-2.016054630279541,-2.459779739379883,-1.124894618988037
2019-12-01,-3.5201187133789062,-0.7175284624099731,-1.9826641082763672,6.076360702514648,3.4080746173858643,9.305609703063965,4.9010090827941895,-2.315828800201416,0.8755776882171631
2020-01-01,1.093468427658081,0.5404426455497742,-6.589751720428467,5.428963661193848,5.249025821685791,13.054301261901855,1.3212218284606934,-1.4074158668518066,6.1612982749938965
2020-02-01,0.45299041271209717,-1.528842568397522,-4.667688369750977,7.973259449005127,3.013644218444824,12.314416885375977,9.108880996704102,-4.787856101989746,4.012110710144043
2020-03-01,5.948643684387207,2.7066173553466797,-2.2876014709472656,14.077933311462402,-2.912350654602051,8.550192832946777,13.879120826721191,0.24222421646118164,-8.497973442077637
2020-04-01,3.0425851345062256,0.7990246415138245,0.8097202777862549,8.623174667358398,-0.3875584602355957,6.15941047668457,12.226964950561523,-4.166882038116455,0.020762085914611816
2020-05-01,5.711453437805176,-1.0336987972259521,-2.1353461742401123,-4.239863872528076,-2.303959369659424,4.375132083892822,9.373125076293945,-6.2380547523498535,1.4753645658493042
2020-06-01,3.690613269805908,5.891391277313232,-2.4140610694885254,1.424403190612793,-0.9777042269706726,0.07612752914428711,7.771300792694092,-3.951711654663086,-3.3798112869262695
2020-07-01,1.6162947416305542,1.6490108966827393,-4.76961088180542,-4.2681756019592285,-3.4477598667144775,2.246706485748291,3.00986909866333,-6.287757873535156,-3.330737590789795
2020-08-01,0.9368093013763428,-0.23907822370529175,-7.744247913360596,-8.692381858825684,-3.530808210372925,1.016082525253296,8.065115928649902,-0.4334866404533386,4.694112300872803
2020-09-01,2.053556442260742,0.8474695682525635,-1.0418777465820312,0.2724233865737915,-1.9679913520812988,0.39825403690338135,2.3568081855773926,-7.0628743171691895,4.388343811035156
2020-10-01,0.9777042269706726,1.4149657487869263,-2.943808078765869,1.5275839567184448,1.4703311920166016,0.8493569493293762,6.085170269012451,-0.13589715957641602,4.447484493255615
2020-11-01,7.495102882385254,2.8355937004089355,2.6845970153808594,3.348982810974121,1.7597416639328003,2.252368927001953,9.576971054077148,-5.825329780578613,-0.8015413284301758
2020-12-01,5.201839447021484,-3.54150390625,-2.112067699432373,3.6503472328186035,9.135305404663086,10.230661392211914,0.17553377151489258,-8.567180633544922,6.275804042816162
2021-01-01,-1.3483480215072632,-3.5160374641418457,0.47370457649230957,4.757420063018799,6.594753265380859,11.085850715637207,2.1123876571655273,-9.632720947265625,5.926036834716797
2021-02-01,2.436194896697998,1.7543803453445435,-5.8845601081848145,2.801478624343872,7.923454284667969,12.503327369689941,9.880123138427734,4.940061569213867,6.843611717224121
2021-03-01,8.379695892333984,0.597406268119812,-0.49480652809143066,5.963874816894531,4.021759033203125,6.7417402267456055,10.190105438232422,-4.19785213470459,-4.528935432434082
2021-04-01,7.905991554260254,-0.5777593851089478,1.461862564086914,3.393063545227051,3.8114664554595947,7.985305309295654,7.469396591186523,-10.996349334716797,-1.5761045217514038
2021-05-01,9.785529136657715,-0.2634117603302002,-1.803861141204834,0.244492769241333,-1.995234727859497,3.942444324493408,8.918161392211914,-9.685111999511719,-3.257719039916992
2021-06-01,-0.5042662620544434,2.3219528198242188,-3.7583470344543457,-4.477272033691406,-2.7192533016204834,-0.9939790964126587,12.611019134521484,-9.562137603759766,-2.505321979522705
2021-07-01,4.526025295257568,-2.51041579246521,-5.314805030822754,-7.295486927032471,-2.752725601196289,1.5040664672851562,5.635701656341553,-2.10074520111084,-1.8970012664794922
2021-08-01,2.9310011863708496,2.4012670516967773,-4.263340950012207,-4.310638904571533,-2.0592687129974365,0.682542085647583,4.647543907165527,-10.193743705749512,-2.901167392730713
2021-09-01,6.184354782104492,-0.47224926948547363,-3.2766385078430176,-1.048553466796875,-2.0323452949523926,0.2685054540634155,1.1431487798690796,-5.362102508544922,-1.122774362564087
2021-10-01,6.335707187652588,2.3321399688720703,-3.1049113273620605,2.730168342590332,0.537010669708252,1.998145580291748,2.6734111309051514,-6.506706714630127,-2.0396220684051514
2021-11-01,-1.1962677240371704,3.798368453979492,-0.02401256561279297,-2.456569194793701,2.7600021362304688,7.404634952545166,1.2923184633255005,-3.8121936321258545,3.408344268798828
2021-12-01,4.122903347015381,0.2401266098022461,-2.4725775718688965,7.470851898193359,1.6896190643310547,13.922258377075195,6.030818939208984,-2.0112433433532715,-1.750014305114746
2022-01-01,-9.021049499511719,-4.909940719604492,0.8921355605125427,-0.018532872200012207,1.15287446975708,11.979284286499023,10.556085586547852,0.06837987899780273,3.353816032409668
2022-02-01,-3.4011070728302,-5.146394729614258,-2.1964683532714844,7.225275039672852,9.141194343566895,4.434475898742676,2.9409797191619873,-4.426168441772461,5.293380260467529
2022-03-01,2.6962177753448486,-2.9160561561584473,0.8263118267059326,2.487243175506592,6.8801798820495605,7.622135162353516,10.359891891479492,-5.586071968078613,2.2929673194885254
2022-04-01,8.384540557861328,0.7157533764839172,2.9882707595825195,-1.1228382587432861,-1.0461502075195312,5.540699005126953,9.676092147827148,-2.5882155895233154,-2.5664873123168945
2022-05-01,1.8833262920379639,-0.6435390710830688,-0.5265899300575256,-0.6633501052856445,0.08755195140838623,1.5069165229797363,8.658060073852539,2.339618682861328,-5.180265426635742
2022-06-01,4.148813724517822,1.6717956066131592,2.7454257011413574,-4.695854187011719,-2.000275135040283,0.7675178050994873,2.8751561641693115,-2.8841030597686768,-3.910442352294922
2022-07-01,6.795823097229004,-1.6590142250061035,-2.192634105682373,-4.741866588592529,-2.4808526039123535,2.694300651550293,3.9558160305023193,-7.020134925842285,-2.409916400909424
2022-08-01,2.393939733505249,-0.6735750436782837,-4.255537509918213,-2.4226977825164795,-2.4041647911071777,0.9617937207221985,6.188711166381836,-5.676819324493408,-3.5039966106414795
2022-09-01,4.42872428894043,0.5233947038650513,-4.522666931152344,-3.53594970703125,-2.981879949569702,-0.7643224596977234,4.4306416511535645,-4.145618438720703,4.9770426750183105
2022-10-01,2.807415008544922,1.4979698657989502,-0.9732968807220459,2.735839605331421,0.9656280875205994,-0.845483660697937,8.229248046875,-10.521575927734375,-0.331035852432251
2022-11-01,8.374954223632812,2.0648207664489746,-2.730727195739746,5.311274528503418,5.3988261222839355,3.6803786754608154,5.323416233062744,-10.12152099609375,8.936054229736328
2022-12-01,-0.762405276298523,-0.6921079754829407,-2.572877883911133,1.0474283695220947,8.244585037231445,8.504045486450195,2.8112494945526123,0.5981652736663818,0.722783088684082
