,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2015-05-01,-0.165613488973798,0.006067881948637383,0.5720269866287708,-0.09366484551594176,-0.2795067098405626,0.04433875752461923,-0.49898069013248786,1.4045963684717813,1.7035151350087134
2015-06-01,-0.9739332907908672,0.0036873001498365504,1.2320713140070438,-0.48277614445521916,0.136078714772507,0.404401687351433,-0.1610176581324953,0.7696325028384173,-0.2128481608012627
2015-07-01,0.2685904100134566,-0.018978228887119565,-0.7605069316923618,0.8086972195526649,0.261639776053252,0.4204105283762958,-0.4732285936673482,1.629272765583462,-0.20637239875464605
2015-08-01,-0.5817451187082239,-0.007930268260093187,-0.181077653542161,2.2538137846979605,0.40418072431175794,-0.16662508652016925,-0.09439835945765176,-0.4211742568899084,-1.1375728352316496
2015-09-01,0.22720676418897268,-0.02001525904103357,-1.0162142105400562,0.3927816347829227,0.2610120784353327,-0.3961030695889447,0.652523429104776,1.5143838193681505,-0.7212452847382118
2015-10-01,-0.6677036349837845,-0.018978561505996035,2.8375765308737755,-3.246230298075183,0.3109673383059325,0.25395422771170334,-0.35365343545422406,0.12816726057617753,2.5025807577988197
2015-11-01,0.3171699071252668,0.01008250605660361,-1.127066183835268,0.27883910927279243,-0.34246284652639314,0.9991404978004662,-1.262448863549666,1.2612160709169176,1.9315514071234343
2015-12-01,-0.026859174407011754,0.07517239742934967,-0.42569818906486034,-1.1571889293604884,-0.4477743749265317,0.013959410323484524,-1.012691855430603,0.16432858451648993,2.076967625782408
2016-01-01,0.14502666890621185,0.08607065062517624,1.0078919120132923,-0.9108116914486064,0.4119288866166715,0.7908122765051352,-0.22148654767961212,-1.220675751014992,-0.3435223780829331
2016-02-01,0.12422853426353352,0.029392562273100314,2.320731431245804,-2.113696213426261,0.7772670851813421,0.9728186839335674,0.057826874156792954,-1.3767096731397839,-0.7646449680986076
2016-03-01,-0.1506507698748563,0.044466264054557475,1.1773569509387016,-1.7005484679649616,-0.32492299322728757,0.7273872961869111,-0.27430421023657825,-0.8471051851908366,0.5888634200753837
2016-04-01,0.1628605296482911,-0.029571856337108095,-0.4859182983636856,-0.17039202924432426,-0.1491296346540804,0.1097376986935332,-0.706665353341536,0.718620033175857,1.5374107607479754
2016-05-01,0.29249124833055445,-0.040267551704320156,0.24080350995063782,-0.8115554678029028,0.5560073587629529,-0.10827112238149385,-0.7588327834100433,1.7966759425622445,2.1390458633159772
2016-06-01,-0.3513640245875797,0.006226428926287108,-0.7604238577187061,1.2502847046687686,-0.2227733532587687,-1.2292914293907784,1.9768480098608767,-0.976710628580164,-0.8821293197829149
2016-07-01,0.34979734871838547,0.0021218763207955073,0.0024515165932825767,0.32199459343120973,0.06395225861558207,-0.6138242982529305,0.3365057435902682,0.14863882075857232,-0.27174505180326003
2016-08-01,1.5881475564595815,0.015033932714198795,-0.12929674703627825,-0.3073128646817701,-0.09939948579779377,-0.6211851094220135,0.18124400892040946,-0.35772530568970573,0.452382348734757
2016-09-01,0.2958970698150429,-0.031041682229601422,-0.41066985577344894,-1.2137942273041298,0.3364678610254217,-0.038283441618487644,0.12023631821979175,1.2837360302607217,1.5645789689031142
2016-10-01,-0.8903798219319936,-0.005845848890329828,-0.7204234600067139,2.1507207689614134,0.13078706407988513,-0.5683709640760679,1.3434643998290552,-0.39183370493076464,-0.7457468530227399
2016-11-01,-0.5996765719877707,-0.0002218764501461393,0.5513179581612349,0.09417409912265581,-0.5877016871063797,-0.36465654502043854,0.7165893912315369,-0.11225024031268226,0.31752604348906155
2016-12-01,-0.16923021223094012,0.023233002384766836,0.9736205451190472,-2.305903722499979,-0.18263826215708695,0.8886708601101024,-1.4207050655827378,2.457469481009024,1.3194651439272125
2017-01-01,-0.8034765720367432,0.010400754553790123,0.6741088349372149,-1.0232158775987297,-0.1480599934304202,-0.6039700798086218,0.3838139049934618,-0.8172634023207205,0.8114111320725803
2017-02-01,-0.2776016254682799,0.018305935697510805,0.40223044343292713,-0.4478418107690483,-0.28002044117009195,0.2834689576883574,0.6363514246362628,-0.8067523991620098,-0.11498532418547007
2017-03-01,-0.1434498038646337,0.004075503667557476,-0.24353505577892065,-0.22232424596260336,-0.05171225854644069,0.28719849683142995,-0.7524911201361454,0.04814293718448391,0.19845801951556372
2017-04-01,-0.2903967894412376,0.02049406020024228,0.24721818044781685,-0.8464310189773298,-0.2968736268855907,0.3601622339841482,0.2612630977775111,-0.42934276991420317,0.5650442735902195
2017-05-01,-0.17357688095118548,-0.014648308039994428,0.2003396162763238,-0.5093493852122077,0.2563884412800824,0.28753036985526215,-0.6674531282800616,0.690840239878054,1.656261600297073
2017-06-01,-0.18712020403630025,0.0018175611186106472,-0.41952100582420826,0.6866816302825665,0.266778662248894,0.3426176873413292,0.03211796001502962,0.5758680127285145,-0.5936159655965608
2017-07-01,-0.23139924616427035,-0.002202390699295808,-0.21448633633553982,-0.7296045792513881,0.3696627363010689,-0.1799526850919466,1.0147227482362227,1.1920159613644634,-0.8939692686344016
2017-08-01,-0.4997375446396905,0.012016087455909378,1.0866009630262852,0.13820433924938072,0.17592011502495516,-0.18116131022169785,-0.6434412165121598,0.5230544341935052,-0.5016712792988481
2017-09-01,-0.10644627382626405,-0.026636725321420307,0.5836436990648508,-1.3207765488789,0.4107034592716782,0.2530259860528482,-0.9342917890259713,1.927884640517058,1.5858369654622573
2017-10-01,0.17355040118500994,0.010708180894817829,0.3061056602746248,-1.4143039440286571,0.14804729984866247,-0.017794683525288426,1.047794475699916,-0.4973465645754778,0.34884831001018657
2017-11-01,-0.641771305251766,-0.0007933190721549735,0.3672564635053277,1.055665160047597,0.5780911555996647,-1.3371987922771558,2.299880620205041,-0.8656688310481884,-2.172495167830895
2017-12-01,-0.7749220003952851,0.02960210373608712,3.9529595524072647,-3.7144369092480893,0.042833218833914506,0.5178959788502874,0.21386803551153702,-0.9589138958189222,1.0924036132878272
2018-01-01,0.12002915546700761,0.039882124884765405,0.00812522557680495,0.7433794695755531,0.8244726944852758,-0.08250065651294347,-0.14132541237455426,-1.2056663080498022,-1.3868895070306186
2018-02-01,0.9257010511449866,0.023083461661335843,-0.923389382660389,-2.0072575273184943,-0.5126455315837153,1.9263942499418516,-2.640935688307791,2.547685084519563,3.2153793450059562
2018-03-01,1.2436697611937653,-0.04050892831194348,-1.1379575356841087,0.917849664030404,0.030084954643691025,-0.8286741939750878,1.6187349955240884,-0.016916695016401785,-0.414763185484656
2018-04-01,-0.6799294336422069,-0.01414436577134673,0.6652267184108496,0.010281718528733172,0.5806968167976096,1.124173724973524,-0.47346669616121234,-0.1092531476859693,0.08136437370859344
2018-05-01,-0.17299585648485133,-0.04781367623187585,0.21067226771265268,-0.3046349204819778,0.6448047580542388,1.130894068125132,-0.710349010698723,1.4849105366954096,1.8695950508117678
2018-06-01,0.3241150363071545,-0.006072859564553493,-0.4129165317863226,-0.07493291050195694,0.13096271841614335,0.061289341868580996,-0.031672127431992325,0.7539958865554244,0.2546154476445297
2018-07-01,-0.01617754381653425,-0.022515068760976423,-0.24738546926528215,1.4848749185430594,0.47089904546737665,0.43556359974113673,0.03304900601506233,-0.5893205051068906,-0.8060128010552505
2018-08-01,0.24582489922239975,0.009510305835546773,0.12569903628900647,0.17507150769233704,0.19671725178206406,-0.7217685113082061,1.1647961356423118,-0.2684815062416924,-0.7156075074754913
2018-09-01,0.7377510135238236,0.01981358642501769,-0.06106537184678018,0.44967167336365277,-0.11566202673647138,0.23764826961465785,-0.013116109326030268,-0.4956345315332766,-0.3017854330868557
2018-10-01,1.0173938564352087,-0.02119723340202427,-0.18471259390935302,-1.4375092654392638,-0.27220519604506316,1.1613157149907705,-0.889739484497995,0.9595331218507555,2.6400989499585386
2018-11-01,-0.498094067380235,0.03747185085700706,0.7517456542700529,-0.9141426661918903,0.04096172956956757,0.5324296451903678,-0.48019615086642176,-1.078480150964525,0.17049839270525965
2018-12-01,-0.25112884672912394,0.06216528998157441,0.06776034133508801,-0.9458739182044721,-0.13551768605355863,-0.409127731580992,0.11207223164312767,-1.030140894430655,1.0238821136540381
2019-01-01,-0.49969465345949743,0.016481653637115002,0.002821786438289564,0.6414314282351528,0.383241171086276,-1.0135574920757398,0.24011078657525958,-0.878843002849155,-0.27955320888552176
2019-02-01,-1.1748603872350745,0.028476866977762173,1.2694819830358028,0.2236223940191598,-0.5511908619492142,0.21734054426889163,-1.1685813015157525,1.1862550620679502,1.6593073976450954
2019-03-01,-0.8233635006724177,-0.03731525950257154,0.6240836344659328,0.26676860348931675,0.1963399212669443,-0.21854244373940132,0.914315382639567,0.43493738328969034,0.27318126682577465
2019-04-01,-0.40650830881015676,0.018943599389278008,0.42336233891546726,-0.5745098508637527,0.10883205190852836,-0.028438785591640987,-0.598127417492144,-0.5890383212654678,1.2130836988317557
2019-05-01,1.1309513369122066,0.0008368871851143721,-1.2770190834999084,-1.167306715044482,-0.5406161149342854,0.5408813421790665,-1.033171559825088,1.6121897432539196,2.9731919025552687
2019-06-01,0.4334278203345634,-0.01245130014875143,-0.4697202704846859,-0.41669334830908944,0.009730563464540022,1.2494609968082324,-0.8860905062068593,1.0731767725061487,0.9506869932700849
2019-07-01,-0.30195968779357707,-0.011133088807500365,0.0961906451266259,0.6086786759310756,0.20824552134231283,-0.2570394325900722,0.12968999869895703,0.7583767175674438,-0.5835515157929783
2019-08-01,-1.2326567559628874,-0.00927926567496185,1.1601508595049381,0.5241598034727163,0.38487304140020295,0.1814899210994308,-0.8149082913543239,0.9070091777377658,-0.7504683630219822
2019-09-01,0.12395553089476921,0.0019091160898045462,-0.6075380835682154,0.23936690955326476,-0.286783747099064,0.2360146794770215,-0.5505232196865659,0.5889491350562484,1.5268697820860766
2019-10-01,0.8273886667715536,0.03763395341043309,-0.5225148051977158,-0.0545492524216915,-0.39916783571243286,0.04006455828611915,-0.431732562455264,-0.1640799558824963,0.6752637439760669
2019-11-01,0.7957604285832998,-0.039058945616645524,0.5892845802009106,-1.8534183502197268,0.08760141553702178,1.277235391977671,-2.21471930995132,2.9801088350790517,1.4353525021980549
2019-12-01,0.6227225065231323,-0.01077597290606425,-0.8416689001023769,1.1032275084791514,-0.07801034522277336,-0.2503306680434459,-0.4504651282772873,0.9180127470581619,-0.023134703073522143
2020-01-01,-0.11980064414642953,0.05577476777415928,-0.23442618548870087,-1.125652625642974,-0.39655221281228237,-0.20202960114221316,-0.24464514219399652,-1.0833159640983299,0.8789239258601749
2020-02-01,-0.37464688758592346,0.044715882918363634,0.8353468030691147,-0.29829147047009963,0.013685376486844486,-0.46529620885849,-1.8068179939732407,0.15251603391435412,1.049939825617034
2020-03-01,0.4236760574418145,-0.053296974144678634,-2.364877797663212,1.873076578666424,-0.6548223672089752,0.7595824228750693,-0.8598420656088627,3.4907440344492593,0.9512806760853735
2020-04-01,0.14656037092208862,-0.02030263722732367,0.45957639813423157,-0.9852945804595948,-0.06167734110796893,1.5127596017476674,-1.425434694145665,1.1709077490700615,1.1395649663333236
2020-05-01,-0.6275222108170793,-0.004263472574748609,0.11986274039372802,0.8613706662737091,0.3964364252708576,-0.2744637631081246,0.5088531609737511,-0.2364669409063127,-0.2137486919246871
2020-06-01,0.3304338133012926,-0.011769529210021164,-1.185812521725893,0.41271394182895793,0.01680113513160635,0.5527724285383482,-1.5709425463820947,2.3741066455841064,0.7001965210355562
2020-07-01,0.6730085691890201,-0.007213059739285779,-0.03263858088757843,-0.12960590679070047,0.20494371376655718,-0.7062069467596106,0.44593061461593164,0.877846391112716,-0.38243431983322934
2020-08-01,-0.5734696984291077,-0.010850199366658597,-0.3919405862689018,1.1060840096966975,0.37206587968049226,0.0024730002985814134,-0.04891338899280086,1.364448997709486,-1.6883888121308952
2020-09-01,0.49690950561214137,0.024046351265565185,-0.989866629242897,0.17435514721377143,-0.10977155632442898,0.30153349444672867,1.1204189423358801,-0.8672176135910882,-0.883383792022179
2020-10-01,0.2357059032530398,0.014799274093004777,-0.861519668251276,0.27805412637776344,0.20475606951448652,2.8924133326556234,-1.4913176045273289,-0.2907081886574074,0.0761177776188686
2020-11-01,0.4527316705600635,-0.012914678205224062,-0.3339115297421813,-0.32927810118116185,0.07770091847137169,0.11884525821015642,-0.293347081451705,1.4376104981810958,1.0523518611644878
2020-12-01,0.07717846011793292,0.03776580576371673,0.5048125516623259,-2.0667865358549973,0.26354268193244934,0.579622428159456,-0.8805647943959092,-0.14192677206463283,0.6914469188657301
2021-01-01,0.19779841642122012,0.050851051997862114,0.2367271576076746,-1.719827384784304,-0.24903985085310756,0.11421971627183863,-0.5461304025216536,0.3708876669406891,0.9717556936987516
2021-02-01,0.6931383062053371,0.06719347702187155,-0.8310983888804913,-1.2646760406165287,0.07316447380516264,1.0036373460615005,-1.197008201570222,-1.075944635603163,1.6190346972695713
2021-03-01,-0.2947056615674818,-0.004655928643950761,-0.27340969536453485,0.42281983227565373,-0.6726927227444118,0.4109886852470604,0.014622561690030676,0.30152701117374275,1.1062586101992378
2021-04-01,-0.7189476812208021,-0.01695068896425349,1.15605890750885,-2.0449837733959333,-0.1728919369203073,-0.8461671906548578,1.820648619622895,-1.0441015164057412,1.1632296545752165
2021-05-01,0.08559092073827176,0.0009747887663460988,0.22614698391407728,-1.7892907405721732,-0.3816433250904083,0.735408953718237,0.08254851581472339,0.2779722765639976,2.0274357549075424
2021-06-01,-0.5798507381129909,0.010926882293338477,-0.16432744450867176,1.7244659621140053,0.10891480164395438,0.10458553159559095,-0.39541454929294007,0.4577968683507707,-1.3574106939907733
2021-07-01,0.1349744462483638,0.0037871543770331157,-0.08263951167464256,0.5762414171777923,0.18141377303335401,0.011667068040854222,0.056958108237295434,0.6632708840899997,-1.2086914531115829
2021-08-01,0.26712381356471293,0.0060601011905449115,-0.08329263655468822,0.6102717642126413,0.2897113561630249,-0.3096055138755489,-0.2819686676516677,0.3118236583692056,-0.13430166090356893
2021-09-01,-0.5131122630995674,-0.01812555378628792,0.5470505449920893,0.5059844460980646,0.23305358158217535,-0.43244003444104584,-0.30999743577205774,0.4981670114729139,0.4993085717332775
2021-10-01,-0.5765370823241569,0.009467933485263888,0.41443523950874805,0.42559715180561464,0.05651582722310666,-0.4280247398324915,0.2271133841890277,-0.1283691989050971,0.633875203543696
2021-11-01,0.3741704531618067,-0.003123077590668175,0.6537121254950762,-0.9225454823724155,0.600645829130102,0.6753575560208913,-0.45094304915630457,0.05994739907759207,-0.04264476933869823
2021-12-01,2.0223134272807353,0.018579227475667367,-1.4442505314946175,1.0215911371954556,-0.3355851879826298,-0.12300808888834876,-0.4794754765250466,1.9891270884761103,0.7645455413851245
2022-01-01,0.8198767094998747,-0.0032178743816418756,-0.7049918174743652,-0.7321809900218044,0.7235973521515174,0.15473802750175064,-0.4863017436229821,0.3172148708943967,-0.4482950116025991
2022-02-01,0.2766982325025507,0.06043746179302796,0.3382275113835931,-2.3622592975353376,-0.1284830410171438,-0.6986013940862708,-1.0058386759324507,0.44314055531113233,1.5281847838697764
2022-03-01,-0.4997845437075641,0.031558736936738156,0.6868435069918633,-1.263426295642195,-0.1447054936929985,0.18132900869524157,-0.21757183201385266,-0.7251640160878499,0.8535640506908811
2022-04-01,0.39634607933663035,-0.0029964246077845424,-0.2789422171190381,-0.13942664553379192,0.11786021016262195,0.0739083398838301,0.009227290072224356,0.020415472142674303,0.5097994516635763
2022-05-01,0.8958511255882882,-0.025280820571757835,-0.49668606370687485,-0.631203630874897,0.31564141865129824,0.507783205122561,-1.2851505568533232,0.8502767593772322,1.8335714422423266
2022-06-01,-0.0685836112982518,-0.02517496666379651,-0.43882173486053944,-0.6000836861544643,-0.0046189408749341965,0.0720006791321007,-0.055518785886692276,1.9557261908495867,0.19457773144902857
2022-07-01,-0.3701971189395801,-0.013104407527950689,-0.8740800432860851,1.1635265473661753,0.34927910676708923,-0.3210752195603139,0.7349056276408108,0.19136859035050427,-0.6272451630954086
2022-08-01,-0.6275437570906974,-0.006510472340431171,0.3385003888979554,0.8265922809469289,0.3280025941354257,0.6871501336226592,-0.5031654329010934,0.3683677702038376,-0.5895680908499094
2022-09-01,0.21283292287104838,-0.032832199465031124,0.30328896827995777,0.4245938668990958,0.45326542523172164,-0.1162515500107327,-0.09316697603825366,1.105779519787541,-0.20098069618488182
2022-10-01,-0.9911608857077522,-0.006823041549149184,2.3044895380735397,-1.186979022519342,0.5643581350644429,0.3386005759239197,-0.8240118171229507,0.3226159347428216,0.8463855961273457
2022-11-01,-0.36364387016038635,0.030344338043208414,0.6449869368225336,-0.9988300759216835,-0.23366585373878476,-0.8911281018643766,0.0044175430737210045,0.25465684356512847,1.150717303670686
2022-12-01,1.047501531807152,0.011383646674594013,-1.0818012058734894,-0.1525070004422089,-0.3875603002530557,0.954571446856937,-0.39138586232156464,-0.04274934116337034,0.40137089531997155
