,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2017-04-01,1.23094311231896,1.277607275267779,3.2555636018514633,-0.7145493145448616,1.2402117252349854,0.4070616992456572,4.48361349105835,-0.21062302484846954,0.5904552310404152
2017-05-01,1.1507569227948389,-2.3526866557234425,5.970662459731102,1.0432556451085102,4.56351675093174,-0.6592269454683576,1.6904624700546265,-2.2137685825950224,0.589369884645096
2017-06-01,0.38649378620626357,1.709769741963532,11.06008067727089,0.893293949494879,7.993397116661072,1.7387170876775468,2.4655556678771973,-2.2028004913999326,0.9507500162028303
2017-07-01,0.029085355566481674,2.5082747815018993,3.1460996717214584,-0.3745263958551798,2.5649232789874077,3.2758344496999463,-1.8887847661972046,-1.3885523143567537,1.284610623061055
2017-08-01,-0.2769890294442159,1.049386646787999,8.466880768537521,1.1644560888589148,2.5423405691981316,4.733604618481227,-2.0915613174438477,-0.33374138568577016,1.3739452217564438
2017-09-01,-0.047543729892701704,-0.999268636865131,8.45307931303978,2.1170083298740616,3.430827707052231,1.0852645550455364,1.6022214889526367,-1.1546344087834945,1.347275815828882
2017-10-01,-0.43425838756923896,0.6935570199610823,7.371377944946289,1.8076504569455802,-0.3005948616191745,1.4548242092132566,-0.09754414111375809,-0.8014971226976629,1.0216395060221355
2017-11-01,-0.04606773021556579,1.662605899875447,0.9197370149195194,1.9111644790833255,1.9965747371315956,2.227694647652762,-0.6973367929458618,-0.5951561948709321,0.6182978249559499
2017-12-01,0.24959592878138612,-0.11595298173063893,-0.5382012110203505,1.5930580805583174,-0.44838907197117805,1.319548168352672,2.648744583129883,1.3214246222847388,0.07161497317179286
2018-01-01,0.031025299781175623,0.49558615280409996,-3.1322427093982697,1.1041015745645546,0.935653317719698,-0.92678964138031,3.5603420734405518,1.6705302815688285,0.3272378384464919
2018-02-01,0.47264589782903405,0.10046316784317211,-3.58719639480114,0.40915181119757965,0.561310350894928,3.9478480815887447,-2.3678383827209473,-0.8728740508096261,0.9747835722836581
2018-03-01,0.14037817376648065,-1.9050458730277369,-2.6129571720957756,2.5300936526562796,-4.744233563542366,-1.0347126850060053,-3.564846992492676,0.7052330594313773,1.3434736415593311
2018-04-01,0.16537118320682656,0.7929521091913774,2.278054691851139,1.1696832007672413,0.8582167327404022,0.06937329391283648,1.6800256967544556,-0.11044915830879881,0.9612517525451352
2018-05-01,0.2345957230252458,-1.913981518502963,7.8612662851810455,1.3415263359805187,0.11138172121718526,0.23337730339595247,0.6239016056060791,-2.584152054368404,1.4657849013203323
2018-06-01,0.27540211668485926,1.177467835151543,8.86479765176773,0.7354772234537515,8.091159909963608,2.0105325749942233,2.0561294555664062,-2.360351880391439,1.0783563960682263
2018-07-01,-0.5960107756204932,3.2556131734686384,3.363022580742836,-0.7644129086689777,1.2654226273298264,3.05346314396177,-4.64284086227417,-1.0096819777237742,1.5860822465684679
2018-08-01,-0.32906068963469665,2.299392021308511,3.9156943559646606,-0.07707569972578301,-1.0737767443060875,3.428830206394195,-3.067988634109497,0.10460168776804941,1.4244101264260032
2018-09-01,-0.13417570139971977,2.1966560412261447,2.5705061852931976,0.9225635643464973,-2.9424386098980904,3.214825902666364,-0.4599092900753021,0.7485794916487577,1.3463275601165463
2018-10-01,0.1347929012639441,-0.7368765139983873,6.908411532640457,1.5430650079106711,3.6718428134918213,3.419481217861175,2.040066719055176,-0.8369943551849901,1.4670781414918226
2018-11-01,0.4006274242818129,-0.7031882213333907,0.6974006071686745,1.7997050859841957,1.2537353672087193,0.18731233264718736,1.549983024597168,0.8694986502329509,1.1072532095090308
2018-12-01,0.03374443308028885,-1.099695290549327,4.159313440322876,1.7059712524873665,2.852986566722393,-0.04270701403064387,3.7538866996765137,0.6884349542751648,0.6737359244414051
2019-01-01,0.2560179128166387,-1.2016314571186648,-6.052699685096741,1.5057647084615318,-1.6983544453978539,0.30703076294490267,5.43756103515625,3.788860220658152,0.28805139690938625
2019-02-01,0.3820014770493308,-2.4536801596819346,-3.4536242485046387,2.223827609096665,-5.9853579849004745,2.6930968676294595,-3.4268362522125244,1.3166669167970357,1.6147708651995418
2019-03-01,0.6236341969595209,-3.143269530797409,-1.5493585728108883,2.534165727086814,-6.19446374475956,-0.22098834493330544,1.1803313493728638,1.0057367776569568,1.5344853353018713
2019-04-01,0.9410670444992559,-1.183008541495113,-0.53471471183002,0.9253413562315057,3.3240072429180145,-0.9729864341872078,2.200026035308838,-1.3037250753034626,0.7444785700903999
2019-05-01,0.8352984040408987,-2.4679998220023465,3.8475394248962402,0.925628535718803,0.5940750706940889,0.9829482861927576,4.301229000091553,-0.46341126425224444,0.7609947161241011
2019-06-01,-0.047607467768310145,-0.27530880297644666,5.210516974329948,1.8308356583836567,5.7789672166109085,1.0647143636431011,1.5263694524765015,-1.6552982623117014,0.7490876949194706
2019-07-01,-0.07489966122369802,2.051649659366931,8.189581334590912,0.24826691811343274,4.345561936497688,1.9810135875429424,-0.5867878198623657,-1.3988522061130457,1.435888536048658
2019-08-01,-0.370272441621969,1.7537648394956429,3.658667206764221,0.7588910769267255,0.9768074378371239,3.9248279162815636,-0.4796940088272095,-0.23794150666186686,1.4779496674585824
2019-09-01,0.1872295209210182,0.2552200424469124,6.713869422674179,1.0502589036183185,4.63717095553875,3.4601377589362006,-1.8210923671722412,-0.4683405160903931,1.6571646988993944
2019-10-01,0.053961342731809435,-0.5794583235756826,3.206876292824745,2.4887777236570794,3.459850326180458,3.408153355121612,1.6832185983657837,-0.7625623230348554,1.1649967444063438
2019-11-01,0.14481118706695933,-1.3571287615824554,0.4151617642492056,2.2452476512954895,1.5519469045102596,0.8187890584979738,2.256627082824707,1.0120085456915069,0.5243067789559412
2019-12-01,0.24708083905137992,-1.3523692801847298,-1.242673397064209,1.759981534567224,-0.2090370049700141,0.815931601183755,3.205734968185425,2.1941827054609333,0.9549883278933439
2020-01-01,0.17759275867005264,0.1536202506493714,-3.2400093972682953,1.0786383985036827,3.409310430288315,0.0902219010250909,1.0393574237823486,0.6119757367853533,0.7224465259397873
2020-02-01,0.22891338900468197,-1.361568701469292,-0.7281601894646883,1.7041773681181023,3.3748332411050797,-0.029217538290790147,2.2726712226867676,1.0144073712198358,0.11224352350138654
2020-03-01,0.4731840662969836,-3.7139565257702847,0.059836963191628456,2.2211011633815536,-1.5776155516505241,2.0088342683655873,-3.28165602684021,-3.4963446750975495,1.6368847904783306
2020-04-01,0.7252449091849672,-2.6699043936648614,-2.7528835460543633,2.623227705438453,0.5587862338870764,-0.9181611239910125,1.16309654712677,-1.648893481806705,0.8450119784384063
2020-05-01,0.48780914381882995,0.30525235806481316,6.813019514083862,0.14622719532035922,2.8843337669968605,-0.2568183200699942,3.892850637435913,-1.8087282515408702,0.6968063537520591
2020-06-01,0.23044703577861134,0.4203436990915719,9.661898016929626,1.4950755130813784,8.218606561422348,0.1427010366959231,2.0735883712768555,-2.4498161516691512,1.048396693335639
2020-07-01,-0.1576547868578153,2.530536207102113,6.403496116399765,0.5699796130858272,-2.0439811050891876,2.218203885214669,-1.5904239416122437,0.01617448339075373,0.9174369802378645
2020-08-01,0.048564714397314385,1.0443771289566817,5.588217452168465,0.9694437664675426,1.3625373132526875,2.1587216428347995,-3.9467580318450928,0.02704860577196406,1.6301146661392367
2020-09-01,-0.5753662083085499,0.5710248219764839,8.597856760025024,1.888288790921131,0.7623893208801746,2.3183096732412065,0.1514309197664261,-0.048937671409364336,1.1182234744832973
2020-10-01,-0.5628310682202473,0.025630238765882236,7.5996167957782745,2.2110420537282187,2.9582923278212547,2.710973364966256,-0.9931864142417908,-1.5270266616553592,1.0961141249146125
2020-11-01,-0.026666874441357166,-0.9867990421036543,7.312557101249695,2.683249151850321,4.356704279780388,0.9482157017503465,2.5835089683532715,-1.343105341258802,0.8164125861543597
2020-12-01,-0.03515869492360394,-1.5376499143697449,-3.9008326828479767,1.8797825617962574,1.678759604692459,-2.0106820123536244,6.064739227294922,3.1915338415848584,-0.4194495352831754
2021-01-01,-0.2946966161292769,-0.42258253542043395,0.9569705463945866,1.7191872539290463,4.526153579354286,-1.5178030090672627,4.828005313873291,1.3625442981719973,-0.5894190133220018
2021-02-01,0.17301432306775577,0.05165329045158322,-3.1064093112945557,1.8227547048086143,5.326488614082336,1.186838001012802,0.604448676109314,0.4524065737138715,-0.2669187808277631
2021-03-01,0.6573690859310527,-3.25665090043666,1.5069750137627125,2.260007053972727,-1.350412331521511,-0.4476810140269143,0.07456809282302856,-1.9319548941495128,0.6612291239728831
2021-04-01,0.7447613736069248,-1.885706085269734,-0.22358859423547983,1.8360135066940124,-0.9037744253873825,-1.1645440544400896,1.4903100728988647,-0.8757968220794411,-0.13502169438082762
2021-05-01,0.29859768347141863,-1.5199473348714538,5.6779660284519196,1.3545661087495735,4.673968255519867,0.39691249174731114,2.3032658100128174,-2.0397813696610303,-0.1485322912534078
2021-06-01,0.15059874991500333,0.26389433670852147,9.92659404873848,0.8516112005854228,2.4436496198177338,0.9822563401290347,2.0674993991851807,-1.2628271914365,0.3923157850901286
2021-07-01,-0.5231277231027872,2.703726695755781,5.371176451444626,0.009864934506904649,1.678619161248207,1.9944346376827784,-1.702544927597046,-1.6680121421813967,0.9987006283769704
2021-08-01,0.009841168787996126,1.564490188986568,7.123902440071106,0.809255637318255,-0.701724411919713,2.438796418053763,-2.408379077911377,-0.6817278109098737,1.3199282414985425
2021-09-01,-0.3676967362487271,1.6382851843106545,13.20314109325409,1.2885686862899597,6.356087327003479,1.426404927458082,-1.414189338684082,-1.9359396215070759,1.2642330593532987
2021-10-01,-0.19437616882215436,-0.8687438601154392,9.597915410995483,2.224845627704299,5.163462087512016,-0.135434339089053,-0.26351383328437805,-2.7233617347583436,1.9115059062688038
2021-11-01,-0.15461351934947895,1.5217676001080012,3.57622429728508,0.9998805551643831,4.479191452264786,-0.19734406045504976,4.704269886016846,0.045212750372133764,0.6307996884740964
2021-12-01,-0.25166156400745815,0.5633672415199926,2.8090212494134903,1.2404262301433517,3.022167459130287,2.6310124567576816,-1.0056477785110474,-1.90045436223348,-0.614767363577178
2022-01-01,0.12749278273419282,-1.3592406854791157,-11.729849129915237,1.3120085360055946,1.0092485696077347,-1.1801786720752714,2.5366053581237793,3.083228437524093,0.33711453880926573
2022-02-01,-0.22645701473656718,-2.4673773070513194,-9.299656003713608,2.1596927240670447,-1.5872929245233536,0.4233124266777719,2.9865214824676514,3.1409849200332376,0.48647887176937527
2022-03-01,0.3313744178629647,-2.074349936792406,-2.2376321256160736,2.1759316145655623,1.1692260392010212,-0.7694304521594728,3.0737476348876953,-0.250552725373653,0.4358348521319303
2022-04-01,0.29943468679493374,-0.3031276545282138,6.911041587591171,1.8390531999519073,5.70019967854023,-0.1581608849976744,0.6905267834663391,-1.5345283767633273,0.8257423988496414
2022-05-01,0.36868713654492746,1.377569517846835,4.2343273758888245,0.3722315811249147,9.997133910655975,-0.32992426838193617,3.632160186767578,-1.999397026865106,0.47534767425421515
2022-06-01,-0.0680943688965569,2.8621988781427934,9.80718731880188,0.6090447845229183,8.474685996770859,2.716790565422603,4.790114402770996,-1.1704278619665849,0.06907098371573168
2022-07-01,-0.8521865529252549,3.15216638274112,4.924902692437172,-0.2590255924018033,-0.6666337605565786,4.198034746306282,-3.332681894302368,0.10782744931547267,0.9809870912571146
2022-08-01,-0.5420863288437006,1.7151000136035985,3.382226824760437,0.39945704391203735,-1.9762923941016197,2.142421688352312,-1.3010002374649048,0.3812463137141446,1.0746469401349925
2022-09-01,-0.019006074154784926,1.4875010918762726,5.178502947092056,1.1691480515951134,-1.8418790772557259,1.9559227994510104,-1.0967398881912231,0.11666007993514078,1.1979998964251894
2022-10-01,-0.5648751902489608,-2.694569401821848,4.217555001378059,2.987891220184694,-0.6334419827908278,-1.563531160354614,0.6496115326881409,-0.7613860724265116,1.0009371873104211
2022-11-01,-0.44480507818011733,-1.6558042017080017,1.1461848393082619,2.665024780365358,2.0341891795396805,0.00919419274266277,1.3410676717758179,-0.3464805191023308,0.8384427036901917
2022-12-01,-0.3960428582398157,0.03891945579799555,-3.3963263034820557,2.110062162560153,0.07656244561076164,1.3122301016535076,4.390324592590332,2.473173434274239,-0.4763050211800469
