,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2021-12-01,40.60302685547406,23.28946840053715,21.26049350036237,12.221828655789993,23.72574454485995,30.747275358105643,13.703849887266612,16.81020362024891,21.161339159728318
2022-01-01,44.82717880602677,29.853145035885024,19.406468233327928,31.149779838167674,12.552065147789452,31.466082822421818,28.216187091234303,20.920022920568083,24.021415380570467
2022-02-01,39.80540801360008,24.353973845510097,21.048706250459695,29.75365966433322,15.566451817930929,30.988633205013418,29.37051086246341,23.389766608056455,14.450408285442325
2022-03-01,27.029966610921317,24.653993126839467,20.013324430206456,21.512047402565372,17.203153492067763,33.76096383106426,27.90295219746282,23.122462411015146,7.858605337548301
2022-04-01,5.190378793525605,15.920365282442894,21.755165806926186,14.091367960831322,18.763780808079687,37.27541482877818,20.84544971155837,21.788979736238375,-0.08115803433607142
2022-05-01,5.431370977690847,13.95142887751683,11.978870355132667,8.82228483866976,14.213673213124952,25.12055793426277,25.18830011755163,17.125106733606426,-0.9759276138401242
2022-06-01,-6.347960968249023,-1.5621988332085308,10.88033499327101,4.683761752948394,9.56243673456487,17.352440705070556,24.302273700135512,7.009675971050394,-10.602731683931843
2022-07-01,-2.097408275729434,3.1491248675120875,7.410308407468608,9.403552293018938,8.466783016423763,17.566762180545165,-1.0985327718176492,-0.13985905953129182,-1.9447051826237225
2022-08-01,-10.247616105361967,-0.7745972635824911,8.876035347708763,8.596501535799023,2.4615778620764615,11.7434150006009,1.6697112248420218,-0.23227612178806914,-2.14622580370921
2022-09-01,-13.19993665596743,-6.715722971132407,14.852923575800482,9.610079749696382,4.477429749289155,15.597009151315566,5.965625322842491,5.8094859606903935,-10.619326909023833
2022-10-01,0.8623174424548589,1.5815879112909152,15.902221071939811,10.296683140910755,9.42373397331853,23.111430960212072,11.354441457831296,17.123985441881498,-4.981168506691223
2022-11-01,12.22845624956892,9.417856054808935,21.936286993383856,14.98427441583072,12.807220558015588,30.46761796813136,18.460738766992765,19.12383493858232,1.2277808546170652
2022-12-01,26.684875763858063,17.749839266076734,25.862155892562185,21.5796782879083,16.691698887546526,18.54200806751804,33.03339811625016,16.343997365860616,15.931462517124636
