,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2014-12-01,-0.051364830384651824,0.8177556489643297,-0.06882239862409219,0.1329190296227815,-0.10944330730499365,0.0700255921146749,-0.5450930912047625,-0.2570754951900906,-0.8934238127299716
2015-01-01,-0.21810008301621392,1.4863268325203343,-0.12818118015294352,0.0484691535840269,0.14680648843447366,0.0902908256255699,-0.9232223965227604,-1.1289450857374403,-0.48094013971941807
2015-02-01,-0.46614741995221093,0.9912891607535512,-0.05590283563212743,-0.0043023980726472665,0.342127107656919,0.0828894572731122,-0.9001368656754494,-0.7436037063598633,-0.5037199173654828
2015-03-01,-0.1159841904327983,1.0349887766336139,-0.1175070388449563,0.22433314655647904,0.2614040596362872,0.10880423774978995,-0.25008879601955414,-0.5764048629336886,-0.5960933864116668
2015-04-01,0.5633745519887834,0.665689534262607,-0.06736368335113324,-0.19621963872284187,0.03820567224652339,0.06221811276233614,-0.2964759711176157,-0.10027151968744066,0.29487293213605875
2015-05-01,0.22616932789484662,0.7303215955433092,-0.12770534428969893,0.06841480976245443,-0.6442410059464283,0.03481959246446883,-0.570566114038229,0.07270440459251404,0.5605970110212053
2015-06-01,0.25618264362925575,0.5610527960877669,-0.07994982497717339,0.083812307871756,-0.46287221022141284,0.05167566261576772,-0.4483624827116728,-0.3063790334595574,0.8265544261251176
2015-07-01,0.40892848656291053,0.8121739092626069,-0.10948384959230979,-0.045623721890762206,-0.5470908987216461,-0.012610902364731764,-0.7111890707165003,0.3312144014570448,0.7894575595855712
2015-08-01,0.11407061524334408,0.805340942583586,-0.10793845331858075,-0.17289305563832894,-0.9038668412428635,0.0022643979580833757,0.08297989843413234,0.4633898536364237,0.4030690927590642
2015-09-01,0.4143808569226946,0.2519053848166215,-0.09343230298587255,-0.19719346624905945,-0.2854272341116881,-0.013156791837298917,-0.4321436397731304,0.26794150471687317,0.29556980090481894
2015-10-01,0.09124765083903358,0.10911003735504653,-0.013655766095749285,0.1277452365296786,0.14798137813042372,-0.004238212039034655,-0.008444421837339178,-0.49395064512888587,-0.34749207219907213
2015-11-01,0.4359891017278036,0.5371466279029846,-0.11923081345028348,-0.010026976863136057,-0.15879485469598037,0.05981982776221135,-0.04390669637359679,-0.15411312381426492,0.22842131022896084
2015-12-01,0.2545262731256939,0.7993713021278381,-0.0976163874227534,-0.21794616687493246,0.09275936545469822,0.06948574210593209,-0.49926447682082653,-0.2919645110766093,-0.9373791515827178
2016-01-01,-0.10867644810960407,0.8777816828928495,0.02062275572113259,-0.008432031227428406,0.08328996407680023,0.00728605829672127,-0.606546038761735,-0.6213235192828708,-2.047107900891985
2016-02-01,-0.18096928085599628,1.3799185815610384,-0.05427389849154722,0.13154439750264904,0.18112017558171198,0.06382525398541815,-0.6439292337745428,-0.9216784106360542,-1.1511865471090588
2016-03-01,-0.1844580861784163,0.565208259381746,-0.05082345221015482,0.09246128992956193,0.1849637963832953,0.07612391226428493,-0.23276731371879578,-0.4726720849672953,-1.2521957712514058
2016-04-01,0.5319376786549886,0.6942128664568851,-0.04469117632618657,-0.10561337236498224,-0.20479485392570496,0.08633444919196549,-0.850974302738905,-0.4652010069953071,-0.16634643876126834
2016-05-01,0.4445623074259077,0.398677901217812,-0.04403541485468547,-0.08760359077180019,0.09319506203516935,0.08054152855845277,-0.6749324966222048,-0.24990792075792947,0.6708901907716478
2016-06-01,0.19339147422994887,0.33827557375556544,-0.03816192999245629,-0.07797698261307888,-0.8094801352574275,0.06652492884879911,-0.14300033217296004,0.3427789608637492,0.5403870450598852
2016-07-01,0.3807266198453449,0.8463751328618903,-0.14001809494205253,-0.08788786706377248,-0.6489366292953491,0.08468338748592348,-0.01242460566572845,0.14025661680433485,1.1700581227030071
2016-08-01,0.35177777920450487,0.34384554938266154,-0.06659746997886234,-0.1503204224539585,-0.09840765060522617,0.05117493250374665,-0.6776602938771248,0.33519814411799115,1.0023598160062517
2016-09-01,0.38357494132859365,0.3453898978860755,-0.039836281427630675,-0.037503444024773895,-0.6846377482781043,0.04392291875809779,-0.7785658352077007,0.14717534184455872,0.9330902780805315
2016-10-01,0.3709898108527774,0.45127707876657186,-0.046189184542055485,-0.020041202240791478,-0.1773121647345714,0.06375339186609023,0.10253357468172908,0.17000224855211046,-0.9720203067575182
2016-11-01,0.3312186825843085,0.5372373681319387,-0.02027127950910538,-0.10091016282800769,0.24977014997066596,0.09487891417533044,0.25706132873892784,-0.20050035582648382,-1.5120062444891247
2016-12-01,0.040866203960918245,1.0459300718809428,-0.13330406928188587,0.19712140325640068,-0.8935788503059974,0.09843489075449191,0.4559433087706566,-0.025683558649486966,-0.03762726139809404
2017-01-01,0.10189860172214962,0.98523968144467,-0.060328096644115196,-0.19560590630672017,-0.2526029944419861,0.10116337599225546,-0.03628256090451032,-0.218494004673428,-0.9867697954177855
2017-02-01,-0.31923013074057444,0.9496484147874933,-0.08137676096151746,-0.03960377185559664,-0.43109995432389087,0.10113184873000194,-0.17799502238631248,0.20575152503119573,-1.4475585094520023
2017-03-01,0.08520712809903282,1.269033315934633,-0.1059269700100813,-0.2257865227636744,-0.1850105631045806,0.12207189973458242,-0.2343243919312954,-0.5375280645158556,-1.0801606944629123
2017-04-01,-0.040941073426178524,0.524922185822537,-0.03333051132146644,0.02413349775750129,-0.15193366278440523,0.09270445498047172,0.05824510590173304,-0.2629605597919888,-0.9938502950327736
2017-05-01,0.4748918470882234,-0.12879252041641034,0.012152307918147436,-0.08086385052712237,-0.2302420444977589,0.09990934615933014,-0.24998506996780634,-0.3754931026034885,0.4625344382865088
2017-06-01,0.46331932147343957,-0.17646949150060354,0.015029925163145419,-0.06803614316416569,-0.2603387794433496,0.05505803849272691,-0.5340194795280695,-0.2458393739329444,0.36531359489474974
2017-07-01,0.390975744951339,0.6615946951665377,-0.09069093872630407,-0.1343508846447116,0.038187349071869485,0.09731910977845991,0.07391527178697288,-0.08312924868530697,0.7897130612816129
2017-08-01,0.3927723282859439,0.18844606452866605,-0.03104247251357982,-0.043559556857484284,0.012049064613305604,0.054203934155781446,-0.3102776361629367,-0.19323794378174675,0.9600891598633357
2017-09-01,0.3713723804269518,-0.16769321733399442,0.021167113273232074,-0.018197809513963638,-0.14508476433081505,0.05359335907586354,-0.3323957556858659,-0.29403285847769844,0.6770458604608263
2017-10-01,0.17030189434687298,0.21840541770583705,-0.08595516047780476,0.12907704613247856,-0.4348838940644875,0.07715344371034942,0.05658542504534125,-0.030699564764897026,0.6723506642239434
2017-11-01,-0.017148029014822982,0.565354447615774,-0.053352413196412346,-0.1445577892123676,0.20929630368183819,0.07876178343936163,0.6607766728848219,0.44261349572075737,-0.833172138248171
2017-12-01,-0.30498444324448,1.1072209791133278,-0.08607320684604544,0.29689107762008415,-0.32097594096110416,0.12715247528562287,-0.5735981278121471,-0.4340566529168023,-0.24801766765969138
2018-01-01,0.24877038030397325,1.2760821925966364,-0.08122422313564039,-0.25667323440801904,0.22884362783187473,0.09922331238912006,-0.15006643952801824,-0.6448194715711806,-1.091330498456955
2018-02-01,0.14097380141417187,1.3054617141422473,-0.2748186231920959,0.030510271059685068,-0.7253234967207297,0.12400132469861888,-0.7468538358807564,-0.3829506039619446,1.1606786932264055
2018-03-01,0.03472288760046165,1.1988157504483272,-0.08112033139224406,-0.10261208307547648,-0.08819044973605718,0.09822476553777777,0.40631829760968685,0.4590992463959588,-0.3081087555204119
2018-04-01,0.07958852996428809,0.7115455050217477,-0.08829989958377112,0.2046869670758482,-0.23618619411419597,0.1155361765089666,0.3113827668130398,-0.2179157237211863,-0.4272544490439551
2018-05-01,0.44509051811127437,0.3539094407307474,-0.04290721364437588,0.06959874366150527,-0.12621137385184947,0.04944839779331063,-0.27678865008056164,-0.2263959248860677,0.39891563355922693
2018-06-01,0.42904061930520193,0.28763511463215474,-0.02934000893402352,-0.1894538519812412,-0.16298418243726093,0.04519449786105509,-0.813564658164978,-0.18232022722562155,0.7284496511731828
2018-07-01,0.3436789271377382,0.8990501102648283,-0.10399462448226081,-0.053016377277061585,-0.15564591456682253,0.051513675904691456,-0.1631830702535808,0.35127000676261055,0.6685179259095873
2018-08-01,0.3072681526343028,0.781120987314927,-0.10492693652551642,-0.07656989161108362,-0.5063027525559449,0.029586773394726595,0.21530224476009607,0.29935820235146415,0.4045014668788228
2018-09-01,0.3534102368922461,0.27160115147891795,-0.09902796496159186,-0.0663618694563381,-0.5232896178196638,0.022443640317608413,0.018480287690181285,-0.0013480432486782472,0.37319535123450415
2018-10-01,0.21559814257281168,0.08603879495670921,-0.06726812078523889,0.06776563823223114,-0.059403168658415474,0.06545502909890409,-0.9035220369696617,-0.26175495651033187,0.34402632819754736
2018-11-01,0.22033268497103736,0.6872912770823428,-0.09008375582871614,0.009689347238325681,0.11173062599622285,0.08267623441228607,-0.5308434832841158,-0.3893437319331699,-0.15763761475682256
2018-12-01,0.23794699282873247,0.8405053301861412,-0.061918315650136384,-0.04476791583612317,-0.30459310763921493,0.08853642915009526,-0.4878839012235403,-0.334809058242374,-0.6303119872297559
2019-01-01,0.13848691291752316,1.2247892586808455,-0.07169758297365021,-0.2705830286760799,-0.26397953430811566,0.0693955781220926,-0.463496008887887,-0.2977375520600213,-1.2066587805747984
2019-02-01,-0.1086242851756868,0.9857297727936193,-0.10423227040855973,0.3726284523479274,-1.2196636352783594,0.020743636885505706,-0.2152062952518463,0.7334989309310913,0.2738518906491143
2019-03-01,0.07125013729646093,1.3344272186881618,-0.08628361676105116,0.04167966544628143,-0.23788238565127054,0.062416016272765655,-0.2934393472969532,-0.037490762770175934,-0.5193722035203661
2019-04-01,0.2939812306846891,0.6926496562204862,-0.03411839100182372,-0.13229787105419596,-0.2627769723916665,0.0876260566224384,-0.7254200987517834,-0.40773510932922363,0.1620849860566003
2019-05-01,0.24949972118650166,0.012890579129912351,-0.04092516998449962,-0.0028729587640674388,0.013737759003654504,0.06384541378410874,-1.0424556210637093,-0.14892751971880594,0.5046635333980832
2019-06-01,0.43103063390368507,0.44745802879333496,-0.06631160223925556,-0.1287104531389768,0.00816003288118503,0.07762374421617865,-0.808490440249443,-0.3747202290429009,1.2134974556309834
2019-07-01,0.3114350140094757,0.8235160457460504,-0.10442948609432846,-0.1108820809692633,-0.40562298053350204,0.045818852166489406,0.12043025344610214,-0.12190370096100701,0.6224469946963446
2019-08-01,0.32797622538748245,0.6411161469785791,-0.07394091595732977,-0.02981842052741129,-0.5410199364026388,0.06291686415904227,0.2480147872120142,-0.25620967149734497,0.2565551283104079
2019-09-01,0.4488326963924226,0.38946929730867086,-0.05332327314785549,-0.13852677628642224,-0.16434723750138894,0.016001267322422467,-0.5196840967983007,0.04665120608276791,0.7750101387500762
2019-10-01,0.35918081800142926,0.07028004742766682,-0.03754419407674245,-0.0686714700499519,-0.08018146722744672,0.06086834478065198,-0.5277562886476517,-0.23398334781328836,0.6301854337964738
2019-11-01,0.3027757363659995,1.029315355576967,-0.12327944712033348,0.08198304376641258,0.024189074070025712,0.08773139826518553,-0.6911296863108873,-0.469086401992374,0.164227799645492
2019-12-01,0.35902126913978943,0.8919229632929752,-0.11593147560402199,-0.1276196270692544,-0.23836491581721184,0.07269792476168867,-0.26948691811412573,0.07877942588594225,-0.8590673761708395
2020-01-01,0.23403024034840722,1.066529907678303,-0.09636611495383833,-0.20194222204020768,-0.2280717094739278,0.10516915021007628,-0.14295907458290458,-0.4125458002090454,-0.8228070501770292
2020-02-01,0.2965415872278668,1.0594972654392845,-0.08880472471001287,-0.053294693104556354,-1.06907036059942,0.1009634904317007,-0.780058279633522,-0.40727294153637356,0.9783078517232622
2020-03-01,0.6943909894852411,1.2481866698516042,-0.14226152783348447,-0.03249954554389735,-0.3853306174278259,0.06253423064164383,-0.23788115940988064,0.23990329768922594,0.5161600453513009
2020-04-01,0.1548508270865395,0.5326675349160245,-0.017432684679983785,0.14577257584352962,0.0470763263412011,0.11530444315899208,-0.6059374194592237,-0.6294555134243435,0.22185126851711953
2020-05-01,0.3541731763453711,0.2973876501384534,-0.027078600038611702,-0.0334949858608793,-0.11540985642335354,0.0913705879728154,-0.2960945013910532,-0.2022738258043925,-0.31787593449865065
2020-06-01,0.4885990350019364,0.1781000118506582,-0.04478180731730486,-0.15380913849736824,-0.22122783538622734,0.06548826535620114,-0.7303805090487003,-0.17464278472794426,0.7900105523211615
2020-07-01,0.3952843092736744,0.5850516259670258,-0.0611644750707364,-0.1563563332205913,-0.8370864085662059,0.05803917125157346,-0.05442918045446277,0.20395341846677992,1.1533891516072408
2020-08-01,0.4115169601781028,0.24060387360422233,-0.031004181851154913,-0.06917716294038491,-0.47574597291457343,0.052994125113181106,0.13978147180750966,0.0623248890042305,0.6883808012519563
2020-09-01,0.2505607016029812,0.21984998724962534,-0.0064337379717953,-0.07173089218921348,0.1006592829258014,0.0631210894291271,-0.5840341094881296,0.1296654591957728,-0.3748032131365367
2020-10-01,0.11976478355271476,0.14130031984103353,-0.05549325080460342,0.2372291733006962,-0.013639794614834663,0.09820323712862884,-0.6218583323061466,-0.4716638061735365,1.0050933275903973
2020-11-01,0.32978433938253493,0.19256378474988436,-0.06451606134534198,-5.166328890959076e-05,-0.1501915164482899,0.1247560177795618,-0.35602825228124857,0.07407487266593508,-0.19337803657565797
2020-12-01,0.12397014846404394,0.8318582647725156,-0.06282546769374263,-0.1295578772904443,-0.1879365589374151,0.15186863128777145,-0.573636731132865,-0.7423773739073012,-0.6735271109001977
2021-01-01,0.15594352568898884,0.8123237051461872,-0.041399843911960645,-0.08622827466394081,-0.13492447443497485,0.14949469221937053,-0.3023875178769231,-0.32562146584192914,-0.9188883006572722
2021-02-01,-0.01850291709637358,0.5775696352908486,-0.053590756875497324,-0.11418180876090879,-0.6381607590577542,0.12508392884805508,-0.7397054694592953,-0.26508503490024143,0.48428002212728766
2021-03-01,0.28611034864471074,1.0151577623266923,-0.09320729939395159,0.06757454916101988,-0.10355560061259148,0.08835987938053413,0.11388768907636404,0.1857021450996399,0.08596801199018954
2021-04-01,-0.17138753263723283,0.610173728905226,-0.02290515830277135,-0.10025625834699538,0.04610641357990412,0.1014746377672203,-0.2728585619479418,0.12317864431275262,0.22803111267941337
2021-05-01,0.26343085226558505,0.43258976779486,-0.05090026746666621,0.009683699759303546,-0.39240393118980604,0.11107790852799027,-0.675191031768918,-0.36474406719207764,1.0011100343295505
2021-06-01,0.4413473109404246,0.02040444432120574,-0.03558801901009348,-0.13020236472614477,-0.457176909996913,0.05267701303796546,-0.4622694104909897,-0.07167900602022807,0.3283684807164328
2021-07-01,0.4905558058193752,0.5449052311872181,-0.07736653917365605,-0.09259695767379199,0.013974289863537518,0.08461765278174256,0.06133631686680019,0.03953714337613847,0.9241405342306409
2021-08-01,0.45955376256079905,0.200106732939419,-0.0391184145377742,-0.07511880554136682,-1.113245196831532,0.03997999884854959,-0.5759796593338251,0.25602685080634224,1.156401421342577
2021-09-01,0.5477095998468854,0.20348076757631803,-0.02186509273039601,0.0011682557132950083,-0.15638810701859301,0.07600401336117014,-0.15950443921610713,-0.056102991931968264,0.5382530923400606
2021-10-01,0.44090268867356436,0.2346810149519067,-0.01849529712840363,-0.00741037876024598,-0.2577646229511652,0.07747849195847716,0.18073137616738677,0.1272607429160012,-0.3683221127305712
2021-11-01,0.0699430083235105,0.7796962794504667,-0.07588216078975214,0.08898834835310451,0.08516409076177156,0.12782720508278578,-0.13082710793241858,-0.5262632502449883,-0.8077499589749744
2021-12-01,0.46419426798820496,1.0055880013265108,-0.17567906903211403,-0.15076159453782878,-0.5892026118743113,0.07876579772956409,1.0147999040782452,0.5309665534231398,-0.14159591602427618
2022-01-01,0.20639293250583468,1.1429349058552791,-0.09058093031247458,-0.26866940201305956,-0.29572571317354834,0.09199418018822077,-1.1205927468836308,-0.8363898595174153,-0.2803517239434378
2022-02-01,0.13309274578378313,1.1329195217082375,-0.12370034973457378,-0.2291314181734304,-0.9095110190220368,0.14417919000530985,-1.4824548736214638,-0.5663432677586874,0.8599382426057542
2022-03-01,0.008767980727411452,0.8086094730778745,-0.06218524403357632,0.00857672898373643,-0.160105946736458,0.1351019490785636,-0.7758947089314461,-0.2582782506942749,-0.04902103184057133
2022-04-01,0.3223549752008347,0.4262509706773256,-0.037734757458406785,-0.09018231000079484,0.08902482879467499,0.13303140663915108,-0.14487243024632335,-0.08046283490127987,-0.1953550215278353
2022-05-01,0.4036240634464082,0.06057359278202057,-0.03344855128378465,-0.17373929502534086,0.13754135714127466,0.10560664714310421,-0.3789602080360055,-0.524980624516805,0.17240187153220174
2022-06-01,0.4037878343037197,-0.027964661191952855,-0.0035265785834145925,-0.053940469124278086,-0.43716102074354124,0.08105639701687409,-0.27352434117347,-0.17382875084877014,-0.0463140064052173
2022-07-01,0.4523133238156637,0.6317241019324252,-0.07417684213982688,-0.09510534830757829,-0.8332681961548634,0.09879027185273079,0.3227081149816513,0.3857400019963582,0.3433640780193465
2022-08-01,0.301598296278999,0.39704947879439906,-0.0711859455184331,0.017444844372936936,0.3226330647101769,0.090504908782035,0.06497086142189801,-0.08942529559135437,0.41038487106561655
2022-09-01,0.44796747111138846,-0.06361443941530429,0.036474977615018375,-0.07517881935737172,0.2833581314637111,0.046699233389376205,-0.012710211740341038,-0.07064450946119097,-0.08451596035489013
2022-10-01,0.1299834144966943,0.20281594050557988,-0.02719341240153111,0.22888618414519263,0.19233146539101234,0.10474454539063377,0.20029202569276094,-0.3268646200497945,0.20665731281042096
2022-11-01,0.15560392112958998,0.2871171816399223,-0.06340151485154238,-0.09134354405715818,-0.46723179328135955,0.11914898333382515,-0.393815478309989,0.11460127929846445,-0.0019131278220031942
2022-12-01,0.026954211560743197,1.165286412364558,-0.13507554534251098,0.006174982800224766,-0.17349045628156418,0.10481399668793735,-0.4013445693999529,-0.14313636554612053,-0.8804956717150552
