,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2022-03-01,25.3333740234375,6.201177597045898,26.450197219848633,25.85184097290039,25.714147567749023,28.947328567504883,21.675222396850586,26.057523727416992,14.073341369628906
2022-04-01,28.479860305786133,-4.504693984985352,20.03823471069336,17.51220703125,22.526865005493164,28.348968505859375,12.218767166137695,28.49515724182129,26.18331527709961
2022-05-01,21.396442413330078,-6.316768646240234,17.112733840942383,23.053829193115234,7.430194854736328,22.028797149658203,7.554285049438477,25.573057174682617,18.52703857421875
2022-06-01,8.773099899291992,-12.232366561889648,5.606218338012695,20.532899856567383,7.982654571533203,11.334829330444336,0.7768478393554688,7.8670654296875,16.0299072265625
2022-07-01,10.535881042480469,-10.918357849121094,6.09748649597168,-6.56495475769043,1.3684062957763672,7.532188415527344,10.45768928527832,4.190216064453125,11.880491256713867
2022-08-01,6.959325790405273,-9.459857940673828,0.38927459716796875,4.042325973510742,8.018354415893555,2.4716320037841797,2.5039310455322266,-0.5235633850097656,8.615013122558594
2022-09-01,13.746965408325195,-14.624105453491211,0.9332389831542969,6.828435897827148,9.354461669921875,2.935701370239258,6.719642639160156,8.560615539550781,13.624570846557617
2022-10-01,15.139167785644531,-10.250301361083984,9.79133415222168,11.385825157165527,23.529796600341797,12.723634719848633,11.579611778259277,14.158336639404297,2.5583248138427734
2022-11-01,28.804536819458008,-3.564657211303711,17.598899841308594,15.397550582885742,30.919193267822266,20.597497940063477,14.576506614685059,19.655759811401367,15.207164764404297
2022-12-01,14.35382080078125,7.754873275756836,26.324405670166016,26.592988967895508,29.882266998291016,18.88911247253418,21.359045028686523,20.447906494140625,23.745681762695312
