,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2015-08-01,0.41879516866830013,0.40421239150467736,0.06366335437633097,-0.23415663786101762,-1.5506207942962646,1.1601117817131248,0.09964845347695235,1.7108429122615505,-0.20755833270503024
2015-09-01,1.1548416840063558,0.27563853930401544,0.059286667601554655,0.601305459675036,-1.319115236401558,1.753025602649998,-1.138706105511363,0.6845612783689756,-0.27655728307424804
2015-10-01,0.4921922678346032,0.14210415463293752,0.021196636953391135,-0.26121492448605993,1.1730110893646877,-0.737237124829679,0.8089261084068112,-2.108703916137283,0.8477859052957273
2015-11-01,0.7806821986361666,-0.35644817736841017,-0.07108848367352039,1.1087894439697266,0.5824231232206027,-0.0056659720989095195,-2.0468002412377335,-2.889372207023002,1.883773125854193
2015-12-01,0.8727322945052438,-0.6842393388030349,0.12349296266620513,0.08193254470825197,0.9764015053709348,2.0174356731208594,-0.6590388170102748,-2.1166952880653174,2.0469272837919346
2016-01-01,-0.02337318282943588,-0.5585689698496172,0.23259061272256076,-1.8648442469145123,1.9474456707636516,1.8171874252525535,2.1662600156737537,-0.3370444718244914,-0.18257186108944462
2016-02-01,0.18254717191060382,-0.5448872043240455,-0.03935116692446172,-1.264098548052604,2.7544317146142325,2.3763898256662728,1.4739776529916904,-2.4714540790867163,-0.4141742107914943
2016-03-01,-0.2580271782101811,-0.24969603425712994,0.050302830641157925,-0.7907712668703314,1.2751573075850806,0.7313021936932126,1.0949990371378457,-0.11903429152192296,0.0652924837434993
2016-04-01,0.863229939797977,-0.6901389809064967,-0.01637690802454017,-0.3475946292542575,1.580550273259481,0.9961155620781151,0.40526673561189236,-2.5323593938672864,0.6765677648432115
2016-05-01,1.0305483733211551,-0.24868764223590972,0.0286215974483639,0.5236992710515073,0.5273685480157535,0.5435725724374926,-1.345400548562771,-2.1790949073997705,1.2394797568227731
2016-06-01,0.4248083845989124,0.16666548226469305,0.0676795287290588,-0.2726642709029348,-1.2481532990932465,1.25055417821214,-0.5706957200678384,1.2399998065587636,-0.2811052343424629
2016-07-01,0.1553299761301762,0.3964194046553745,0.09330255270469934,0.4342102429323029,-0.8748194202780724,1.1310663577672597,-0.4802925921067959,0.9051475170496348,-0.40970643361409503
2016-08-01,0.1814434997032623,0.4226517933671192,-0.09298286101966369,0.8018320066887037,-0.9340280046065649,-0.6570888934908686,-0.17398603078795644,0.45386053420401906,0.3919159372647603
2016-09-01,0.1451324537262186,0.3283644235262307,-0.03508877707645297,0.9506015401137503,-0.7334915921092033,1.6667916968062118,-1.31911955228666,-0.2307621409764161,0.0653625557235643
2016-10-01,0.08299486325667785,0.32873352368672687,-0.0375098275981145,0.22003143502954853,-1.4949647088845572,0.38130577351595907,-0.9822950130555689,1.1709978451599945,-0.5887431256911334
2016-11-01,0.23921890570236753,-0.11969163052497371,-0.03338822425575927,-0.5954977190285399,0.36747263123591745,-0.8181282797375241,0.7154348419933785,-1.4768344324988287,-0.11316783287945915
2016-12-01,0.1552397402020188,0.22656063559234782,-0.14937035157345235,-0.14688388297432348,-0.3986638660232226,3.3268590231199524,-0.4798365802299686,-3.1000491735097526,0.37224026871662513
2017-01-01,0.5120287338892618,-0.42736222667078816,-0.16978490457404405,-0.5343540195833173,1.5834649403889975,3.4684793369190112,-0.19499692248135078,-1.2385332906568374,0.41575686020009656
2017-02-01,-0.06903718217267646,0.058740806034816205,-0.17053610245056916,-0.3862541234284117,0.530886525909106,3.5187415174535803,0.7293749873231098,0.2947498213600468,-1.1828830429151946
2017-03-01,0.6824705246332529,-0.407161795964805,-0.07608659725519828,-0.9945297450350042,1.3529039919376373,3.129698134757377,0.6503004126432466,-1.1293184112858128,-0.9561872365427952
2017-04-01,0.3498723915031364,-0.25083065353414064,-0.022534541494678706,-0.025242253353721218,0.7023204118013382,1.4673041330801475,0.5338808385337271,-0.1588541309575777,-0.16219417254130045
2017-05-01,0.8877268111383592,-0.18114883412597,0.11511140037328005,0.02099102068888514,0.7057902713616689,0.6470646809887242,-1.0651765073217998,-2.1727128608806714,0.8444557587305704
2017-06-01,0.3674360646589382,0.11665236244919479,0.15152969426708296,-0.3149158860507765,0.16696389454106492,0.815631086761887,-0.6237647882321986,-0.4880745265934918,-0.040225819775871204
2017-07-01,0.3380922181112272,0.457322084775535,-0.01692680234555155,-0.22602627674738568,-1.5466970702012381,-0.6361439421370223,1.176299554545705,1.1436807948189813,-0.15243496380600274
2017-08-01,0.12220159038767084,0.46153638952521864,-0.012617222819244489,0.14922820162354855,-0.4498130331436793,-0.9620545683680354,-1.258405098100988,-0.42192428498654755,0.45667734800600535
2017-09-01,0.02488576479860254,0.2705882633886029,0.11864513508044183,0.43243418137232464,-0.20840922370553017,0.7253758005193762,-1.3764268014489152,-0.38678811208621877,0.12080774587743422
2017-10-01,0.13880198401910762,0.4116689005205708,-0.00046873501560185105,-0.15075005460203741,-0.8519076431790988,1.0370372920422941,-1.3478812648028864,-0.7113902149973689,0.27301501409680234
2017-11-01,0.6303709369521957,0.5271086128809118,-0.17536751183797605,0.16760931987511485,-1.4516975730657578,-0.3294732119586017,-0.7259056335542261,-0.06379895919078105,-1.5189623131471521
2017-12-01,0.3322062023856618,-0.1988375058738134,-0.2598142383249069,-1.0640230095177368,1.760328436891238,3.8707053339159168,0.3236858946521108,-3.490647431966421,0.11393108642568775
2018-01-01,0.7509309160816776,-0.24058376589129046,-0.07638975657755509,-1.1922927279221385,1.4511423806349437,2.5521573182698845,0.23878011398199128,-1.0505153520687207,-1.0677346996232575
2018-02-01,0.18169235538791964,-0.1912625887060678,-0.22132002050057054,0.6799271232203434,0.855459583302339,3.987826205588676,-2.1294673768485466,-3.820168005453574,1.2551495841905183
2018-03-01,0.5249212454031179,0.2718074026928153,-0.16727203619666398,0.30523439248402917,-0.9513553852836292,0.9003002095866848,-0.8394869362435691,-1.0566685650799725,-0.4529717213967267
2018-04-01,0.9838846352723267,-0.006695625983098501,-0.09724977426230907,-0.5435737078649956,0.3492968467374643,0.5302156950976398,0.4572823643684387,-1.5113878894496608,-0.09925310664317187
2018-05-01,0.6177446444158081,0.18916407259561682,0.047299853758886456,0.9763192712214956,0.26707903792460763,-0.187103047564223,-0.8380168094867614,-0.9350322388313912,-0.1346727504449732
2018-06-01,0.7120748226707045,0.03199684283425731,0.08442499092780054,0.8536240510773241,0.31253512327869737,1.6313105016141325,-1.0678494121970201,-0.5657526689606744,-0.12390685139917859
2018-07-01,0.1772210337557234,0.4776979005464943,-0.031040302201290615,0.29728127676143984,-0.4196089381972949,-0.3583619320714796,0.9005183853754184,0.48470368256440033,-0.3285798372006884
2018-08-01,-0.04022942335755975,0.4960426079329624,-0.09237763879355043,0.050586857424493425,-1.6971159726381302,0.4553528653608786,0.016632980508048362,0.882865850989883,0.5392954045651006
2018-09-01,-0.08940457634896308,0.4906313073250555,-0.01758733415044844,0.6455843908744946,-1.3859928896029792,1.559436321258545,-0.22479092202535492,0.792325267920623,0.7075618879467833
2018-10-01,0.22322021357648006,0.06460208565958084,-0.042395200580358505,0.8930778294278865,0.8894927799701691,0.7086760288960225,-1.2599369374717155,-2.0554238074534648,0.546810089373121
2018-11-01,0.6844968677641035,0.027092578270102058,-0.015415283269248903,-1.4267071297294216,0.8404448628425598,1.7399214409493111,-0.5811020005040053,-2.736789793581576,1.3303410773183786
2018-12-01,0.6028664273184698,-0.17058817289208852,-0.17828495547291823,-0.764418171163191,0.9330232938130697,2.531532822428523,-0.6134725925399036,-1.9373115655538198,0.8286996799356797
2019-01-01,0.8777879111401669,-0.74157138024607,-0.252702011493966,-0.7504905525006746,2.7728026111920676,3.9671424272898084,0.3290452244805127,-2.5420601303512984,0.22738312973695643
2019-02-01,0.17132602699168092,0.1665628405027492,-0.24866053104233288,0.6685716018342136,-1.3349206497271857,4.449752859167151,-1.1601786061031063,-0.2565209325906393,0.5610590471940882
2019-03-01,-0.16262749645770905,0.15129831529432727,-0.13891669223085046,0.561984746079696,-0.36628420154253644,2.7217971312033162,-0.7623801144157968,-0.5735149254670014,0.009098528500865488
2019-04-01,1.135044108639966,-0.47626014678708967,-0.10284598902217112,-0.07786143636494353,1.2717803319295249,3.0079860945005676,-1.3898709925209605,-1.624329186774589,0.6119392081802967
2019-05-01,1.0859714703516916,-0.48005286083426524,0.08569713245378807,1.1636637804801004,0.9665848687291145,1.2801127659307945,-1.4484103133038777,-1.2030572504610628,1.0054592992745193
2019-06-01,0.7084073381380991,0.03126913941996072,-0.11411596206016839,0.4809765962132237,0.4928082538147768,0.568080713620057,-1.2173939041975068,-0.9567069846230585,0.7453443372950834
2019-07-01,0.6100892080917014,0.306858330644587,-0.02194783592130989,0.0284460618307716,-0.8832459648450216,-0.23983084672206156,-0.12941274155930776,1.7602229440534438,0.10455410708399379
2019-08-01,0.1346212417424262,0.38020870377940513,-0.06121793339843862,0.35374852126104794,-0.02764588571153581,0.1983335493384181,0.07493822131215072,0.4015361537804475,-0.13112719444667592
2019-09-01,0.21478028984757155,0.37972792502372493,0.06042574532330036,1.1608666495272988,-0.8839514727393787,1.68053378929963,-1.854545023383164,-0.12288606046019374,-0.6794786336375218
2019-10-01,0.2507050462939718,0.11645311950355447,-0.001857792813098058,0.41436806582567987,0.5758849283059438,1.043625538413589,-3.1185737470301187,-1.7700422454524685,1.3632466980055267
2019-11-01,0.30747102321805175,-0.17260638295963246,-0.14278879680205137,0.0666423390309016,1.3057914872964225,2.269020596066037,-0.06250070816859966,-5.170574059357515,0.7128095509959202
2019-12-01,0.4856520944887453,-0.3018655123249177,-0.10120913211721927,-0.20836833537670607,1.1796959986289344,0.5409042577485781,-0.5622720573006607,-1.389338358028515,0.2951178188417472
2020-01-01,0.7566934501802598,-0.27519957993620187,-0.22814653639215976,-0.8651160357291239,1.2133684009313583,2.9029250144958496,-0.22718724681109917,-2.118505658330144,0.394230584303538
2020-02-01,0.9577122626003918,-0.6075130995883736,-0.22852229449199513,-0.5031452890028034,1.2343216687440872,5.321042602126663,-1.8743096328363187,-3.2008789681099556,0.741800023060219
2020-03-01,0.6617357333501179,0.22877672667144447,-0.320018198544858,1.8813484593441614,-1.1215885480244956,1.9139718365024876,-3.2273333247114975,-1.617523141809412,1.0766191809785133
2020-04-01,1.074526573086644,-0.2084834761517022,-0.06660268700215966,-0.04371004996069691,1.4733870824178061,2.019435489499891,-1.9355682338156353,-3.4220363642718343,0.4925343335843554
2020-05-01,0.8967664596196767,-0.1535268240077521,0.19035840086871758,-0.09556806139778673,0.15099490992724895,0.19918927872503125,-0.33564215026250704,0.6971417246638117,-0.6431381492053762
2020-06-01,0.30187446926091166,0.1132934804885618,0.10375193378422409,0.2782132280500312,-0.29734494164586067,2.3864365912772514,-1.8378826176247947,-0.027258666483937082,0.027265638916515837
2020-07-01,0.2244688520157659,0.41019541601980886,0.016239100659731776,0.25789865799117506,-1.910438264409701,1.2608888986948374,-0.06724348882349526,1.2780446458507229,-0.010154592603737233
2020-08-01,0.5152435184599042,0.5309115814906294,0.09106494253501296,-0.6282241720902293,-1.4141801744699478,-0.46803665322226445,-0.6781224070525751,0.9978995129868791,0.5604677924922868
2020-09-01,-0.05709346895617944,0.4477985123152374,-0.01543625257909298,-0.5096632660480969,-0.4767755977809429,0.6307568904515859,0.090175103850481,-1.3222602573600974,1.0558525721232097
2020-10-01,0.0177639360363419,0.435240710935285,0.03128443786408752,-0.6409855265366404,0.3696183984478315,1.1679704930331256,-1.6082879973620905,-2.6399696195447766,0.8159567912419637
2020-11-01,0.3034060267177788,0.18349961247495425,-0.0985798287729267,0.39354262121936734,-0.37165625641743344,1.2340895227483801,-1.8107752974440412,-1.7097663235019993,0.13775499720199436
2020-12-01,1.1067532472782307,-0.6738762060801188,-0.11725267977453768,-1.516364331831012,2.2704248627026877,4.046689497457968,-0.2528419945298172,-2.1870458448255383,0.1452162277464773
2021-01-01,1.1077029479516518,-0.6404626754022413,-0.07686804747208953,-1.4855674484319856,1.3997902472813926,4.219765920896788,-0.17632722127728348,-3.2033263026057064,-0.21173954010009766
2021-02-01,1.1643183660936784,-0.2654085236210977,-0.11191251396667212,-0.8311465121152108,1.266772175828616,5.442609013737859,-2.7264676442960414,-3.517850347467371,0.2375734641271479
2021-03-01,0.6387266758325937,0.13056068971592893,-0.12768752058036625,0.4175014140313132,-0.8925039321184158,1.5191532470084526,-1.642360483727804,-1.6455568171836235,0.5927325463762471
2021-04-01,1.2259873855221377,0.003836218077409011,0.04346283967606723,-0.16486321886380514,0.04244539110610883,1.238007964314641,-1.4436521181246131,-1.9389448939143001,-0.2612667925217572
2021-05-01,0.9304714632463884,0.006102635374953669,-0.09514109697192907,0.2117348867550231,0.5241651708881061,1.528741540135564,-2.3637665481102177,-0.6873997482093605,0.3017585651547301
2021-06-01,0.46762311915019605,0.048754196013173746,-0.0008536269888281822,-0.16617563210035627,-0.4663581649462382,0.3549717165328361,-0.1636353389519017,0.43291296507861166,0.375212875067019
2021-07-01,0.27862230131218024,0.5640531739880962,-0.04496181063586846,-0.7877573632357414,-1.551638295253118,-0.5810053364650624,1.5974840012992302,0.993730006991206,-0.08428026648128734
2021-08-01,0.014554608512569117,0.4526877595532325,0.10409578389953822,0.13733775469294768,-1.0896753519773483,2.051671131237133,-0.8663392648464296,0.3414512888805286,0.7131911375943352
2021-09-01,0.1762121202642316,0.3474722305933634,-0.04580509121296927,-0.39413971336264364,-1.327097664276759,-0.05159661979288668,-0.32239294633632753,-0.7104657791756295,0.7086478612002204
2021-10-01,-0.11405925023126172,0.48872062595941684,-0.10615086648613214,-0.1874595488372602,-1.9594475626945496,0.2763250590981664,-0.8531073971492489,0.1619732561143669,0.6260577370138729
2021-11-01,0.1351440207915263,0.040129484027944584,0.03917024587281048,-1.0334609893330358,0.8550381908814113,1.1320571641664248,0.7974863052368164,-2.413778369491165,-1.0974450438630348
2021-12-01,1.0239788003869958,0.1678303845467106,-0.21298167994245887,0.3306554859144646,-1.1498664816220603,1.7245755002305314,-2.232296001620409,-1.8582377884839032,0.07506093996412613
2022-01-01,0.6855126705255594,-0.8212047879413892,-0.17697721195872873,-0.8616168770873757,3.520150234301885,4.149208842097102,-0.867254632275279,-3.5915829039908744,-0.5020468842749503
2022-02-01,0.40124774918899875,-0.4952095849539644,-0.013543359818868339,-0.8696857251619039,2.770473062992096,5.952200374087772,-1.5827267635159377,-3.998755764316868,0.4357297046511781
2022-03-01,0.9799838334590464,-0.25129502498975365,-0.05963608937236131,-0.4810594675833719,1.4549322426319122,2.478470029057683,-1.2397440468392722,-2.4183974072739884,0.2881079912185669
2022-04-01,1.0813261206085616,0.277647279923962,-0.013368192594498396,-0.016903619102218697,-0.9237549578150114,0.4026895439302599,-1.7750703706973938,-0.8065695698196823,0.2947465169663523
2022-05-01,0.9376347870440096,-0.04328765696094882,0.06400929996743798,0.31526412880211546,0.6533037250240644,1.4485488066802155,-1.7420688780342661,-0.38769075999388825,-0.12596535916421928
2022-06-01,0.1504148213981508,0.23170161631799513,0.07794923731125891,0.13241937808823168,-0.5864591027299564,1.8799055267024685,0.3614417663434657,0.503252849385545,-0.33617455000970875
2022-07-01,-0.1842140077470659,0.48010435796553086,0.07848832756280899,-0.2835531245198166,-2.042698735992114,0.8917450099378019,0.8143479504236362,1.5760070568806417,0.0742444293756111
2022-08-01,-0.08812373554384385,0.3114122857329666,0.04316656122682616,-0.1392391690036707,-0.7050611078739166,-1.9991111110996556,0.45897328272098453,0.7226699912870252,0.08915136111717598
2022-09-01,0.2273091777890652,0.38541593859272616,0.18757098587229848,-0.598768340913873,-0.5748266354203224,-1.9043128232698183,-0.3595597133403871,0.603058048196741,-0.07496847241532568
2022-10-01,0.13581406962764156,0.05958854190764888,-0.0005549525667447597,-0.4915769162930941,0.3634580411016941,-1.200086361653096,-1.325169423731362,-2.4046065034093083,0.8589019378026327
2022-11-01,0.41506737470626826,0.10947845475648038,-0.002027253503911197,-0.423156221707662,0.05260728066787124,3.2304625253419617,-2.1351160072698825,-1.964206953306456,1.069804500131046
2022-12-01,0.6755669240478996,-0.29046612401162425,-0.07198331295512617,-0.5020334009538617,0.7096273824572563,3.0160046912528373,-0.9905189275741578,-0.9835872295740489,-0.07888616300096699
