,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2017-04-01,0.8607624792585186,0.10171210086798366,-0.07380378417304305,-0.33614903688430786,0.5793502225595362,0.14351589526709926,1.6429758840991604,0.9855567084418403,2.1562980280982122
2017-05-01,-0.0004005695718304053,0.06271447467653057,0.13521608026301274,-0.21275765129498075,2.4564334574867694,0.27530354472640833,2.6077410867137294,0.46956078873740303,1.7208343302762066
2017-06-01,-0.45125557511460546,-0.3704235900806475,0.22755340963113505,0.11272234576089042,1.809318276012645,0.3649943404727512,2.696542586049726,0.5587204297383627,2.2602776686350503
2017-07-01,0.5487591612572763,-0.12828015451189836,0.7727705552929738,-0.46147384813853676,3.0228341326994053,0.31118839979171753,3.171659092749319,0.22395940290557012,1.1912243233786688
2017-08-01,-0.0698370019010469,-0.3094951374621331,1.2251770887218538,-0.052745704139981954,3.1795733115252323,0.28258439053520845,1.717631470772528,0.27074987689654034,1.3866771150518347
2017-09-01,-0.6757929044611314,-0.37231117109709144,1.3677314656679749,0.5433226908956256,1.7174221136990715,0.2352387433821671,2.511098884767102,0.2777312695980072,1.1701994472079806
2017-10-01,-0.028244309200375687,-0.07045478854752794,1.1525943631031474,-0.15785816524709975,3.1731104149537925,0.28552306741047867,2.4834136809072187,0.15560820698738098,0.6472615732087029
2017-11-01,1.0549652810190238,0.3314227997502194,1.035782352822726,-0.36041540758950374,1.1187986415975233,0.22584836202106257,1.9641039832945792,0.4565851224793328,0.7531057905267785
2017-12-01,1.983338243821088,0.36208588111249707,0.8106189673064185,-0.7990595272609167,1.732500861672794,0.2870483730716267,1.3702003225203483,0.5631344848208957,1.4545953936047022
2018-01-01,2.071355370914235,0.36776035646849037,0.7574805959326322,-0.8023336103984289,-0.9567117866347817,0.2726757206679304,2.4414356677762923,1.0055644644631279,2.257540490892198
2018-02-01,2.2517057026133815,0.28201292587231985,0.5449706902269458,-1.0764298268726895,0.7658314178971682,0.2945364677700503,2.803600795807377,0.2887101305855645,0.40970292908174016
2018-03-01,1.7309800082562017,0.8065211622020866,0.941198184841969,-0.5798931632723128,1.5320537721409515,0.11612959116897136,-0.10863338266649554,0.3519330422083537,0.33465392059750027
2018-04-01,1.2667471287297267,0.20585622214063812,0.43377749255446135,-0.5202031987054008,2.2866792538586784,0.21780918841161034,1.4414181632380332,0.6647365623050265,1.5963038912525882
2018-05-01,0.682716685182908,0.21285592000695722,0.2727645586748592,-0.39167800119944984,3.011752928004545,0.19476526912829886,1.2845370077317761,0.5100686682595147,1.5098251678325512
2018-06-01,-0.22733529993132048,-0.16891133936145636,0.1597575599052867,-0.2184036161218371,2.140005546457627,0.31503941935140967,3.890444001843852,0.39007494846979773,1.7436911662419636
2018-07-01,1.795914476993037,-0.21078820470013196,0.9681955712740539,-0.9911717687334334,3.719291616888607,0.21846425145065193,0.831153892701672,0.33814022938410443,0.585927234755622
2018-08-01,0.7093000645731009,-0.3659880991223492,1.012622723813917,-0.4180288314819336,2.9534571311053104,0.3099799555836966,0.48649580247940555,0.19505805439419216,0.6779650295222247
2018-09-01,-0.13935931173025393,-0.37488756300527837,1.0511482348207568,-0.13426494385514942,0.982944229069878,0.2842887094194405,0.9031156378407632,0.17039472858111063,1.0021965812753748
2018-10-01,0.055900920985960494,-0.31009908718398854,0.7129578316797975,-0.21749707204954966,2.376276429961709,0.2629405203350317,2.375351421294674,0.2504035168223911,1.3370931148529053
2018-11-01,1.5411685494815601,0.17544632848305036,0.014979476261822904,-0.8156239986419678,1.256119503694422,0.29258502511685835,2.221264377717049,0.596923828125,1.8040683534410265
2018-12-01,1.796042334799673,0.2018660306930542,-0.3453061961736835,-0.875388298715864,2.157164145918453,0.2946612100434486,2.2272713722721225,0.930179754892985,2.9084733238926637
2019-01-01,1.8285594734491086,0.25837074352216116,0.10287891157337876,-0.6270233648163932,0.3292350646327523,0.22775814137011197,-0.06764027620515516,1.1107606357998319,1.96718728100812
2019-02-01,1.598669267168232,0.5526121658614919,0.08920936799440228,-0.5981049793107169,2.521506302496966,0.17895024284092403,0.7591010101379887,0.1473897529972924,0.45268499740847834
2019-03-01,1.6729344339931713,0.5485381883910939,-0.3222949925016184,-0.4750678368977138,1.2322733507436863,0.10726807560500515,-0.4624328305644374,0.8629392915301852,1.531572695131655
2019-04-01,0.8947742920295865,0.3858877510964116,-0.09781798866928601,-0.39971304791314266,0.8464337271802566,0.23898943059745878,2.215633084697108,0.7619238562054104,2.0702549704798945
2019-05-01,0.23192761867654088,0.376312679882291,-0.17819288568418534,-0.3886616655758449,-0.036126202629769545,0.29288239177616165,1.0056975387757825,0.53294880522622,1.7236622395338834
2019-06-01,0.7973119324328852,0.2663374135765848,0.47949298483426456,-0.5470974530492511,1.0743706541902878,0.30528723736832425,3.2889931432662474,0.28649601671430797,1.010109097869308
2019-07-01,1.259928357367422,-0.08457665201983874,0.3076012505859625,-0.7202770880290441,3.6303232697879566,0.2514100737041897,3.1813267738588396,0.35725335280100506,1.3270880337114686
2019-08-01,0.7543427687065274,-0.20743350062189223,1.072971058673546,-0.3966148410524641,0.37278931807069215,0.2770223494233756,0.7927179817230471,0.4532282551129659,1.719659787637216
2019-09-01,-0.159844449337791,-0.5390922479991671,1.0679457031312536,0.3177428032670703,1.7776107086854822,0.27107828193240696,3.2358638701900357,0.07235724065038893,1.1050915276562725
2019-10-01,-0.32877188687231024,-0.3576431847825835,0.8248434692132669,0.1330230278628213,1.5206216012730316,0.30703633110185236,2.549699814088883,0.2638501591152615,1.3030500323684127
2019-11-01,1.6382203382604261,0.10661996806724161,0.4038105734059068,-0.6035779203687396,0.8060341372209436,0.21703000612185833,1.3979271534950501,0.5696400006612142,1.6044204985653912
2019-12-01,1.9956135282329484,0.1909705656993238,0.2764126805008435,-0.8961941514696394,3.6172193639418655,0.2605131588219683,1.9162910599862375,0.5438188049528334,1.9976167767136184
2020-01-01,1.7021646686628753,0.19734160432332679,0.002916734169435794,-0.7935577630996704,1.3933729599503908,0.28784746140013256,4.656795917018767,0.813701417711046,2.474764541343406
2020-02-01,1.6248534707462086,0.03879245464937596,0.20882690050562874,-0.611602749143328,2.9156511320787315,0.2460424470718793,3.880774974822998,0.3870818018913269,1.8067982461717393
2020-03-01,1.9529928179348215,0.4690776520137545,0.07731985972553003,-0.5836006573268345,1.1300772428512573,0.19396231063709407,1.383011571822628,0.24186573094791836,1.1334078179465399
2020-04-01,0.9663720925649008,0.177679427816898,0.2266101661275645,-0.4982454861913409,-0.7495263920110814,0.21947843104715092,1.1500849839179748,0.7582273085912068,1.7804927296108668
2020-05-01,0.6972732497196571,0.08903756926331338,0.43661907070972883,-0.40829696825572426,1.30442994482377,0.19714313334432143,1.5973168996072584,0.6542851527531942,2.1887178774233216
2020-06-01,0.153056181528989,-0.04054470624350294,0.3728869997087072,-0.18299994724137444,1.6702310127370497,0.2046616141366776,4.19017537947624,0.3239746226204766,2.0076590555685536
2020-07-01,0.47529687484105426,-0.1425867593741115,0.9700657891445473,-0.2697994879313878,3.6808448679306927,0.20739848357964294,2.574167328496133,0.22107980317539638,0.7325599590937296
2020-08-01,-0.12785140790191352,-0.4030880294268644,1.078002863242978,0.1335601934364864,5.010146954480339,0.21399198763671964,2.1402960823428248,0.18224736054738364,0.8615539581687361
2020-09-01,-0.47903379388884,-0.2622866932349869,1.3926437643707776,0.3773974095072065,1.0523073813494512,0.2369854185316298,0.8886320937064386,0.39873772197299534,1.5941202640533447
2020-10-01,0.05005974249512542,0.03722506233408481,1.3758715058936448,0.049584247171878815,2.014385251437916,0.2640455818495988,2.4243422092929965,0.3689485457208421,0.20147575824349012
2020-11-01,0.349980797253403,0.11354913062687161,0.8348184530852271,-0.2680653120790209,2.6580445906695194,0.2402142817832501,3.2029146148312475,0.4300035701857673,1.639841220996998
2020-12-01,1.8371833305732876,0.07935528513751453,0.7019295555646302,-0.9438077892575946,1.328404335414662,0.2684529257003375,3.0692636966705322,1.0304414563708835,2.5563401204568366
2021-01-01,1.857220775940839,0.06257123962233338,0.5335287969620501,-1.1548203229904175,1.2713420040467205,0.2369284858192064,2.2752465740326913,0.9357821941375732,2.6767512162526446
2021-02-01,1.246649377486285,0.28036023619808725,0.6168466122424017,-0.5909635339464461,2.0039134165819954,0.24807546537555042,3.4282303625537502,0.6040124098459879,1.3345717279999343
2021-03-01,1.775826426113353,0.439015144034277,0.08513448668307945,-0.6524466616766794,2.1686003488652843,0.06813512565532406,2.079384942208567,0.409641597006056,1.1480293892048024
2021-04-01,1.1073209491430545,0.31324992828731296,0.3321867741522242,-0.5442255735397339,1.0976830826086155,0.2709464694576702,0.6150126937896975,0.5820936626858181,0.7910395661989847
2021-05-01,0.9669870722527597,0.15719135916685756,0.3914123920143628,-0.583081671169826,2.2807017845266,0.22934017795712555,3.422471784776257,0.45290493302875096,1.8351810949820058
2021-06-01,-0.3790249427159627,-0.060049213374717324,0.09106915505206,-0.036589080201728005,2.581708746797898,0.2952249285361776,2.453641929934102,0.44686857197019786,1.5687780247794256
2021-07-01,0.7631755342670515,-0.14324785221981096,0.9742409479422648,-0.478279675756182,3.820214552037856,0.27758819960999764,3.3155968112330285,0.1679871810807122,0.9297883069073711
2021-08-01,-0.576552105884926,-0.3463459543035,0.842192720194332,0.04702474921941757,3.952750388313742,0.3230723270511262,2.320151367495137,0.03051493523849381,0.9615608939418085
2021-09-01,0.17788934649205676,-0.08188642655746846,1.3370243252300826,-0.004975685650216682,4.950672738692339,0.2837821213221641,3.4981904491301505,-0.05623899814155366,1.7115826959963196
2021-10-01,0.6237527319029266,-0.16174382424052758,1.0817976271519896,-0.19091840301241195,3.5180358325733856,0.1728329336506197,3.2737889597492833,0.24089220497343275,1.7240027586619058
2021-11-01,1.7267209642073686,0.2635584790495377,0.9364688005603728,-0.7149302959442139,0.6061744602287517,0.21972353373907536,2.2325223492037867,0.716283917427063,1.9756743201503046
2021-12-01,1.99888220020369,0.3951454464393326,1.2434525567977155,-0.8102772917066302,1.6991916824789608,0.35962552631495104,1.6689233241542694,0.07041507297092013,0.42014900181028575
2022-01-01,1.822453269771501,0.2933126838901375,0.7398130952334795,-0.6163903219359262,-2.1529730628518498,0.2771264348907032,1.9854570588757916,0.922897458076477,1.550745964050293
2022-02-01,2.0535504116731533,0.26471739328360255,0.6144565148431747,-0.7531974996839251,-0.3232209121479707,0.325157684613005,2.3187293160346245,0.6764912605285645,1.6410279053228871
2022-03-01,1.3704538345336914,0.46597447576402107,0.3702940999484453,-0.7438297782625471,1.9188493490219114,0.20103758036861932,1.8800658564413748,0.7491297192043728,1.8754451363175002
2022-04-01,0.7868395132177016,0.1513873568818539,0.2023415731602028,-0.7266441413334438,3.963334069532506,0.3886162092859261,3.5174162157120246,0.488012863530053,1.9906693034701877
2022-05-01,0.39489304318147544,-0.024699639010278482,0.4879335888096544,-0.3418580336230142,0.36010146141052246,0.21700245181947833,3.306220808336812,0.5857147110833062,2.126365679281729
2022-06-01,-0.6975099152209712,-0.24020671844482422,0.447868323716961,-0.07146339331354414,1.2300732381203594,0.3498644435999494,2.0439109494609218,0.4886728525161743,2.218410262355098
2022-07-01,0.5740378417220771,0.0662423717447474,0.9154839593856061,-0.6614186508314951,4.505380812813254,0.31736981823069843,1.328282106307245,0.2878228823343913,0.9252161339477256
2022-08-01,0.3174643890530455,-0.13694319921203807,1.2749994387392138,-0.34396080034119747,1.7282708602793075,0.26702209450732706,1.1485596818308677,0.37358111805386013,0.8869020475281609
2022-09-01,-0.990592965892717,-0.3886034594306463,1.4125789775223028,0.6201290232794626,1.5151646207360658,0.2885160461011061,0.6249962795165277,0.3443514307339986,0.7994503334716514
2022-10-01,0.5725913772396013,0.09515253426153449,1.311553403979442,-0.13184538909367152,1.172608312438516,0.16662771242645738,0.13995017976530136,0.4011129339536031,0.892439098269851
2022-11-01,1.1736740084255444,0.04676823280280149,0.6247064129250949,-0.49976191350391935,1.3091331019121057,0.2521121753129923,2.1566887055673907,0.5534982350137498,1.3586632631443165
2022-12-01,1.7938966844596114,0.5571770894376538,0.7872817946262047,-0.8987267528261458,-0.25864315821843986,0.34183053107097233,0.06069366730028583,0.8708122703764174,1.4847507079442341
