,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-03-01,-1.485185001797146,8.622944750786036,-1.7758621007208493,-8.976933615577572,8.518194102957084,-6.407573658710682,2.6853591945873747,3.501166279555256,-1.4855567024904135
2017-04-01,-3.551548338350581,1.096114989643627,-1.8013336968214422,0.7181126869594021,5.348519475868131,-5.370675640172742,0.2727300534070067,1.2817995858553748,1.1771519882356145
2017-05-01,-3.168226852889655,0.5834805937608988,1.701227776609049,3.3324275984352494,-5.384298921179045,-3.3614136305823337,3.7470783761164417,1.260569812911644,-0.5810997846091498
2017-06-01,-0.7767727856278585,-2.1810688158859595,3.90044925774148,0.7287363292592316,-9.591309902165413,-2.76716035426087,1.3506398025002928,1.2299528166900917,-0.3866291060212291
2017-07-01,-2.7597197291122697,-4.884178854002916,6.260205984160827,-1.4660861254276323,-5.8287115740618205,3.2283594361363943,0.5710408254335508,-3.1888244157530434,0.4155914245994528
2017-08-01,-4.554576937303808,-4.9694937884327,5.33930494604478,-1.107417308204254,-6.680758649545105,0.8524696813682316,2.051975216617408,-2.7522807152273243,-0.5754835105607913
2017-09-01,-2.2426274397208745,-5.476974342784754,1.4264853628476053,-1.3932333256618992,-5.425363557181316,-0.5134227192245738,3.592669903553109,3.7135262940717206,0.8699991105802979
2017-10-01,-2.1840495162682783,2.6398630429487353,2.5238519289263417,-4.651696285690843,-2.1777534410667228,-0.7194393077135319,2.262861965359859,2.508506389544719,-1.4140715521833505
2017-11-01,-5.118498796309298,5.129444543145682,5.718036240391384,3.1121059233415016,8.083021452828307,-0.6303826142640109,-4.4906536387344795,-2.9915917347876104,-6.373804867085349
2017-12-01,-22.11969865712888,1.148670820849941,-1.7661873077658539,0.9163842216392016,16.24884100137455,-3.825276355024221,4.639790865557525,3.237323747268809,3.174649553240109
2018-01-01,-10.119475653550804,5.475604177900966,-1.7869075663239538,-6.26789037430265,6.461406034491708,-4.763703529374623,-1.3567694135491506,7.561908549741277,-1.2843144496095174
2018-02-01,-11.344605749084531,3.652929527763295,-3.7157749120581585,6.532083266164229,8.643291525479933,-2.3788863581681374,10.03298304274765,0.0027282672587431262,-1.719839593713952
2018-03-01,0.12018794305472685,7.429394593914491,0.8788753302875054,-0.7344293615462644,4.891696665664048,-2.842060161688844,2.053264325525414,-1.6929125701233232,-9.645803060865237
2018-04-01,-6.426929735459826,7.031668547780361,-1.0054940498602518,0.33878265995206974,3.2582071776079853,-1.5549680520757043,2.1523425369002545,-1.1155342206071288,-5.798837969642408
2018-05-01,-2.0817877767347905,-0.7046007000690584,1.1052764556908543,-2.7178563048617863,-2.3471491080037454,-0.4218959855709406,3.5553409360928683,0.1938639440843897,-2.249668011473312
2018-06-01,-4.4669667804658175,-7.936325791818152,2.4648147465215846,-2.4220476124587376,-6.440546795328915,-3.3550586371211963,5.279035854387193,-3.4339999247450144,-0.7520160625821654
2018-07-01,-4.038757951416778,-1.8461337166686125,7.379335805161885,-1.2101139560428784,-2.7640559486851615,0.7238143537504969,0.4042895678085423,-2.954707247867654,-2.1383263986157566
2018-08-01,-5.911018763293868,-5.714020563347577,4.728649648319102,-1.3014076044610283,-5.332627613906716,0.8861393098310478,-1.2088097669708744,-3.9119536880208314,0.062419383043278896
2018-09-01,-4.781193119890308,-4.82496775329702,3.756493940020022,-3.7468845920540312,-4.385902052942664,2.0625617144140915,2.7147218159012776,-3.604677261513537,-3.1787433920425414
2018-10-01,-6.441429330089796,-0.43934389169025023,-0.568386901301615,-3.083263848998151,-3.111449473000278,-1.4910337803126035,8.90347885552614,-3.5796802030713395,0.44073167252238743
2018-11-01,-6.010014300614008,5.270602301258604,-1.6067714032985168,-4.445912895154124,1.3536745852109155,-2.2548187639960946,1.5494132776876175,5.2563488106951,-1.1626470791516095
2018-12-01,-10.064708219049816,3.199720773811824,-1.1405514862576474,-1.0309581674352213,3.7666588737100755,-5.924794586201401,4.308644319225706,5.089536773211433,-3.4720233164085856
2019-01-01,-15.372794768635742,0.17264977564407671,-3.3255926312846666,-0.7869523488574209,12.577953242278832,-14.923511859165236,2.7875568808253544,2.8976900731676123,-1.0663164867443073
2019-02-01,-17.4817652207076,4.723848931508263,-2.3904663241499873,9.496419654838597,9.667453319443917,-0.5561342770105048,2.8781195231381993,1.8100752107417397,-6.495849403211198
2019-03-01,-4.951024402486552,3.807358261273579,2.688553450747394,-3.84379146670836,5.303549109484356,-2.2783461401408056,0.11270104597477958,-2.1476426738864287,-1.8493644277224404
2019-04-01,-4.769255939056695,0.6744922169851907,3.875818817620338,1.7836410045972317,4.149618359636171,-7.1957553406714885,2.0830057423431434,1.9397226700204337,-2.063398482860848
2019-05-01,-2.5861072789599775,-3.5769616119747534,-0.14854852421141204,0.8825064190012696,-2.4639063402436245,-4.661057103036595,5.501970684363744,-0.970673876768682,-0.041674682233205224
2019-06-01,-6.228030721686502,-1.9740927945066664,3.4530605718511276,-1.4768220520175035,-4.222970149583354,-3.587291109195203,4.401857397178051,-2.3400077130934003,-1.9972134878436478
2019-07-01,-6.774842236773566,-4.74664860654621,4.8130002968282115,-1.8148010525838494,-4.799127100779574,-1.842962512525701,1.2803887721263965,-2.63967771660254,-0.7415908369397105
2019-08-01,-5.666677161189705,-3.548962973006563,3.005073964670844,-4.2691117410985,-5.3649124990436,1.030224036455684,3.706380652432984,-3.4767875067366925,-1.115038232151917
2019-09-01,-7.741484471268101,-6.424202199492262,2.7286643985137244,-1.8102291814267528,-4.010723857184566,-2.2040263233079664,5.935016884790203,-3.335963872384556,-2.5090194928669205
2019-10-01,-0.6974320377176367,-1.2453545377851478,4.083918012154581,-1.0734002574433705,-5.7864556794505235,-3.8696969031711252,6.493499987981582,1.300889756829432,0.05440751363151515
2019-11-01,-5.338320273947158,1.96685830759775,-4.535117507448535,1.4236116279034818,0.9744218753328294,-1.139506649779429,9.961546881382583,-3.568837960319772,-0.11688189164208566
2019-12-01,-5.424485997793944,1.2995011875075948,-2.151300975855713,3.5422223514685363,5.838612030657996,-8.154492979216462,4.134883479714972,1.6905420909603606,-2.8247489343682024
2020-01-01,-16.763518460237233,3.9370960620377704,-2.257122971093342,3.520777663988552,11.815601202224649,-4.4191193805548385,5.82251506104983,6.2330819392075085,-2.192595121691949
2020-02-01,-17.717669424741192,2.539134339535153,-0.8082357470605321,1.8736139960659475,10.25676151367102,-11.172784049828294,5.641749690921253,2.243228916065126,0.10746828230929778
2020-03-01,-10.081294367454431,-2.9991715532298677,5.4476641293761405,2.2985958053534854,6.645209758896899,-0.10220004901783314,5.571340794271133,-8.325787753974561,-3.0722572696163635
2020-04-01,-2.7466671809589442,1.4995967642833297,4.681526701305894,1.5591319218026294,3.45217753211291,-5.047127183132489,7.022876379645945,1.3887395991711775,-5.516909238609772
2020-05-01,-3.8299769290138386,-2.1143033110203056,3.752336930147257,-4.016996400736586,-1.412142748352319,-3.3865606037823537,-1.1124258170718664,5.560263540970359,2.0952760044347754
2020-06-01,-3.544741183951998,-3.8036633505343014,1.612021707905221,0.9395387585843107,-8.572835828856714,-0.8455594783192882,3.883490394389278,-2.9639334297024256,-0.7484219131962807
2020-07-01,-6.791543189830351,-4.5048554429106265,5.293519261564516,-1.2308966631169183,-4.477928556146399,1.9863075921594104,1.768462430655245,-3.222155543012449,-0.9807107810072521
2020-08-01,-9.436876717429426,-6.568524437222638,4.668039142625499,-2.389733764002168,-6.4970965881660545,3.626247706335786,-1.3810911361207756,2.282502552590357,-1.0668484069592672
2020-09-01,-4.070748414801861,-2.5590290451362554,3.7738473126403673,-1.1763322222747905,-4.646889378628834,1.1546928391508413,1.0856979293517703,1.986051827577101,-1.9513212353698288
2020-10-01,-3.184144669351283,2.9715309928767377,1.391089150713255,-0.38778511671113447,-3.438330528861108,-0.2554234135131059,2.954534907279463,6.35403213778827,-1.8374771598579058
2020-11-01,2.4558238374250334,2.9521759866952535,4.189242981225941,0.8361669338218288,-0.1024498152377032,-1.7191614306457215,4.294966723125625,-0.5283586423975977,-2.6707637722589093
2020-12-01,-11.456736076235668,10.729854057582795,-0.837998775736245,-1.2691492159503817,6.8703159125790085,-8.971416230135551,4.3848587539457675,4.695967967990667,-1.0580372706771883
2021-01-01,-0.7623359220277273,7.3374588349743854,0.20956152905446498,-2.134262161931657,3.9865373083448503,-11.249453236627701,7.717119637518666,5.598786417130291,-4.166991480958177
2021-02-01,-17.516395267532115,12.524436094345363,1.9412845779626473,-0.5000730882207332,11.32750377298144,-7.53521604482875,5.175778840580709,8.203415541994575,-3.2489474854322267
2021-03-01,-3.0037184501053105,4.327381000680059,2.7903514059713745,-2.6644992924124056,4.597922367596884,-1.207841655828817,4.526305309903958,-3.459545933693163,-3.7087944417563805
2021-04-01,-4.695795149295245,1.744071531762088,5.091048209884466,-3.514084650293974,5.672129297316621,-5.701768451194845,2.4501170221598128,-0.03943144755567303,-3.95987836235462
2021-05-01,-4.387133765950777,0.5164380982762778,4.97693149200432,-2.4542963434367677,-2.0209556514139253,-4.157009904466702,4.027659294701944,-2.8688084141560193,-1.7560288912161972
2021-06-01,-2.982148635822161,-5.73330177623178,5.896658569640847,-0.5757751964500863,-9.327987715412213,-4.471503247162306,1.3152251193928592,-2.914486983025314,-0.37547236070439727
2021-07-01,-3.4417666630497368,-4.135712658255485,7.34691645276506,-4.346717570684643,-4.838570307036006,4.1725391446744995,-1.3818143669091512,-4.0186759117921875,-2.3221825650921315
2021-08-01,-4.562770374116096,-6.324162535572306,4.64984185861509,-1.3458728690594846,-6.8447237403182015,3.7698101496215877,-0.17878940937555393,-1.7292804096920737,-0.4121597532781586
2021-09-01,-0.29098473548309106,-3.4350251514131904,3.9977624263169664,-2.944396243835124,-5.411120201351861,0.7809893255022281,0.44874071530535603,-2.4041670287475596,-1.0420523434677313
2021-10-01,-3.020904917921702,0.6275859394288186,0.37917545045799717,-2.666266541296802,-2.792086805006094,-0.8768267935698874,3.689118381690996,-1.7340975832057448,-0.10473132627285119
2021-11-01,0.8673387466442906,1.8656973552046572,-2.0812005579382156,0.06573928530517875,6.713863970694617,-1.5197019944551478,-0.8146143914367414,5.7610458766846975,-2.3967720182005707
2021-12-01,-8.343004764591033,1.7246960985763007,1.313319877992247,0.9984918999532608,10.75488100440557,0.2067321008301943,3.886197066515626,-0.5481257053805116,-4.905555957309921
2022-01-01,-3.8306259090238233,-0.5660375665633781,-0.3123763551963013,2.0078026034165424,10.69031047109932,-15.248314424510648,2.4208003630198904,4.830034170542362,-3.404121437464317
2022-02-01,4.961525837041736,9.745099872208739,-0.7297013997005188,-7.3637825639501,3.0225707615648845,-12.88027885043521,8.04769282016811,5.241461223474145,-7.064526841486985
2022-03-01,-3.2234513221951397,9.048873267804815,3.644881601185701,-3.3838361758743316,4.251998717103752,-7.070750273113046,4.771439595121194,2.222254888676099,-6.08761108307286
2022-04-01,2.727652820782622,1.2715177831714766,6.312194015737581,-3.1953804967897135,3.1947982332915577,-0.509324473519442,0.9393029753961365,-2.6819472020885953,-4.858298281956342
2022-05-01,2.5460230373146646,0.49980736765187933,2.067004821925073,-2.1537312343040345,-6.749935909583086,-4.6968324820779275,1.6470079128488744,-1.3159230671377111,-3.5897603234339894
2022-06-01,2.2275693347670056,-3.6264605531191965,2.7455463348262583,-4.1576288621898145,-6.187175689036993,-0.5336993103267452,1.7268906965244961,-1.1608304659344224,-2.545290471482239
2022-07-01,-0.4755654781585823,-4.578171651626912,7.126228581665305,-5.705643596935587,-3.2501252392139928,3.8549989899915347,0.2571197559796694,-2.0328019730674383,-1.1137495524364949
2022-08-01,-2.4540497432349087,-3.849250634931943,5.5680700574183914,-2.6858316610984616,-5.379281936518068,2.382018580002953,-0.4176690376614554,-6.076379899700632,-0.25053934169883907
2022-09-01,-3.175158885904879,-5.522403617449207,6.626856800684228,-1.9108022562463791,-6.119794608471866,0.49918450734330094,-1.5680844292090563,1.7162213031828955,0.14359826923893626
2022-10-01,2.6684462959655333,3.2909742948281413,2.209458421312806,-1.326456669335374,-3.996325489562771,-2.690037577036016,3.525014648101165,0.4200741545868539,-0.9225019531706418
2022-11-01,-2.2206936219353914,5.203197000247164,2.0414361707122772,-8.192944948846733,0.3005467294239717,-3.214181608730041,4.390656738151632,7.173761374364623,-1.1491603567329687
2022-12-01,-7.411001410635914,6.703431497984333,-1.901017040892206,-1.8064405511535235,4.675909497192956,-7.529940719812785,0.5188174772555508,0.30078695911209385,-3.0922358809552213
