,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2015-11-01,0.3809175120209748,-0.8069445490837097,0.036423906382453235,-0.534058132996926,-0.5520611380537351,0.003150329991642918,0.2348109295493678,0.5381380969827825,-0.4114183076357438
2015-12-01,-0.0180455873597343,-0.6100398898124695,0.0820517992180896,1.0271291320140545,1.2646064162254333,0.6389079653486913,0.5528452365021956,0.2034740014509721,-0.558959629576085
2016-01-01,-0.45321062207221985,0.4218697249889374,0.026894941107730646,2.4927776593428392,0.9009740625818571,0.12979557623668592,1.5667372628262168,0.44077287117640174,-0.33021233344482165
2016-02-01,-0.1425535646530817,0.3009374737739563,0.039219369605786536,1.8457535367745619,0.538158044219017,-0.0029694721368806703,1.9094079732894897,0.26630951148090937,-0.6963649038541115
2016-03-01,-0.32333006274025394,0.16590192914009094,0.03159406212712988,1.5439696036852322,0.4158852311472098,-0.13543569615909032,0.706695882897628,0.08249746804887598,-0.20362728480565348
2016-04-01,0.326011735805363,-0.4193345010280609,-0.01795114007256279,1.2380298513632555,2.0156901329755783,0.2541717674051012,1.1795587445560254,0.2659001585209008,-0.4993604401410637
2016-05-01,0.48444235943398384,-0.6708375215530396,0.006671776359825465,0.14085984573914453,1.986255869269371,0.09752206352292275,0.6353461036556646,-0.31795673298113275,-0.38802103470947785
2016-06-01,-0.06166183090997192,0.20849384367465973,0.03149351110140863,-0.3148405597760127,0.2676580411692461,0.032720254848198016,-0.9310257277990642,1.496923060128183,0.22552402342780162
2016-07-01,-0.022903921188048595,0.14768725633621216,0.06034359190548431,-0.7201806283914126,0.06785010142872731,0.13648350628054873,-0.6385756950629384,1.2151588093150745,0.11445767546104173
2016-08-01,0.15933275363355312,0.05227150768041611,0.06057091926714416,0.0018443784658582164,1.2189822892347972,0.14335973834504886,-0.3421612083911896,-0.1952031570853609,-0.12554268715745312
2016-09-01,0.11560517530185434,-0.20529673993587494,0.027816910619680592,-0.528393743129877,2.331567058960597,0.059590074328743685,-0.5103106169324172,1.3649023843534065,0.10382310818817657
2016-10-01,0.1226214902862063,-0.08627147972583771,-0.007578229930014968,0.83709261738337,-0.09871911412725846,-0.26880803765082845,-0.39069868232074534,0.4396410150961442,0.367779347856166
2016-11-01,0.10841051248376661,-0.2807547450065613,-0.0007415470274197573,2.738657135229844,-0.4338587013383707,-0.3103367832242226,0.6044713682249973,-0.2033598269477035,-0.27491854409040034
2016-12-01,-0.02123577836549507,-0.3960803747177124,0.05114820134433019,0.34032312150184924,-0.4191257059574127,-0.06422833064380958,-0.4266546745049326,1.9208306616002861,-0.709859698505725
2017-01-01,0.0012277067586217287,-0.3195802569389343,0.02005167004000934,1.5660063578532293,0.8892988786101341,0.5565553295369051,0.2241501486615131,0.4701180440006834,-0.3876561583098719
2017-02-01,-0.19698826209554132,0.33434897661209106,0.017346889372764296,1.2209878518031194,0.6252234180768331,0.2282891650589145,-0.43207583458800064,0.9694541042501276,-0.0674321994943134
2017-03-01,-0.049043787678457657,-0.12902206182479858,0.003456899013391809,1.531899319245265,0.25709359906613827,0.5444128294380344,0.8818752671542921,0.2835425237814585,-0.2996027722197064
2017-04-01,0.06195293071697343,0.05138691887259483,0.023751114320139148,1.2215597125200124,0.10276836498330037,-0.1793094435516669,0.2039045291511636,0.36231335816961346,0.011391476017691322
2017-05-01,0.3501986206140158,-0.6479891538619995,0.02785763296842403,0.46497185069781083,0.6342670569817226,0.08722054106848581,0.7094358927325198,0.4080327622818224,-0.4378712783425541
2017-06-01,-0.15158234691282488,-0.06270626932382584,0.03982365353105622,0.25936815028007215,0.6370541950066885,-0.05882698282295344,0.42019098212844447,0.5544769944566669,0.18205964716814332
2017-07-01,-0.041080097544868036,0.15624336898326874,0.10491148434105636,0.6644935562060429,-0.06996266699085633,0.004200119411154669,-0.27517843011178467,-0.24076013854055692,-0.165923167083223
2017-08-01,0.022852420806884766,-0.06368076056241989,0.057881619953523485,-0.08489068310994367,0.21055452525615692,-0.15260618256062877,0.5127397022749248,-0.0538044919570287,-0.2005818284164041
2017-09-01,0.13604346170740306,-0.2823294699192047,0.06486141537396894,0.13882788614584848,1.3368683556715648,0.040643095818101146,0.41438094095179906,0.22474260944308655,0.21150705672926823
2017-10-01,0.10046486496784776,0.09382575750350952,0.03755481676817629,-1.2022499854748065,1.233776534597079,-0.3460710145989243,-0.397992447802895,0.9847112677314064,-0.13746718986559722
2017-11-01,0.18264169734463376,0.26271307468414307,0.02773926523379508,0.08926033400572263,-1.5588633716106415,-0.049819618615568904,-0.9709898578493219,-0.20251165736805307,0.04595083389746941
2017-12-01,-0.2656825167952843,0.42267560958862305,0.04406327494780797,0.5221441388130188,1.9193875292936962,-0.4827199845897908,1.1755897810584621,0.9280937187599413,-1.2944975141751565
2018-01-01,-0.16381014050599538,-0.16597704589366913,0.04232109206690954,1.3346548263843243,0.2858999495704969,0.5807446581976754,1.2292312164055674,-0.3064192831516266,-0.44526624477515786
2018-02-01,0.379184492916431,-0.6332626938819885,0.08158722590935023,-2.2144897625996514,0.9964028373360634,0.5567146807300801,0.5223988702422694,2.314364368265325,-1.0493016849129888
2018-03-01,0.23476940245842032,-0.31297746300697327,0.039252273824518125,-0.20509261924486893,-0.5868293965856235,-0.1142619899949249,-1.0916881655391895,0.36258638808221527,-0.31520550028752475
2018-04-01,0.07195909911731503,-0.1244635134935379,0.016783404492401663,0.9302108333661006,-0.42871705566843354,-0.453052320042435,0.12751841231396324,0.6804221055724404,-0.23161501197491663
2018-05-01,0.2831317624955807,-0.28761211037635803,0.04075036176905639,0.051690806419803545,0.49517077083388966,-0.6596109696796962,0.5542092025279999,0.2830563395312338,0.18286481499671936
2018-06-01,-0.17767715144832177,-0.2134435921907425,0.0965147499921005,-0.7662749061217674,1.7038463304440181,0.1177815682425791,0.24361516300000643,0.4356585217244697,0.35030301344596737
2018-07-01,0.14957008215616333,0.19838380813598633,0.112911125623508,0.16578957438468933,0.07055356012036404,-0.08914945837186307,-0.6268809500493502,0.18363111849987146,-0.08392931293633026
2018-08-01,0.13756135584048504,0.23675765097141266,0.0892577499065096,-0.13115391708337343,-0.4089348018169403,-0.17138567506050578,-0.6705731937759801,0.8990749265208389,0.03033088425458488
2018-09-01,0.008871383692647488,0.13162188231945038,0.03616246206395199,-0.07472823445613568,-0.21722090120116871,-0.11019137288842883,-0.16447954664104864,1.246204340096676,0.23341052613015903
2018-10-01,0.3203805606320219,-0.29870113730430603,0.05254177565045784,-0.1975380887205784,2.5673901041348777,-0.04472823015281133,0.6691093507565951,0.4376439885659651,-0.5188295901831934
2018-11-01,-0.10433579215182448,-0.17733235657215118,0.07229306805082139,0.07929458784369321,1.2030499676863353,0.0364028981753758,0.9896770903938695,-0.058444651464621224,-0.7991837242902335
2018-12-01,-0.16587693068497586,-0.5162496566772461,0.07121076032174806,0.7643805100367619,1.77702767153581,0.24678399976418944,0.8630106323643735,0.38340484554117377,-0.5198744899135526
2019-01-01,-0.20046063329813615,-0.14163877069950104,0.05313076423427273,1.6817231590931232,1.7911994208892188,0.8830962132434456,0.9910180380469874,0.46728018558386597,-0.8416181398650348
2019-02-01,0.3432131319675805,-0.7554391026496887,0.0839853783089646,-0.5655492727573102,1.5184193849563599,-0.21752204213823592,-2.102257860334296,2.821515184460264,-0.4491849470946749
2019-03-01,0.2555213446887034,-0.16459548473358154,-0.010758146073001658,0.5550986872269557,1.1288187156120937,-0.16622005068525977,-0.036424175394993076,0.9641393567576553,-0.44913387904732915
2019-04-01,0.13881782245523525,-0.7169350385665894,0.009711198185737423,0.27866799097794753,1.7540079851945243,0.3716233129404029,0.7926737791613528,0.6970755530126167,-0.2764826861478515
2019-05-01,0.22338792716838277,-0.734105110168457,0.018241388637120323,0.4590044514491008,2.777656416098277,0.41618706012258727,0.47972755212532847,-0.3488835060235226,-0.28753439753742543
2019-06-01,0.19004108902629252,-0.2531539797782898,0.05313467740409636,-0.47122836112976074,1.4448581884304683,0.09064710870081065,0.4685775621941215,0.22777020931243896,-0.09390176984213167
2019-07-01,-0.06871274760309255,-0.026332158595323563,0.0557384411319875,0.303994004543011,-0.509516956905524,0.0559334434112724,-0.10113333793062913,0.6842280427614847,0.28267987703872943
2019-08-01,-0.15540713760650382,0.04023728892207146,0.08509763101966394,0.5951511745269482,-0.8842535316944122,-0.18812872621477866,0.38991829282359075,0.9479601274837147,0.029757132722159563
2019-09-01,0.2011166920639434,-0.13680459558963776,0.004489685178632078,-1.0944742422837477,1.3734983901182811,0.03629265999307438,-0.42334363648765966,0.7957425081368649,0.25742114600488697
2019-10-01,0.20682636015820052,-0.33564236760139465,0.05065528622080136,-1.6070581399477444,1.8640808761119843,0.23964651081026817,0.39494461134860387,0.20593971465573166,-0.3156372551190651
2019-11-01,0.21812044927534066,-0.41665399074554443,0.037085357515109066,0.3918250592855307,1.6911040991544724,0.06157753190823964,1.0827822904837758,0.21485708879702017,-0.9810214325533075
2019-12-01,0.09857398932272533,-0.5174354910850525,0.08121732557784615,1.0938542393537667,0.7126990705728531,0.14330323557464444,0.22256156723750264,0.5759977030031609,-0.4866492950310142
2020-01-01,-0.19064703077640172,-0.46574869751930237,0.06004704022510893,0.6485347564403827,0.0031617952724142624,0.7127257634182366,0.7678995006962827,0.6940403219425316,-0.601449154191098
2020-02-01,-0.14402981988101635,-0.8944728374481201,0.09255685595892413,-0.9083477350381705,2.200528730948766,0.6228270579357537,0.6594128514591017,2.0858311291896934,-1.0222778481952215
2020-03-01,0.5306151115669394,-1.1566096544265747,0.02145722906799675,-0.6372812275703137,1.0406165073315303,0.19969953870286747,-0.6867818142238417,1.0520584655530525,-0.5781048940399947
2020-04-01,0.12831105938497578,-0.4933073818683624,0.005838021937477796,0.08770470292522357,0.7615595435102781,0.020207297437045038,1.01208569187867,0.6269238663442207,-0.5479666136078916
2020-05-01,0.03711240155235776,-0.24110671877861023,0.023690790928512638,1.1121097665566664,0.20064814016222954,-0.14159749357067808,0.5371863512616408,0.007412247500862136,0.1702232254763781
2020-06-01,-0.018798124115422084,-0.6624964475631714,0.03246321003733343,-0.3506986854168085,1.3528191794951758,0.3256802352107301,0.22601179386440076,0.538066029548645,0.343778805207398
2020-07-01,-0.026743240513891542,0.028480391949415207,0.05320648153344804,-0.1497410094508758,0.23703107920785746,0.045256845044846436,-0.6496313371156391,1.397986484296394,0.2115804765184047
2020-08-01,-0.15030849795296505,0.11824159324169159,0.07665127009756303,-0.22527556866407394,-0.7176520923773448,0.017129700174745247,-0.41808709502220154,0.8564139857436671,0.14792415550199606
2020-09-01,0.04420901103964391,0.2567673325538635,0.03484332465668979,0.7594020893940558,1.5130388240019481,0.037486824606146135,-0.04614050941247689,0.0877188913749926,-0.1227998379933632
2020-10-01,0.23282015661023697,-0.13882771134376526,0.0521088611183828,-1.1941306866132295,1.2230812261501949,-0.1544646918773651,0.7176435307452553,0.7303681337472164,-0.5008097927449113
2020-11-01,0.3146171429247226,-0.41843855381011963,-0.02021391793945535,-0.13988071049635226,0.8628128717343013,0.04861617498860067,-0.08081777609492603,0.8638213981281627,-0.26628930689924857
2020-12-01,-0.15855690921252627,-0.6078532338142395,0.03948277320088334,1.690034568309784,1.3800110667943954,0.6575757751659471,1.4493636394801892,0.6320914987361792,-0.7462596489211261
2021-01-01,-0.39534726232852574,-0.3748166561126709,0.042994529132682806,1.9954548432276797,0.20868084393441677,0.5929777816850312,0.566492425767999,0.8036914196881381,-0.6967845609632589
2021-02-01,-0.015985683696168772,-0.6914456486701965,0.060959289528730976,-2.016061544418335,1.4351750413576763,0.8620819266961546,0.2762887626886368,1.2911543701634263,-0.7041372990204117
2021-03-01,0.299560601981181,-0.799556314945221,0.025872103371953517,0.2986369511255851,-0.6150289749105772,-0.13757156474249704,-0.5101735262494338,0.4598458607991536,-0.36152245129569105
2021-04-01,0.17381328737960672,-0.07074742764234543,-0.009941296770393505,-0.3140125423669815,1.3991286357243857,-0.0006251970819216602,-0.2618384008344851,-0.13605484908277338,-0.42626489016969327
2021-05-01,0.09191172584047858,-0.3621153235435486,0.041598492878020844,-0.45409761369228363,1.6224386791388195,-0.1498779319987005,0.24345966154023221,0.8126107129183682,-0.07783661959534985
2021-06-01,-0.048426932321404506,0.093814417719841,0.07824497243572522,0.9198027734573071,0.5260661865274112,-0.04121044232529037,-0.23582667896622106,0.9253684318426884,0.02947608166832035
2021-07-01,-0.02228298558379119,0.09481601417064667,0.06952895271468025,0.9219333529472351,-0.8915113285183907,-0.04401595844906204,-0.1849717411555742,0.07166116300857428,-0.1855001990067757
2021-08-01,0.06606678636568897,0.1284976601600647,0.06397930243068692,-0.9033634112431452,1.4352067063252132,0.047126188113981365,-0.5782339133714375,1.7872929573059082,0.019546153055409254
2021-09-01,0.11880555242862341,-0.05642125383019447,0.046239771497990356,0.41831789108423084,0.26408129682143533,-0.16885728252177337,-0.14678508435425006,0.4942777481946078,-0.059999045679124736
2021-10-01,0.16744404609473246,-0.2949134409427643,0.027383656863956257,0.35076172879109013,-0.9189606954654058,-0.30274704402806807,-0.48031693226412725,0.4310411034208355,-0.0013632389077506328
2021-11-01,-0.08882132956301265,0.031458958983421326,0.034695892793939295,1.5971618203016427,0.49360475192467373,0.05659162998199463,1.1170508045899241,0.16345186441233664,-0.6139949216681012
2021-12-01,0.4048817422030107,-0.8011942505836487,0.08156201149460811,-0.3203077671619562,-1.5484187752008438,0.261248313650793,-1.090337257636221,1.3152127916162664,-0.5340383719589751
2022-01-01,0.10237637555824135,-0.46533483266830444,0.042986265259843344,0.09285639971494675,2.0554110407829285,1.2047109555224984,1.9239894653621472,0.4744857098117019,-1.000482248047651
2022-02-01,0.12086949328768927,-0.5583059191703796,0.054231055102424125,-0.8101442685494056,3.7896133959293365,1.1709078234069201,1.0564108428202177,1.5242939645593816,-1.1210801237720556
2022-03-01,0.037130214414506583,-0.47548365592956543,0.01602603842911776,0.7509708404541016,2.083398401737213,0.20334656749452865,0.7229434032189218,0.38885420018976385,-0.6451246596999088
2022-04-01,0.0803400595443991,-0.2668032646179199,0.01278209656132439,0.1620868220925331,-0.2314150178184112,-0.023631335293151895,-0.24222831584905322,-0.009197063010298843,-0.1265294723591562
2022-05-01,0.36673486795065535,-0.49661481380462646,0.01882652892068976,-0.12465381565002294,0.3720448662837347,0.4369317877049349,0.5053630392802388,-0.04428951634150562,0.13354731313252854
2022-06-01,-0.044023377363974193,-0.250431090593338,0.00838052664447382,1.0372034632242642,0.08065078873187304,0.1266195761914156,0.24514396331812205,0.9259900360396414,0.2834950715808545
2022-07-01,-0.1489008513261687,0.07010974735021591,0.09098904734918838,1.0866024173223054,-0.6336284180482229,-0.08414364895042108,-1.007403668604399,1.5995134006847034,-0.034236889016830314
2022-08-01,-0.1167579395872242,0.15761494636535645,0.08143233243009948,0.8428224004231967,-0.6653665254513423,-0.09883237736565727,-1.89120612503757e-06,-0.7504145304361979,-0.17061810624801507
2022-09-01,0.16490661029545764,0.13745784759521484,0.013117099213117808,0.8857285174039694,0.05815738889699181,0.004310351416316568,0.08546578648843263,-0.6707894982713641,-0.08039911419658338
2022-10-01,0.22915083352687224,-0.16956961154937744,0.03505720800014934,-0.06349752298914468,-0.04690633310625951,-0.698097688811166,0.9125511112966035,-0.08843993260101839,-0.5313997551546259
2022-11-01,0.15101114920568914,-0.5216535329818726,0.013398303484781026,-0.5075708604775943,1.5936574588219325,0.17150778855596271,-0.18628202378749847,1.1437166820872913,-0.5056311518458997
2022-12-01,0.023042055435548974,-0.28718531131744385,0.056736260071138425,0.5369560076640202,0.5664824197689693,0.28744680540902273,0.06384021651587989,0.5981544202024286,-0.5208968611086829
