,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2021-09-01,-5.3260725895019805,-5.8448954680976,5.416958257299702,13.73861428399027,9.755240246339453,8.44280841260433,0.393662225232765,-6.868640136168623,6.960170100757994
2021-10-01,-7.656833151926119,-10.989846683865828,12.624516676001814,18.109407188441622,12.135296292320268,9.582369021542194,1.992440203086371,0.6961033209893401,3.0800679120838894
2021-11-01,2.44308901385947,7.537956436888953,18.347891974469157,14.797807344006502,13.91057812552343,19.31161748082306,11.223772602499817,13.275835305165609,13.507537074908372
2021-12-01,20.2310653683161,32.90184307699072,14.251578530564265,17.1058882005849,17.013335145093293,28.77028971804033,5.774236509018783,19.990047195062896,26.64300225325568
2022-01-01,22.704834833333113,39.05771817156466,17.466821675563192,18.529918082886102,16.0463073351933,21.523027009399627,15.369660138627765,25.856955083712613,16.807328782598674
2022-02-01,9.870411211281292,33.76694018456434,19.833375815460226,20.792928202208767,17.687742710732085,18.634306736986435,14.61384201902978,21.027365819279588,19.627519532891107
2022-03-01,10.863388361770863,23.713201598914438,18.92449175994617,22.034454112731577,16.77953780600067,28.62745357901759,11.917285931810147,24.055512139699662,16.234142497657835
2022-04-01,2.9222927070033458,-0.6247768544064425,19.15497701769703,22.293945525813346,16.88509215323701,26.6024714901104,7.557368282808017,12.393044957736558,17.42602464322207
2022-05-01,-0.09174495135842542,-2.024644974683618,16.411974835555956,13.75755723032042,8.822815160494972,21.946745228574077,8.004316050716326,8.769858326243563,13.035288849865651
2022-06-01,-8.534403914139709,-8.482033407316814,6.672959734484174,8.575077333904014,8.738043055539745,14.440270865041057,6.709124727585257,-7.8522013221868745,12.074680031178762
2022-07-01,-1.7829681027869355,-4.880340790059593,0.19827321317887528,12.909326005631018,6.224702077794839,8.717650344701806,0.6755067396548455,-0.49785051993420254,5.955446007422795
2022-08-01,-1.3178398816562906,-12.74886502869461,-0.34156834546079423,10.3019282110093,7.854051805796805,1.7763183370765148,1.4837409361803462,-3.6593729551149705,-0.5468534000867614
2022-09-01,-10.116382487422554,-17.97195391859837,5.097495006126285,11.924707380067172,12.844319931663307,3.83645261682183,3.02638575757216,-11.83451753847835,5.5510294295964995
2022-10-01,-6.564514721723193,-6.8943946202874224,14.686753863221751,14.09309404615266,14.046537442355747,12.067859685935069,4.6930493438033825,-0.49515821729300524,9.114413272546654
2022-11-01,-0.7448734254093559,7.213945120720713,16.479219907631766,18.437162555777835,18.045647534633563,16.471997120958278,7.658922893203346,6.024328650834467,14.093335032055052
2022-12-01,18.056343045232712,19.528163191635958,13.627855551596204,11.627748515797732,20.891058198732228,20.7676248057618,13.855980266429892,16.90765545338839,18.04256942007557
