,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2015-04-01,-0.06253166096423989,-0.5418218415358971,0.4764948971569538,-0.938465850693839,0.3641118898111231,-0.31155758366292835,0.37211915177683674,0.001200911163030219,1.307276077568531
2015-05-01,-0.21144316267611374,-0.873295911427202,0.032618470140732825,0.40937027760914396,0.14710047227494855,-0.38051073040281025,-0.29662258682712433,0.03668908580146748,1.7885413020849228
2015-06-01,-0.16165882793825062,-0.9121238157666963,0.32594383228570223,0.9673967531749181,0.185285070363213,0.030019176097548738,-0.8747569976314422,0.03426647325756991,0.5915782414376736
2015-07-01,-0.19510968852399,-0.5504494597171915,0.6272912956774235,-0.8123083625520979,1.1211995692814096,0.2609431439516496,0.22473008401932254,0.01836117374671014,0.5414875689893961
2015-08-01,-0.23137030761633345,0.3975615676107078,-0.5436171311885118,-0.37305427449090145,1.1715727693894329,0.4403104891582411,-0.6299531748217921,0.016203882190359148,-0.6694724783301353
2015-09-01,-0.39248568798179057,0.3298543136695336,-0.5420615430921316,-0.6802588701248169,0.7508829236030579,0.2816848608912254,0.233640665969541,0.016459178784200085,0.4437149502336979
2015-10-01,-0.2494660108836729,-1.3266082467703986,0.19501429051160812,2.1581734929765974,-1.9263905637404497,0.42246367250170025,-0.8493150434186382,0.023697209169302506,2.054775692522526
2015-11-01,0.04541618443691908,-1.3734358138051528,1.2940100394189358,-0.9792546715055194,0.2958921167780371,-0.3792953734495202,0.21245268083387805,0.021979320920966303,1.7832431942224503
2015-12-01,0.6560367434772093,-1.256966179814832,0.03203802334610373,-0.559757011277335,-0.7009534713099984,-0.37629099524751003,0.24254338875893625,0.018451016498906143,1.2241179123520851
2016-01-01,0.3070571306926101,-0.3179434301524327,0.84880031645298,0.775042005947658,-0.832499739001779,0.4737568753106254,0.23872388466711966,0.030577389338005214,-0.7664565462619066
2016-02-01,0.01581548921652694,-0.36840253862841377,1.321389526128769,1.6166174411773682,-1.7538775415981516,0.8471723113741194,-0.04365692636178386,0.026528816559833093,-0.7277712225914001
2016-03-01,0.40347469386769763,-0.48155039548873907,0.769395288079977,0.930679270199367,-1.3107514556716469,-0.2481952005503129,-0.45959512072224773,-0.008945066815074445,0.4015456885099411
2016-04-01,-0.034510830778684186,-0.7640124908809005,0.22347441408783197,-0.4086318612098694,-0.026736279730411136,-0.20438986165182932,0.21222077550426607,-0.000926426041350475,1.0521833784878254
2016-05-01,-0.5087656761283305,-1.5677022522893447,0.025711767375469208,0.12878251927239556,0.08821639177553793,0.5040222284745197,0.27586411564580854,0.027585458076642873,2.295110560953617
2016-06-01,-0.15307085505172388,1.8711412775105445,-1.4623941853642464,-0.43228064264569965,0.36585170994786653,-0.12831763953578715,-0.4879403498864943,0.022751780368069904,-0.23704594932496548
2016-07-01,-0.10416266411098081,-0.15834345129029506,-0.7011442445218563,-0.015399747395089695,0.4781296148019678,0.07241762110165187,0.1901897571740612,0.016115390876599398,0.17833923920989037
2016-08-01,0.079524594901213,-0.1118141258585042,-0.1923070871271193,-0.25742809687341967,0.0417056301718249,-0.08506215348535655,1.408855665114618,0.014252696292236518,0.15227734111249447
2016-09-01,-0.34774586335936586,-0.3928869191942544,-0.09018996497616172,-0.4425214869635446,-0.15793991658617468,0.28923169082524824,0.4789898472447549,0.02791123813397794,1.8294325098395348
2016-10-01,-0.2986693115376714,1.532081283372024,-0.9524107910692692,-0.3380252420902252,1.054201669552747,-0.002640660386532545,-0.8610623498116771,0.018893497536991728,-0.20312732085585594
2016-11-01,0.08133497478357002,0.7585961757035091,-0.3945625852793455,0.3759848645755223,-0.017127623398076084,-0.5542129886393644,-0.7933560878999771,-0.01205227045911713,-0.028196614584885538
2016-12-01,0.14882637048835184,-1.940589526603962,0.32247966155409813,0.692538789340428,-0.5153084064231199,-0.16618179423468454,-0.18600946472537133,0.01630006750860203,1.3341332785785198
2017-01-01,0.17817207236788166,-0.10022005258963027,-0.8453928865492344,0.49194387027195524,-0.807990221416249,-0.05540740201059653,-0.6370433395908724,-0.013922040584669294,0.1863581477664411
2017-02-01,0.08031842646314137,0.5532136765019647,0.01999337546294555,0.31593254634312223,-0.6369090693838456,-0.25675403220312937,-0.33866085352436187,-0.0024493510743285314,-0.12468246277421713
2017-03-01,-0.10581212257271382,-0.7143871537570297,0.3138742409646511,-0.3772108895438058,-0.19356522928265962,-0.09652557877861724,-0.20193907041703502,0.0020649147846722774,0.3490051254630089
2017-04-01,0.1866955810518407,-0.13738607281240925,0.1507307984866202,0.40148224149431505,-0.8845308247734518,-0.3187190513221585,-0.2122579563048578,0.016472606546735453,0.39283200167119503
2017-05-01,-0.2339207191965473,-1.4665985929554908,0.4486688878387213,0.09849503636360168,-0.0027151233927511114,0.27075349068155097,-0.06732109693750259,0.028123735489932848,1.5171315521001816
2017-06-01,-0.35033303855070425,-0.28800707438896445,0.1891948515549302,-0.25387057236262733,0.5983380272107965,0.3669439529886051,-0.27869536030677056,0.04530037296450393,0.21251165308058262
2017-07-01,-0.06159025230514469,0.26682702631785954,-0.3588315565139055,0.11219163026128497,0.4774797050391926,0.33654163078385957,-0.719069040590717,0.023963475955475863,-0.5421393550932407
2017-08-01,-0.07417329878949407,-0.7709574082802082,-0.1646560151129961,0.5743334974561419,0.28286521487376265,0.1554693798629605,-0.6203338984520205,0.017020453292582963,0.26999982073903084
2017-09-01,-0.4398456260339537,-1.6597161005283225,0.41378000751137733,0.228746554681233,0.27736177777542786,0.3833750681001313,-0.09833643994023723,0.0324039288544895,1.8242329359054565
2017-10-01,-0.019770602125730088,-0.18253417621398796,-0.05300770280882716,0.5018003497804915,-0.8373590953209821,0.1895056087143567,0.056990632607090856,0.02703947805186019,0.6283881608396769
2017-11-01,-0.31829271743546667,2.280158832155425,-1.8037853762507439,0.44093183108738493,0.22954925456467795,0.48459318219398967,-0.47345204699424004,0.016357562994646236,-1.2268356047570705
2017-12-01,0.1434982934994484,-0.3815058747242237,0.2802017843350768,2.859860488346645,-2.604481402565451,0.1270152324316453,-0.8992494113983647,0.025735888464632335,0.23272421676665545
2018-01-01,0.05439059503042876,0.09915152371957385,0.06212216103449464,-0.2165071666240692,0.04221526358057471,0.7825455495289394,0.15171878039836884,0.004195659288968803,-1.0662607848644257
2018-02-01,0.12795946268893,-3.1480867287208296,2.19364445656538,-0.8028756720679148,-0.6334005471538094,-0.3787905281903792,0.5213164033428315,0.012657861556345818,2.809138037264347
2018-03-01,-0.29829148925952054,1.8917352988802154,-0.9101037867367268,-0.7957635607038226,0.24540902060620923,-0.08731619740019039,1.6004432593622515,0.00021426959991702256,-0.04992238827981055
2018-04-01,-0.19706694492653234,-0.341593474149704,0.8843369781970978,0.46049382005419054,-0.21653705660034628,0.632271231437216,-0.9195921882506339,0.01418251603272395,0.2922589657828212
2018-05-01,-0.6129997434900767,-0.8693065108924077,0.9157453663647175,0.1393521364246096,0.18339404726729672,0.6478451952642325,-0.2949052279995334,0.03197782841771488,1.9171154126524925
2018-06-01,-0.23004853013736098,-0.49432351671416186,0.038073479663580656,-0.43602922133037025,0.06698815919020597,0.023792756303232545,0.41859818081701955,0.029572503093930218,1.2194258160889149
2018-07-01,-0.2271138910037368,0.3801143118019762,0.35982851404696703,-0.2207526138850621,0.44224323595271386,0.5835621940846346,-0.18154573777029592,0.008917895203094347,-0.4408795852214098
2018-08-01,-0.03822738054528165,1.204840684759206,-0.802319124341011,0.07736737174647196,-0.17844011240145738,0.17250680497714452,0.0036036595702171326,0.025084689513325552,-0.12648797128349543
2018-09-01,0.05227426317200731,0.034334976226091385,0.10978609789162874,-0.30251083629471914,0.32567982287967906,-0.14767598132697904,0.8362664330390192,0.016648921744800857,0.13698304537683725
2018-10-01,0.032151887999541724,-1.3626077051820427,1.5551812946796417,-0.23770140750067575,-0.4463865038226632,-0.2422847613996389,0.8791787009085379,-0.0034274732014296745,1.7890790477395058
2018-11-01,0.40045078121014493,-0.7939755402762315,0.47605657018721104,0.4756677576473781,-0.7006934460471658,0.1446761799101927,-0.5878655179854362,-0.012043985577909304,-0.13225277652963996
2018-12-01,0.40516644271452035,-0.3184085519149386,-0.587540864944458,0.21877929568290713,-0.7786361610188203,-0.006885317686413016,-0.26951857632206333,0.011521264230964874,0.17638341523706913
2019-01-01,0.009321401924339692,0.03153286103544564,-1.0088402777910233,0.10928394539015635,-0.001334663144970203,0.41563437909496076,-0.3152813401914412,0.019381178037585666,-0.5595680326223373
2019-02-01,0.14519356747171772,-1.15622878074646,-0.8166988380253315,0.8331630911145892,0.37444111178903017,-0.4076012847374897,-1.347569207991323,0.016755490013181953,1.3901110738515854
2019-03-01,-0.22110525351851731,0.7763239330258863,-0.502051692456007,0.517037170273917,0.11911984971340964,0.1445389675850771,-0.9565548550698065,0.004826231155615142,0.29420130886137486
2019-04-01,0.16066161776656535,-1.148003545300714,0.08193429093807936,0.08256864334855761,-0.3144288764280431,0.12276417442730495,-0.24531291377159858,-0.0020256769659672976,0.7715496234595776
2019-05-01,-0.036004527624863294,-1.6181991018097976,1.2699758633971214,-1.049090964453561,-0.22219450158231396,-0.5856571757063573,0.9916464167256509,0.01426838356030496,2.4996258318424225
2019-06-01,-0.4408088193010928,-1.2794871782434398,1.6038842499256134,-0.625736883708409,0.09298332254676257,0.019665434956550598,0.43736922164117137,0.04755903059678479,1.6086088493466377
2019-07-01,-0.21233596463701618,0.040003204525544726,-0.47707995399832726,0.025054783161197393,0.6374445031670962,0.15766532445440487,-0.147572364057264,0.011435332343918029,0.24591796100139618
2019-08-01,-0.25773842388124607,-1.1315672562040133,-0.5281900521367788,0.7935500996453422,0.7323205909308265,0.3934533012156584,-1.07968516888157,0.03602616312379521,-0.04208006721455604
2019-09-01,-0.1262701491811382,-1.044958521579874,0.3301846794784069,-0.5146248851503645,0.5859747529029846,-0.3834868572196182,0.12220447101900654,0.024182912540485227,1.2512680143117905
2019-10-01,0.20694379041444008,-0.8058581886620357,0.33463286235928535,-0.4420236604554313,-0.12613148154581294,-0.37593053919928415,0.7041383174157911,0.02207501975695881,0.6127762608230114
2019-11-01,-0.3215453295565363,-2.4369609766993032,1.7048507928848267,0.1193389083657946,-0.3769670339191661,0.15158010076503364,0.6585319676706868,0.0021487348646772983,2.1350082010030746
2019-12-01,0.00730419475863229,-0.23072924593399313,-0.042464371654205024,-0.7302807910101755,0.6324272821931277,0.06472039587643681,0.686552639930479,-0.01061811592977194,0.3619034308940172
2020-01-01,0.4890364497455198,-0.8122669211749374,-0.22718780674040318,-0.17532763736588616,-0.9924359181348015,-0.2917632460594177,0.050923504656360995,0.0012716874303693455,0.20842880476266146
2020-02-01,0.310786869098891,-2.2901084916345007,-0.7210378535091877,0.5639762112072536,-0.20590146236559922,0.1450239699714038,-0.481855244405808,0.011226592775240046,0.6504618562757969
2020-03-01,-0.3501867402845354,-0.8897821451055593,0.9456205181777477,-1.9308624948774067,2.0012147286359,-0.5980938673019409,0.21699647749623946,0.004171092511194436,1.692972518503666
2020-04-01,-0.17511343110853167,-2.0887058356712607,2.0876552909612656,0.2183963145528521,-0.4572240745320039,-0.038160113807843656,-0.10987092410364459,0.009084078378454558,1.502346433699131
2020-05-01,-0.25507965639455993,0.40053830578409394,-0.48253610730171204,0.2412529928343637,0.3973077325259938,0.32699673759694003,-0.7164997919913261,0.01709673430117386,0.25216161739081144
2020-06-01,-0.4487959751442297,-1.7275964391642604,0.31305025331676006,-0.9678874697004046,0.9722472990260403,0.013934136653433042,0.23774478224016005,0.033276281165073834,1.8853293731808662
2020-07-01,-0.13685289825966107,-0.0010207215131356798,-0.9278715588152409,-0.007954034954309464,0.37673821344095115,0.2511974652202762,0.8239466336465651,0.015583688887586527,0.3100411267951131
2020-08-01,-0.25989715732745267,0.13557257580346074,-0.5295840092003345,-0.21268210240772795,1.094326376914978,0.44821120646535134,-0.6811965377100052,0.01978405323144384,-0.37758368998765945
2020-09-01,0.0011420178873492266,1.1763132851699303,0.2855087863281369,-0.6868437784058707,0.11908036163624594,-0.035067697112657586,0.582829886867154,0.026712533951653124,-0.9008507244288921
2020-10-01,-0.08275988720246215,-1.5086565552086666,3.3794574439525604,-0.8545161145074027,0.05491585744654431,0.26283385802288445,0.01533034317676098,0.0392113039843844,0.3020643489435315
2020-11-01,-0.20559692560736811,-0.43985355516959884,0.3241676138713956,-0.3538872301578522,0.07835844093385864,0.16709966014842598,0.38013511127041233,0.004593341421530145,1.3043451122939587
2020-12-01,0.36315566568232294,-1.4567751308967327,0.7350914180278778,0.18068056021417891,-1.2900384909966411,0.34296372715307744,0.1698322594165802,-0.010863585415256533,0.5394983571022749
2021-01-01,0.15631351453154835,-0.9510037200204258,0.026689405785873532,0.1508188034806933,-1.1393438367282642,-0.17384492925235204,0.12359831842683977,0.015964328810148896,1.0517299175262451
2021-02-01,0.3749511579969036,-1.7953297187542094,1.1072389781475067,-0.7662690537316459,-1.2094974517822266,0.1809377451332248,0.4547874773702314,0.029221447118474127,0.858195498585701
2021-03-01,0.06589810572453399,-0.024091532646582047,0.16437391750514507,-0.20790372576032368,0.16894342706483953,-0.5353167957189132,-0.2142009715880117,-0.0012611120639112888,0.8189764805138111
2021-04-01,0.03896201335227311,0.7685726058894191,-0.7902058772742748,0.9058028459548951,-1.4985589420094207,-0.19540005192464713,-0.4963335971678457,-0.00837878686854819,0.5835655145347118
2021-05-01,-0.14108203685105736,-0.9079738937575242,0.8850167505443096,0.1237138147865023,-1.1303529143333435,-0.3467122510987885,-0.12245657703568859,0.03157286258950671,1.9739741459488869
2021-06-01,-0.10960311142366323,-0.44605886114054716,-0.036811779136769474,-0.25958069733210976,1.2033127686556646,0.17774480642104637,-0.6028363300907996,0.023223255111028164,-0.3085095901042223
2021-07-01,0.021729312503515782,0.11609003975473602,-0.06858539418317378,-0.11841058731079103,0.8689785704893224,0.24144185744986243,-0.03313543575425302,0.015854241350727483,-0.7910409010946751
2021-08-01,-0.07654345636047534,-0.31777633161380375,-0.5241323728114367,-0.32171381371361873,0.636052866192425,0.31866470769960054,0.29156467606944425,0.0266115455910281,0.13491493882611394
2021-09-01,-0.21510199824375892,-0.5320145138378801,-0.47849370166659355,0.2921103366783687,0.7675848463002373,0.24988052188133708,-0.5851679751949925,0.02102687236548388,0.4016255494207144
2021-10-01,-0.11132030344721096,0.38399177378621596,-0.5996817722916603,0.12010355080877032,0.25228704599773183,0.05632985611351169,-0.703394845608742,0.013332319295837135,0.7167039439082146
2021-11-01,-0.1074302997162093,-0.5553081117827318,0.758697371929884,0.5661105258124216,-0.5951907704858218,0.5918443811183073,0.2588901067933729,0.004460493332189971,-0.1424505840986967
2021-12-01,-0.09676175775812633,-0.3488557348991263,-0.7734885439276695,-1.0864365952355521,1.0195982806822832,-0.2637280493366475,2.5304761625105336,0.01624133790980018,1.0466944426298141
2022-01-01,-0.11727325062253581,-0.8137007725649867,0.4505409859120846,-0.6494647690228054,-0.20466865423847647,0.7461213943909626,0.8699226763940626,0.016337264907409513,-0.4304517526179552
2022-02-01,0.31111267075609805,-1.7943121235946131,-0.5234640091657639,0.06378545824970518,-1.3562356724458582,-0.031854238893304555,0.286670389675325,0.012658755471532663,1.1828829534351826
2022-03-01,0.34626506602586204,-0.841173632391568,0.19834875129163265,0.5655922208513533,-1.0542610112358541,-0.037221161990749596,-0.47381722158001316,-0.007194830369539736,0.3862830810248852
2022-04-01,-0.06624884458620156,-0.19151052010470423,0.049179355846717954,-0.2730411078248705,-0.18092021346092224,0.004372629337012768,0.3981892139680924,0.009862409564732659,0.7146029733121395
2022-05-01,-0.3006113109303944,-1.6917274943713485,0.6623191758990288,-0.5677322830472674,-0.20131109391941743,0.2676329746538279,0.9549771585772114,0.03435123332233226,1.7592985183000565
2022-06-01,-0.29235444406964883,-0.199595556176942,-0.1742414548061788,-0.34644058772495817,0.052560016732005506,-0.01279887249123077,-0.09591427421377552,0.02983167538004464,1.1033578775823116
2022-07-01,-0.2062314037066787,1.00806489072997,-0.7427411619573832,-0.588013231754303,0.7398206521483028,0.4051235257362833,-0.5989015583069094,0.01806745169655601,-0.17942870035767555
2022-08-01,-0.074510876812152,-0.39507785233958015,0.7412675768136978,0.18506343875612533,0.769395863308626,0.2930802350141564,-0.7736576180304251,0.024762997951058418,-0.6182110868394375
2022-09-01,-0.35653499080174,-0.2092344365243254,-0.05207399372011423,0.19084955964769637,0.6861235289012684,0.49178712830251575,0.20384954348687204,0.013578380899442034,0.32002897933125496
2022-10-01,-0.10891798049656312,-1.4655702072998573,0.5274976138025522,1.71409010887146,-0.48914608709952406,0.5970540095348748,-1.3432521973886797,0.011578738033965724,0.6544351112097502
2022-11-01,0.27431865681463213,-1.0484162075766201,-1.1253797449171543,0.5614471435546875,-0.525330620653489,-0.1220694686077079,0.006398666019160901,-0.004891167208331668,0.9701715782284737
2022-12-01,0.183064979848577,-0.6456974765350079,1.3584772124886513,-0.7360867091587612,-0.12362859047511043,-0.28318492125491707,0.8755279164160452,-0.006416342795001105,0.27716506738215685
