,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2017-11-01,2.1756361831318247,0.8681467143438195,-0.0007136650111553443,1.4117892141695374,0.22322656586766243,0.8795298635959625,1.369922359784444,0.6346052631418756,0.7818152939063916
2017-12-01,1.6030438018567634,1.0009800875058739,0.02870255686940938,0.4884112764287878,1.7166245728731155,0.8302051573991776,0.9236746665203209,2.4459067811357214,0.4619447649389074
2018-01-01,2.586469144532175,0.8354198548101609,0.07111582442791792,1.3679558480227434,2.743341028690338,0.37557225674390793,-2.575990828600797,3.710565161197744,0.4109493632247483
2018-02-01,2.8634566249269424,1.098773556370889,0.1890849757151012,-0.034085219656979596,0.3230537287890911,0.8922355622053146,0.27235771218935645,-0.1478695647513613,0.09647501983504365
2018-03-01,-0.6356951413732587,1.424591900199972,0.4146674797482734,0.2380426283235903,-0.23955502547323704,-0.6931787729263306,1.3378059322183782,-0.40190264265587994,1.2309952922489333
2018-04-01,0.6443509549805612,0.9603547152652535,0.12169211463880364,1.4151572077362624,0.7587078958749771,0.22084273397922516,2.350290074492946,2.2736130876744047,0.6100266739942026
2018-05-01,0.8714545856822621,0.6502230962117512,0.1242127969697879,0.5055592567832381,0.04006024682894349,0.2802087925374508,4.536020033287279,1.737292269442944,1.1279155378756316
2018-06-01,4.729128245151404,0.2666127297186082,0.11773282648438084,0.8464783981994346,-0.007742186911248913,0.754532516002655,3.5137328234585845,2.707966337812708,0.3634285235750503
2018-07-01,1.7600350307695793,0.4228885776253157,0.03321068021502808,0.6513228019078572,0.22747032344341278,0.8620332181453705,3.9304202253168277,-0.46863378362452734,0.5491358646448108
2018-08-01,0.07183502682230689,0.4644395202718755,-0.014201437469816554,0.8409608293462683,0.14081460734208426,0.7780733704566956,3.6891579627990723,-0.08157046234354061,0.5568627430045087
2018-09-01,-0.15707844586083383,0.2571275477768272,0.013563489663774948,1.2501158096172191,0.38987960045536363,0.863262265920639,1.9622600439823035,0.6984656795542291,0.39706294951231585
2018-10-01,3.335518909223152,0.7349744278897521,0.1047770907833873,0.17690915200445387,0.6248202795783679,0.5971656739711761,3.4483855420892886,2.0103812217712402,0.1140115917592809
2018-11-01,1.6354118332718357,1.012669647893598,0.15306916822047129,0.6991462023169905,1.7613026003042858,0.14109191484749317,0.9095182924559622,2.463233217279962,0.3463854824287304
2018-12-01,1.601666934562452,1.064066797174433,0.22658977494405133,1.4664988826822352,2.070145557324092,-0.2788608893752098,2.5223079955939087,4.669745932234095,-0.24090255948080536
2019-01-01,-0.10398058502963095,1.005470496352001,0.039465240726288216,1.3549933830897012,3.404810279607773,-0.1382726337760687,-1.5678692947734485,2.882028640584743,0.34613356642101123
2019-02-01,-0.1555598707813205,1.6026368705175256,0.34172908287413795,-0.338088141547309,-0.6941355143984159,0.07398621644824743,1.9360609126813484,0.25383077086286343,0.4966113014497619
2019-03-01,-2.0449199459769507,1.2897129981748519,0.4239263216944506,0.5019255258418895,1.9553879896799724,-0.29905863106250763,0.8419941772114147,1.8152555252643343,0.8070243441540262
2019-04-01,2.66154408454895,0.9248662379480177,0.38492131135324487,0.22381477885776094,1.6813510408004126,0.43236952275037766,0.36264093536319153,3.165315313542143,-0.07364254282868428
2019-05-01,0.6162241101264954,0.9355482234749742,0.18101457479226327,0.10601716736952463,1.3360978414614997,0.2042270451784134,0.1087598954186295,2.9725089986273585,0.44167719889378204
2019-06-01,3.9873639742533364,0.7205588202322682,0.14737773768223114,0.32250643880278973,0.1713949100424846,0.45736759901046753,1.7421402714469216,1.4880647050573472,0.8306917936905571
2019-07-01,3.5396218299865723,0.3987693978894141,0.030855921838079052,0.9870065583123101,0.3464890643954277,0.626005008816719,4.380521268555612,1.255416362843615,0.33999895272047626
2019-08-01,1.1028427066224993,0.3569714484676238,0.14901250383279618,1.1022235508318299,0.8853061124682426,1.0099099576473236,1.1495256062709924,1.596985345191144,0.4113132107085076
2019-09-01,3.8287397586938106,0.08962348263750794,0.1235208562473311,0.4657135517508895,-0.08140158218642077,1.294020265340805,3.8095933018308696,0.9746375870197378,0.29536515906237176
2019-10-01,3.260354923479485,0.7406504564387824,0.1655322084896756,0.514617120778119,0.7868691037098567,0.7316753268241882,1.8331495198336514,1.96114626336605,0.13629797360171444
2019-11-01,2.0755253054878926,1.1393425285175283,0.07720796772054511,0.14806595389489774,1.740005984902382,0.36909691989421844,0.4046469475283767,2.1644960058496356,0.3852919823881509
2019-12-01,1.1007128339825254,0.9665377678409699,0.2239607750390568,1.1327579065605446,1.4579050242900848,0.009451295481994748,3.1149611328587388,2.707235102957868,0.17790890474250354
2020-01-01,5.515055584185051,0.825467930045179,0.08243846224389806,1.247153569150854,2.208993583917618,0.3439938649535179,0.971706798582366,3.0429682833083134,-0.1524082020572994
2020-02-01,4.53528490933505,1.1746948765170189,0.2563581564021806,-0.29711643302882157,0.736489457388719,0.06610001903027296,3.4603209206552217,2.4997690890697726,-0.5250473385271819
2020-03-01,0.9753685105930675,1.6441872042994345,0.38708631683440103,-0.9012573295169406,-0.4984002249936263,-0.09670699015259743,1.3048644318725122,0.7879465184313186,0.2985845441403597
2020-04-01,1.2370082465085115,1.310715752263223,0.3503689365665408,0.4134225072684111,1.7426169166962306,-0.2846244163811207,-1.5625812790610574,2.1384898652421667,0.05547994936721913
2020-05-01,1.568420547427553,0.5768418312072754,0.20390942040151053,0.8348276217778523,0.5785154799620311,0.26624061167240143,2.3338379281939883,3.425221747540413,0.5731351997541345
2020-06-01,5.362426150928844,0.6094322409681094,0.03002919188707414,0.6055616670184665,-0.03841991225878398,0.48413895070552826,4.0890036207256895,2.937549225827481,0.20455787147300833
2020-07-01,1.9660823272936272,0.23299607858862928,0.15844504389721545,1.1481792838485152,0.11005053917566936,0.7417149841785431,4.453282645254424,0.2755081082912202,0.28910377751226013
2020-08-01,2.866148587429162,0.15423784973800822,-0.01737423730592658,1.1463371691880402,-0.015768540712694328,0.6496527045965195,5.766340819272128,0.22559383131088095,0.14207008956135184
2020-09-01,0.9324473865104443,0.21301717847906132,0.24487948602568493,0.9973976347181531,0.49624405801296234,0.8881567418575287,3.0950073039892945,2.012908458709717,0.340028647063435
2020-10-01,3.308548710562966,0.6632372897158386,0.019938482760186612,0.21426214112175834,0.9725400557120641,1.2800237536430359,3.913550304644035,0.14805936432899314,0.5824439335560454
2020-11-01,3.882896177696459,1.0365318226557905,-0.04618546388445109,0.7977904544936285,0.8402141431967418,0.6458236277103424,3.876387711727258,2.3822074240826545,0.35290150106817053
2020-12-01,2.8746373725659917,0.91450624568488,0.21789468498560632,1.0861018189677485,3.4757484992345176,-0.03685583360493183,-0.3688847476785833,4.378694169064786,-0.11374294973801877
2021-01-01,3.194672411138361,1.0929653721470987,0.2987346210836494,1.6633575713192974,2.4606287479400635,-0.645492672920227,1.0341125004219285,4.046547920145887,-0.474032543707585
2021-02-01,4.151259769092906,1.2492392652778215,0.31381563766159276,0.7945379173314129,1.1348143219947815,0.1729985885322094,1.1868731542067095,1.6650130140020494,-0.2387675470200138
2021-03-01,0.844874255584948,1.616256083211591,0.2658729951312072,-0.41133206751611495,-0.4554493663211664,-0.4543907195329666,2.1281419378338438,1.5057661431901,0.7558251636615698
2021-04-01,0.1099744416547544,1.1450382970994517,0.37040953544804645,0.5216714408662584,0.24004550650715828,-0.34840285778045654,0.9228202429684725,1.361070161170148,0.282225509484609
2021-05-01,3.8273988348065,0.8984848376243345,0.1698823686498795,0.030358684145741992,0.08707760522762935,0.09521407075226307,2.8280789201909844,2.6189481958429868,0.5685186472491942
2021-06-01,2.4064425266150273,0.24889098700656684,0.06740749286773214,1.2168846748493336,0.12141840998083353,0.5961837247014046,4.16590589465517,2.2288368103352,0.3107776460440263
2021-07-01,2.4295310179392495,0.4486473016841437,0.04722041750911378,0.4971837004025777,0.05418189878885945,0.6901305913925171,3.982333703474565,0.6237345173003827,0.4224146621814673
2021-08-01,1.8504247520909165,0.28104086716969806,0.11268680113075423,0.4267410823592433,0.0828582871084412,0.7460938394069672,4.395230611165364,0.4488845771931588,0.24033940356710684
2021-09-01,4.659420432466449,0.2572796517802823,0.27657217366525727,0.3166316008126294,-0.47426599388321244,0.9921561926603317,8.215444738214666,1.6460847347340686,0.16647494141606317
2021-10-01,3.675798213843143,0.9058776081249278,0.004810992166073652,0.7109198305341932,-0.5057055192689102,0.001387743977829814,5.656002507065281,2.0955618391645716,0.9023195591525756
2021-11-01,2.959696813063188,0.6026301332699355,0.1004873224309761,1.2581221483371876,2.1091587841510773,0.9917432814836502,0.5766543023514025,3.474186329131431,0.21303846784259964
2021-12-01,2.3418298273375537,1.28076050871162,0.24301077844235147,0.37865787744522095,-0.8809206386407217,0.8955569565296173,2.057052742351185,0.22417067530307366,-0.08768647153308427
2022-01-01,2.0900014675024785,1.0550457303242016,0.20806063102544659,-0.11483966200440017,3.518378734588623,0.2511303871870041,-4.078021555235892,1.802054745085696,0.1615147335805755
2022-02-01,1.6718893340139678,1.0756896388146184,0.047343284109213055,-0.05719155004179036,2.9773200551668806,0.4303884878754616,-2.709669597221143,2.4228971055213444,0.15999166213947794
2022-03-01,2.269521445939035,1.1956809669412591,0.11558159641975903,0.5359666215048896,2.068937073151271,0.09533712640404701,1.5198176557367498,2.8326688928807036,0.45652963976929156
2022-04-01,4.2037812146273525,1.113159938525128,0.23650428021911285,1.1494823076106884,0.20332463706533116,0.5044935643672943,4.835026553182891,2.609127886751865,0.672871522281481
2022-05-01,5.066083778034557,0.7086076403176912,-0.025837713458242206,1.0897512789125794,0.5732305968801181,0.4108419269323349,0.09301960129629482,3.294309403033967,0.5072368659834932
2022-06-01,3.431784745418664,0.13521020450899676,0.17027058196763922,1.806624068154229,0.45726699754595757,1.1846662312746048,1.9203787500208074,3.891680849359391,-0.2987808075504027
2022-07-01,1.014538515697826,0.4317335223638883,0.024416501613428992,0.894090367688073,0.08149953403820595,1.089174747467041,4.514105753465132,0.38668877900914944,0.47201203263324243
2022-08-01,0.3993831800692009,0.3802975018819173,0.08031498389250605,0.6968589292632208,0.11836423072963953,0.5419807136058807,2.063477039337158,0.8977222949900526,0.4607890395150669
2022-09-01,0.44767648884744354,0.02956573841392353,0.23360848698737846,0.6377167171902126,0.7614490886529287,0.7895331829786301,2.7683644583730986,0.5505600508223188,0.2718877317248911
2022-10-01,0.5558049588492422,0.8353771701935798,0.010775073166311221,-0.10806594595864967,0.8647757892807325,0.05510179791599512,1.7484151955806846,0.8349449710643039,0.5986176539158476
2022-11-01,2.7969448855428984,1.3065676535329511,0.0476432583519142,-0.12786584319891753,1.096922407547633,0.09536215104162693,1.1901850953246607,2.102747622956621,0.28324075367139734
2022-12-01,-0.35055948026252515,1.2649384878015004,0.0976894037240613,1.628382117659957,2.394689619541168,-0.0028899090830236673,-1.8053571383158364,2.4237934579240514,0.4402998564899832
