,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2014-12-01,-0.07347321614276531,-0.29592993466750434,-0.10365895071967704,0.26073112632289075,-0.38455921937437615,-0.010205689795839135,0.0769195003578296,-0.8261326700448989,-0.5817171640512421
2015-01-01,-0.0736226522645285,-1.0019989117332126,0.10567071740744544,0.8775346206896233,-2.134859386612387,0.0019487481040414423,0.058436470154004216,-2.1531034793172563,-0.1856886213872491
2015-02-01,-0.2933396849521371,-0.8919342704441237,0.32111193801535937,0.6781342354687777,-2.1499567172106575,-0.020184372419862484,0.07923280533689718,-0.5875686449663979,0.04947747035724361
2015-03-01,-0.45755820911984113,-0.10630392833896304,0.019484216377871937,0.626796574303598,-1.0272138258990118,-0.03763604927371489,0.08482839315174481,-1.5584659363542284,0.025331885440320504
2015-04-01,0.5536651195481767,-0.3056943092657172,-0.15722808779263106,0.4050776813969467,0.3855476922848645,0.019561466251616366,-0.1056640910414549,-0.7490868547133036,0.08018258504751252
2015-05-01,0.3994936859884928,-0.20086826837581137,-0.3578520944861115,0.09853398483811002,0.6434910437640021,-0.012900998262921348,-0.08217535483149381,-0.013880451608981404,-0.9407121960709736
2015-06-01,-0.1534342419269473,-0.07456157194531482,0.13843850522744852,0.07848229936578056,-0.20544487325584185,-0.0690732296789065,0.055068531909432165,-0.5694897047110966,-0.432853037264289
2015-07-01,0.2242815702460533,-0.2496664128873659,0.18256929565648564,-0.07547027798313083,0.48327879870639123,-0.07136328349588439,0.0027671392905549742,0.6666709269796098,-0.7822033108734503
2015-08-01,-0.5477576408275339,0.21027673197829205,0.2599582076072693,-0.026666505657362213,0.22371143979184765,-0.051107343460898846,-0.010648651331370601,1.0521916406495229,-0.8270060870705582
2015-09-01,-0.18446776409481846,-0.2626563057951305,0.27984876613147924,-0.2062818317702322,0.6897848318604861,-0.054098218970466405,-0.00517924244587238,0.6399759756667273,-0.501390055912297
2015-10-01,-0.04496527619140093,-0.011851982739956482,0.04929370384235851,0.2938937282923496,-0.662657618522644,-0.003888689587938643,-0.013922028339061981,-1.6120538115501402,0.10269182484324386
2015-11-01,0.8789080520008886,-0.32867556032927137,-0.44218096576753213,0.19156826716480832,0.01718585571164594,0.026719878223957494,-0.043457221144284956,-0.18904416688850945,-0.03080603144154316
2015-12-01,0.30038467673368235,-0.6791712149329807,-0.5959789772502712,0.39929797252019245,-0.029159767334075534,-0.010595502089927322,-0.04722811281681061,-1.0763937873499734,-0.23041710984416125
2016-01-01,-0.646862734195798,-0.5406736031822537,0.30538583876656705,0.31077261223937525,-1.226564891198102,-0.03558267490006983,0.12204797031023563,-1.8051732863698686,-0.2782439495005259
2016-02-01,-0.18799597787302594,-0.5670672525530276,0.26169099280091584,0.5406607281077992,-1.8511053393868837,0.0403976024244912,-0.042133715051488996,-2.0380258560180664,-0.2502514276562668
2016-03-01,-0.4191384065982907,-0.2731399367684903,0.001217658368137772,0.22183801188613428,-0.6950592293458826,-0.05254973657429218,0.07224487892996806,-1.1056465762002126,-0.054200961277252296
2016-04-01,0.3260889025621636,-0.6362692817397739,-0.11900322603397682,0.4135045138272372,-0.23577392977826733,0.05673369196301792,-0.058915208165462196,-1.9167057105473109,-0.4133804178819424
2016-05-01,0.6882935069328131,-0.5024849720623182,-0.16665492878585567,0.2806652450200283,-0.1020363367655698,0.03709881420945749,-0.07533250997463861,-0.396076323730605,-0.06906890378492635
2016-06-01,-0.5071624420409979,0.09909314305885977,0.32047446145385994,-0.01833937130868435,0.7352054557379554,-0.055575187388967606,0.0047590798483445095,0.6882182189396449,-0.773385457876252
2016-07-01,-0.23538139323855556,0.06938732998526614,0.14219766513246004,0.011859176624001879,0.040258217931670295,-0.027754328766604885,0.03972930881457451,1.1471830308437347,-0.6680942163234804
2016-08-01,-0.14316698666228805,-0.15265433036762735,-0.0690257512643689,0.1149896758072304,-0.02688970964621095,-0.01745685626701743,0.023820331224646323,0.8178390030350003,-0.20640029049501188
2016-09-01,0.33325646505799406,-0.3732120861177859,0.1720817484816567,-0.07763186074567563,0.26930209030123314,-0.006838128592789872,0.010840472980187489,0.4214334434696606,-0.9244763996542954
2016-10-01,-0.2618635463160138,0.24290399059005405,-0.02894013753679932,-0.1956359003529404,0.9034321588628431,0.04923048218188342,0.01422299716908198,-0.5926780934844698,-0.3116259487663827
2016-11-01,-0.2069763319436894,0.18191582158855768,-0.040502037059088225,0.2349534946860689,-0.04450616371982238,0.04342253159848042,0.020804526791788448,-1.8951645919254847,0.08916941176100475
2016-12-01,0.5983627119729685,0.30470827351445734,-0.19260610713333381,0.5255004673293142,-0.3470847054439432,-0.009392375704919687,-0.012856884262500664,-0.09450327072824749,-1.095399187832344
2017-01-01,0.08836838221827219,-0.325962641964788,-0.1245488275269993,0.33350573344664136,-0.3096323022071053,0.09643496887292713,-0.1705078790203119,-0.48827773758343285,-0.5119441485986477
2017-02-01,-0.5829766046169192,-0.16226391105548194,0.0906779995707215,0.09055458235018181,-0.29638010789366326,0.03234251926187426,-0.03547505415880527,0.6813836417027882,-0.707464683346632
2017-03-01,-0.0548610030565151,-0.5216930223547894,0.08385342041977116,0.275796042247252,-0.7327063118710236,0.05540616257349029,-0.06272797293674487,-1.1134389255728039,-0.27559962941379085
2017-04-01,-0.42680172726165416,0.0037825471498881993,-0.21255231294475618,0.14508836197130606,-0.19086739596198585,0.01957411627699912,0.00323633400675578,-0.870772823691368,-0.26122544233391926
2017-05-01,0.5297518400258796,-0.34715818322223163,-0.11202806576353605,0.3371483223004774,0.03362310064189574,-0.0047138979425653815,-0.008569290049565144,-0.9309136441775729,-0.31453574576028964
2017-06-01,-0.0542487689228945,-0.3084021417990975,0.3565966838695964,-0.03264518736889868,0.22541308665976803,-0.017592748190509155,0.07674825879243703,-0.7500266922371728,-0.2953311292136588
2017-07-01,-0.3068030920139579,0.1954810126968052,0.15286008109811877,0.1541273160414262,-0.016454534659929135,-0.02933120704255998,0.020785847057898838,-0.19682321165289196,0.18795408853670448
2017-08-01,-0.030502887052852055,0.03932876836346543,0.11500546433886544,0.16718255073735208,-0.05142793388051145,-0.028653640947595704,0.05087773196208171,-0.3646931211863245,0.03211394679255602
2017-09-01,0.4769758429638175,-0.3319841688093932,0.22571660944672883,-0.1515814752289743,0.038339863257373076,0.005904205539764007,0.07527965622452588,-0.5892461964062281,-0.27175473003852657
2017-10-01,0.12020359552183817,0.08967811160761377,-0.10537351252602749,0.060224634679881005,-0.026820161763359517,-0.0026244342734571546,0.02456142086511812,0.7629770785570144,-0.7041900623135451
2017-11-01,-0.28541302958200143,0.48527818011200946,0.12914466320491227,-0.07298502393744208,0.5316161934067221,0.047296826960518956,-0.13411901891231537,0.513058208993503,0.2596121917410595
2017-12-01,-0.21979308059049207,-0.2922225581563037,-0.022719528709278732,0.9416145808768994,-1.2736373964477987,0.02383999526500702,0.034486655241403825,-0.75460746884346,-0.7604173770764979
2018-01-01,-0.05861538094143535,-0.6752215649770653,0.22291499571722062,0.29846359834526526,-0.4512096590855542,0.014177135290083243,-0.03965831099030299,-1.7489967601639882,0.04560386807453342
2018-02-01,1.1204650235730549,-0.9745700851730678,-0.5435428658469779,0.6809877626823656,-0.653703642242095,-0.008030286699067801,-0.1211654538145432,0.6060580057757241,-1.1007272615665344
2018-03-01,0.012718647891698881,0.18331792367541272,0.17489662668744071,0.17110137551119833,0.8743840105393353,0.0001784164851414971,-0.14424272932303256,0.9353557867663246,-0.16015926148833298
2018-04-01,-0.11512872784636742,0.2698259509128073,0.03381268289245543,0.25067482933853613,-0.3340393743094276,0.05905926809646189,-0.0686966384259554,-0.38013724344117295,-0.3838763731281932
2018-05-01,0.3977729137553725,0.1281523348196693,0.031444934181502605,-0.1509400253946131,-0.1388266573057455,-0.02718690211622743,0.0724470123457603,-0.8015328219958713,-0.20169484906080293
2018-06-01,0.20000038798465286,-0.5271401418292004,0.31526728731686954,-0.22132003849202936,0.26652661754804496,-0.08402589301113039,0.10944260284304619,-0.0683617844645466,-0.34344861420189465
2018-07-01,-0.37342316882554877,-0.016649139275693375,0.1526867757078077,0.05347816217126268,0.027791525730315375,-0.0018317678268431337,-0.02294595604046033,0.6990884031568254,-0.10532105296123319
2018-08-01,-0.2898678703363552,0.4132761903431104,0.06286348597925218,0.023909412663091312,0.06553721888100399,-0.04491578074521385,0.02837823226283758,0.7462902260678155,-0.4696032986408327
2018-09-01,-0.28574622647706854,0.26422254741191864,-0.16071449537746244,-0.05963881020293091,-0.12130948769695618,-0.028262547857593745,0.06948018637605202,0.4795858902590615,-0.7552457291905473
2018-10-01,0.49744400867196015,-0.7114495272221772,-0.20189055653869128,0.3085361962968653,-0.25733413503450503,0.0426686201535631,-0.006337978471166048,-0.5209847752537046,-0.402094023983653
2018-11-01,0.152747523646022,-0.4344190592351167,-0.17956822622017782,0.5973653811396974,-0.40085977491210484,0.010686909081414342,0.02136656966729042,-0.7665569228785378,-0.10653965902037738
2018-12-01,0.29651571151822115,-0.4351160124592159,0.02914266813485349,0.4113329630909544,-0.16083513550898607,0.009739444067236036,-0.07822954406340916,-1.168866136244365,-0.6293419657683954
2019-01-01,-0.022905997845322587,-0.9392203196235325,0.07003384535429907,0.5682578592589407,-0.461324567303938,0.03179957711836323,-0.08069806230755952,-1.528364313500268,-0.5346143027631248
2019-02-01,0.5197267546210178,0.2502961165231207,-0.4950904455341277,0.29836951783209137,0.8977443856351515,0.0029547285521402955,-0.1969347970607953,2.295577951839992,-1.8410580914194992
2019-03-01,-0.041099780693996786,-0.059363978874424225,-0.12506683830355034,0.21186057816852222,0.4692996249479406,0.056187996960943565,-0.03347836213950545,-0.40893613227776116,-0.7840643568736752
2019-04-01,0.5275740179904672,-0.6536733845005864,-0.19369964472583084,0.22017786448652094,-0.10227121631888782,0.07710023346589878,-0.08130409301091462,-0.7869432015078408,-0.6900894205744674
2019-05-01,0.6013520235239074,-0.9855110360228496,-0.4231540394611046,0.16131671992215244,0.4629599259180181,-0.0006763068086002022,-0.012900581201299643,-0.5708467747483934,-0.21499128239910778
2019-06-01,0.33625589553699936,-0.6386537266814191,0.12172531397616278,0.11143556824236205,-0.1639297999003354,-0.03088656594627537,0.03657591206809649,-0.16534079664519855,-0.22383392220590173
2019-07-01,-0.08129060788210048,0.07061559059049771,0.18509717994048946,-0.10037577965042807,0.1251805354567135,-0.04296571351005696,0.03968464581516738,-0.289246706025941,-0.25430585189563476
2019-08-01,-0.07933495176392932,0.201054273740105,0.2537599352539563,-0.007259253779369773,-0.3216430325718487,-0.017236799249076284,0.039889496595909193,-0.5181118313755307,-0.392321369996885
2019-09-01,0.1519163507361745,-0.22383238310399262,0.02446487607037435,-0.11321503781911098,0.27182268745758953,0.009705837874207646,-0.002919209118072803,0.851670280098915,-0.530841655847503
2019-10-01,0.6291042926699616,-0.5351025125254755,-0.16105713658645504,0.19004706180456912,-0.015050496029503204,-0.0006353786375257187,-0.0007200365265210469,0.11598234996199606,-0.26925148033514257
2019-11-01,0.6539943606354469,-0.5928374502969824,-0.14259600248493132,0.6310898697737491,-0.7374721414902631,0.03476182901067659,-0.0010755723521399957,-1.136237915073122,-0.3372532201976311
2019-12-01,0.2572697955508565,-0.32460300818733545,-0.09935328462084786,0.30310829028938757,0.08395922315471312,0.007793515419507457,-0.05186081219177979,-0.8196415645735604,-0.4430581520243389
2020-01-01,0.18076695675073667,-0.6765000846074974,-0.04534981839480948,0.5040615345492507,-0.2696959192261976,0.022820322919869795,-0.1460006400847282,-0.961595880133765,-0.45792071557626496
2020-02-01,1.130198323449423,-0.7588936582855556,-0.1521218873438288,0.659732972130631,-0.3184996107045342,0.02518196529308625,-0.16678387824541482,-0.45582327459539684,-1.5376415194534674
2020-03-01,1.1032030332920164,-0.2562101606441581,-0.3689387049831328,0.27109172308083734,1.0153545176281649,0.046021645448490744,-0.19154165608760637,0.37486143410205836,-0.6990130354718465
2020-04-01,0.6481440261352894,-0.6504446268081665,0.07435804019208815,0.46330130461490515,-0.5480099688558017,0.029984650245751254,-0.04609225031275015,-0.7622815668582915,-0.3391610413062863
2020-05-01,0.001550946915305631,-0.02108042978722116,0.15204115236391788,-0.013326639027306526,0.20533129572868344,-0.004168738087173551,0.015770900660218336,-1.2228775237287792,-0.12799763097995664
2020-06-01,0.6601809762245001,-0.48370821320492285,0.2556768597149458,-0.1681205788345048,0.26474522755426516,-0.026351058477303013,0.005740712946042037,-0.560406276157924,-0.48642620080854837
2020-07-01,-0.10750388163466787,0.18758367261160974,0.20123263362978325,-0.07224522079482222,0.035393618814208924,-0.009216325634042732,0.016570815447873127,0.6043433078697749,-0.773816573910597
2020-08-01,-0.2064728806185168,0.22699261165183524,0.3034808352345326,-0.03206207501617345,0.1732556039796156,-0.02590492949821055,0.03532405632237593,0.0221010364059891,-0.3584951889224169
2020-09-01,-0.3142857620882434,-0.21559226772059564,0.04659700283750159,0.1365930067770409,0.09522507076754289,-0.006878838030388579,0.08678642841867912,-0.5636794758694512,-0.28495027161226044
2020-10-01,0.489137027152749,-0.543263651754545,-0.06752718301092993,0.2917105952898661,-0.5738244775463552,-0.0023932150725158863,0.10119779751851009,-0.07429625173764569,-0.37934751045413134
2020-11-01,0.47006049128465877,-0.3035772753798443,-0.28339260425723967,0.19107641595782654,0.34146611304844127,0.07809560775058344,-0.006366290080432708,-0.3750392901045935,-0.36588939951687327
2020-12-01,0.284818698500478,-1.0434744150742241,-0.06260057208967991,0.5829545133041613,-0.5497645367594326,0.10819165145221632,-0.1339842445957355,-1.878739467688969,-0.52943872969325
2021-01-01,0.17657106698945513,-0.5044246173423269,0.202859742719619,0.6030681458386508,-0.23862103767254772,0.0582383552682586,-0.16524338832077307,-1.4738187193870542,-0.623344139354985
2021-02-01,0.7439229377480441,-0.9698595041814058,-0.12391874047576404,0.5466786297884854,-0.006079269052647492,0.031309109181165695,-0.1645299677665417,0.39789014096770964,-0.8787205306495108
2021-03-01,0.635902063791142,0.1058195029263911,-0.2770060887102221,0.20448278748627863,0.9097082649960236,-0.0044175527364131995,-0.008845852258113714,-0.22125341264264922,-0.3319397205259742
2021-04-01,0.05234756701907446,-0.1595271022423454,0.0018446097440529066,0.31806052182659955,0.3083562149721033,0.018256561816087924,-0.059476144946156405,0.3445343779666083,-0.2157007957377085
2021-05-01,0.3024333438207937,-0.4062125864236251,-0.01225389051632803,0.12261902518344647,0.3082247122245676,-0.005590589312021166,0.034446243005685315,-0.07527944897966725,-0.6118296850018385
2021-06-01,-0.2648845834787502,-0.039331772891075714,0.21313248110599206,0.0023691055971677556,0.17238133313024745,-0.029730247069892357,0.0392701623077767,-0.577696253146444,-0.5258420255126023
2021-07-01,-0.22981891105341357,0.20740275149760037,0.1320117687592741,0.18255061498194028,0.06916458882829722,-0.04614190402207896,0.07235637316719079,-0.5564659301723752,0.11229118014254222
2021-08-01,-0.17166787455248278,-0.10874609908331995,-0.0013239280946674894,0.03771696973479155,0.2865894314120797,-0.020011753258586396,0.053109644124141105,1.019713282585144,-1.0469129172767082
2021-09-01,0.027801993108072947,0.14267865082491998,0.16466535505701285,0.12321292676708914,0.19780883894247167,2.0485094864852726e-05,0.0337089961155867,-0.4289926162787846,-0.22800323076364473
2021-10-01,0.1827676628911218,0.3289488022742064,-0.003212518211393083,0.00414959310243527,0.5148789461921243,0.012620283450814895,0.04576305599095156,-0.3243742776768548,-0.14784603220660514
2021-11-01,-0.1565652184708174,-0.3468122171319049,0.23064496087246256,0.44411777546911524,-0.6015479564666748,0.029516753420466557,-0.003271442479812182,-1.5195756086281367,-0.12595924298937727
2021-12-01,0.6811498902564825,0.2873891721601071,-0.2500829393746423,0.3706408269477613,0.808814781553605,-0.025970542628783733,-0.2266812591980665,0.9387148278100149,-0.5215288298885997
2022-01-01,0.6566652031831963,-1.4598141545834749,0.12826421221748727,0.6452179316318396,-1.0017568574232212,0.08730791014386341,-0.22534585725038478,-1.4789352459566933,-0.4984473309865812
2022-02-01,0.8011845655219499,-1.4809699162192966,-0.29254194165839525,0.8040363138372247,-0.6010077017195085,0.12170472564321244,-0.2296665540108314,-0.3941529563495091,-1.385451962308186
2022-03-01,0.32030960848165113,-0.6345216994700225,-0.1637910843872633,0.5147767789436108,-0.20974184222081127,0.06703563340124674,-0.09257187469838521,-0.896592012473515,-0.46003693487586045
2022-04-01,0.22346016972563987,-0.06253265006386716,-0.17043116395590735,0.18439330160617828,0.34353476675117717,0.016493273142259568,0.008767755785718178,-0.3667348197528294,0.0070081427466215165
2022-05-01,0.5507544376129327,-0.5182471612225408,-0.059819551276378946,-0.024164389028693688,-0.16552072894923825,-0.003588348045013845,-0.020828227011057045,-0.7948932370969226,-0.02545720284304968
2022-06-01,0.09287416415159093,-0.12716870431018912,0.29213391855114795,-0.13456246392293408,-0.11663372244905022,0.0059889744079555385,0.05404881040494029,-0.9322114288806914,-0.5530118578817786
2022-07-01,-0.325459900290467,0.35142253922379535,0.13580710672941365,0.047412068780624504,0.5235335844404557,-0.024858832239260664,0.027732205135413468,0.30907999191965374,-0.6875385598438543
2022-08-01,-0.3749544190806012,0.0016513523524222167,0.06597569731415295,0.16550523313609036,0.06414589965168167,-0.008590922516305,0.03380889956576702,-0.15710475189345222,0.4937932258698999
2022-09-01,-0.343528805777084,0.008866866119205952,0.256374258486951,0.11672470154184283,-0.07969298235633794,0.0011142476978420746,0.05489579366090206,-0.24274169866527828,0.36133204291506515
2022-10-01,0.28681266446446263,0.23966211339701776,-0.05830832924999175,0.3780038519339128,-0.6034331286654753,0.053974839829606935,-0.017002751477635823,-0.4231066576072148,0.10340360061424535
2022-11-01,0.4979628116585488,-0.3642872947713603,-0.47357429246433447,0.398780857071732,0.4805587670382331,0.024584013226558454,-0.04145722979536423,0.25806794209139683,-0.8492942990326301
2022-12-01,0.2125981242157692,-0.5400863678559013,-0.1210659131652019,0.29806792736053467,-0.13855374692117467,0.02972343354485929,-0.07851128906716043,-0.07617057168057986,-0.5362091994867093
