,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2015-11-01,0.0030200426968244403,1.0873723030090332,0.1192749985917048,-0.13570071969713485,0.35984986301126154,-0.1415143194405929,0.30362078625904887,-2.5863077905442977,0.08952051009002485
2015-12-01,-0.26109865150199485,0.8113782852888107,0.016898742284287106,-0.0036366752215794156,2.440047675165637,-1.1298618886781775,0.37557298415585566,-1.2245090802510579,2.0211712310188696
2016-01-01,-0.9698330782926999,-0.8495715260505676,0.057485670020634476,0.15712238635335649,2.6057037813910124,-2.021443195964979,3.369689615149247,1.6821746031443277,1.6930188003339266
2016-02-01,-0.8896489556019123,-0.44896192848682404,-0.012048460881818424,-0.2231018372944423,2.0680384389285384,-2.5101589119952656,4.451927699540791,0.35909533500671387,2.0853011231673393
2016-03-01,0.09683532497057548,-0.19651731476187706,0.022071574560620567,-0.11200336047581264,0.8653133079923433,-0.6303557235261668,1.4901261580617804,0.5011471774843004,0.7706297855628164
2016-04-01,-0.608082961004514,0.24032345041632652,0.19474618814208292,-0.31902654681886944,0.7126056428613334,-1.3395546571068142,1.9444829539248818,-0.4956081509590149,1.4282617129777606
2016-05-01,0.16670846738494358,0.6372073292732239,0.03021927127106623,-0.0926701660667147,0.3639446250323592,-0.5355627640433933,0.3587965118257623,-1.3636038038465712,0.8949165281496549
2016-06-01,0.2278150310023473,-0.2675389498472214,0.1256245960989459,0.19321500403540476,2.175044602361219,0.30021599453428516,-1.9600717644942434,0.42765577634175617,-0.7877305150032043
2016-07-01,0.17628504249912041,-0.11412384919822216,0.22471421398222446,0.21287680523736136,2.0244333250769255,0.7798735214316326,-1.5882670879364014,0.22406947281625536,-0.5738128172723871
2016-08-01,0.3331548319413112,0.34763529896736145,0.2094648609107191,0.0705191365310124,-1.0437914009751945,0.4937511423359746,-1.3388062778272127,0.37584331300523544,-0.08494254985922262
2016-09-01,0.3177111108715717,0.21765513345599174,0.1031586371192878,0.12752873131207057,2.037991531964006,1.0156256349190422,-1.5532137531983226,-1.0694004429711235,0.7156494416688618
2016-10-01,0.0038982297365482035,-0.2768491767346859,0.030337037010626358,0.07759916675942284,1.3809564812430022,1.0453290913415991,-1.579369212451734,-0.16993229587872824,-1.4139562845230103
2016-11-01,-0.33689898152190906,0.044573768973350525,0.09257512653923848,-0.17215572510446822,-0.5330052869073276,-1.4060867869335671,0.9064573990671259,0.14596457282702127,-0.7474911056066814
2016-12-01,-0.1887826177363212,0.3728952258825302,0.007537549192255194,-0.22821050882339478,4.344537751428012,-1.5164520429528277,-0.034570431728896345,-1.1930640538533528,0.06574246738302081
2017-01-01,-0.10986791637081365,0.2548651956021786,0.16435603611171246,-0.5729407072067261,3.272732989541416,-1.4136542444643767,0.6385524806223417,-0.27447092864248485,2.5887682249671533
2017-02-01,-0.29994449936426604,-0.5719475820660591,-0.017199021848765286,-0.39539915323257446,3.9693573425556052,-0.14591511824856634,0.0774685587537916,0.8679047558042738,1.9254392699191445
2017-03-01,0.08685545494350103,-0.5140431597828865,0.359731252220544,-0.5919746501105172,3.4781007931150243,-1.3200084800305574,1.7922338686491313,0.3163227438926697,2.1319837946640816
2017-04-01,-0.16523775859520984,0.012133154086768627,0.058657650581815025,-0.1615875278200422,1.4529142914147213,0.19084820928780927,0.9033461150370146,0.25842949748039246,0.41581619726984126
2017-05-01,0.5420528638821381,0.5542265623807907,0.2870827019002966,-0.2617322504520416,0.8766329494015924,-0.9093186129694399,0.8168284046022516,-1.329268217086792,0.6955258940395556
2017-06-01,0.10497830808162689,-0.2580539137125015,0.19798571116883645,0.08845952578953334,0.7050171494483948,-0.13291277801213056,0.05912718510157183,-0.46707633468839854,0.3471288633973975
2017-07-01,0.18108477995086175,-0.10474407114088535,0.18627859482711012,0.1608542799949646,-0.4456027828413865,0.014655600787828797,-1.6760528087615967,1.2929051452212863,-0.7594816778835497
2017-08-01,-0.00832837361555833,0.18002498894929886,0.1283526293594729,0.17762949637004308,-0.8575209255876213,-0.23063053579434104,-0.2259802857511922,-0.8860427803463405,-1.1118016744914807
2017-09-01,0.28476121907050794,0.0641987007111311,0.05086700178005479,0.19326650670596532,0.2531920013756588,0.6437668981759445,-0.8237201916544061,-1.186640527513292,0.587740305222963
2017-10-01,-0.0726804996912296,0.16017330810427666,-0.020059985532002014,0.14873971257890975,1.3554519620434993,-0.17140107634274857,-1.4089712971135189,-0.9124026695887247,0.03474889029013483
2017-11-01,0.7178808490817363,-0.5036615207791328,-0.019419117068702526,-0.1506378139768328,0.06509995537585227,0.32342701502468274,-1.4574750473624782,-0.6089844968583848,-1.3841735689263595
2017-12-01,-1.1936389017277038,0.25830989703536034,0.07696581835096533,-0.6317785467420306,4.046700329616153,-3.8417290086331572,2.4261780475315295,-0.13934024506145054,1.9342127599214252
2018-01-01,0.19445461579240284,-0.668446347117424,0.1796365181111138,-0.28579569288662504,2.8104679337863265,-1.9552328016446983,1.6855493972175999,-0.19102146228154498,2.040293655897442
2018-02-01,-0.29384183267561287,1.092071533203125,0.2127867192029953,-0.5462682928357806,5.721624555258916,-0.8268873328747957,0.4007911995837563,-3.034053908454047,2.1179315290952982
2018-03-01,0.4961547513420765,0.01514515490271151,0.08018684827468613,-0.26172341619219097,1.225986562926194,-0.5522247241890949,-1.8775102339292826,-0.19494015309545729,-0.7141150926288805
2018-04-01,0.2249280259443017,-0.10037128813564777,0.06959271532568065,-0.1768017304795129,0.5784925201843525,-1.0857355983360955,0.5722582340240479,0.04406916598478953,-0.7722049951553345
2018-05-01,0.005912952698194063,0.13235311955213547,0.1402268927036361,0.06779998248176915,-0.3252752125263214,1.1371752490168032,0.8962774747296384,-1.2578434414333768,-1.278530218099293
2018-06-01,0.4668771790770384,0.08364386856555939,0.257030688226223,-0.09294049814343452,1.822665230981235,0.5429346276366193,-0.2633149686612581,-0.8119601011276245,0.9483633072752702
2018-07-01,0.036917884762470536,-0.09526927024126053,0.14574493874203076,0.17369594744273595,0.3894363240949039,0.008309615330527658,-0.47232896873825475,0.9697635968526204,-1.0193243622779846
2018-08-01,0.07816047336046512,0.1445574313402176,0.1328890465877273,0.15776353222983225,0.960403166968247,0.41875239947567816,-1.9336021260211342,0.4888652099503411,-1.0552956085456044
2018-09-01,-0.0036313699988218453,0.46037111431360245,0.11607503349130804,0.1848295841898237,2.4742286780784872,0.3659511066001394,-1.5192089896453054,0.4083501961496141,-1.0047943968521922
2018-10-01,-0.09579787818858257,0.5721753835678101,0.02597352193499153,-0.027696992669786726,0.5234942867838104,0.08728295240713202,0.5513964514983327,-1.6124457783169217,1.6183669629849886
2018-11-01,0.0001727245174921476,0.290524885058403,0.012922684916041115,0.036539183663470406,1.4655828475952148,-2.497888129690419,0.7834400001325105,-0.9174729718102349,1.4547795057296753
2018-12-01,0.09370940522505687,0.18035318702459335,-0.032681144181300296,-0.27057100193841116,3.377462461076934,-1.8884031668953274,0.9582971271715666,-1.2783254517449272,1.291443485962717
2019-01-01,-0.7495534964478933,0.020012599416077137,0.2991739491170103,-0.661352242742266,4.142361673815497,-2.255578663038171,2.6101647238982353,-0.41641728745566475,3.98466336099725
2019-02-01,0.23296776299293223,0.8708735555410385,-0.16529303552074867,-0.33695343136787415,6.244556657199202,-0.12119384887425795,-3.684206385361521,-1.0654107729593914,0.5174398814377031
2019-03-01,0.3269747759287174,0.35827014595270157,-0.2840714529156685,-0.19641651319605963,3.1840242188552335,-0.28881475977275683,-0.43290786837276657,-0.5239015817642212,0.4673612745184647
2019-04-01,0.6126223848416255,0.2944260835647583,0.07631421851163561,-0.5486167669296265,3.430961534894746,-0.5958785181460173,0.892513284557744,-1.4975890848371718,2.5641278216713355
2019-05-01,0.6131563049096327,0.8061396330595016,0.21915386684916235,-0.36590891224997385,0.5323364303029817,0.6654426455497742,0.4147248832803023,-1.5601159466637504,2.1603181173926904
2019-06-01,0.4239611757489351,0.36487750709056854,0.006690521893853491,-0.11007853490965706,0.2307704810438485,-0.21048230321510977,-0.4927001893520355,-0.8217544688118829,1.6035646200180054
2019-07-01,0.14274922701028678,-0.09687844663858414,0.1672253520651297,0.07797774459634509,0.216514822737924,0.7352149356966433,-0.614388992911891,0.29350052277247113,-1.188434268298902
2019-08-01,0.28339019045233727,-0.11585408821702003,0.132915305651047,0.1263576320239476,1.1385605253022293,0.3622195966865705,0.6028970213312852,0.16032652722464666,-1.3833196539627879
2019-09-01,-0.005602550048094529,0.03534046933054924,0.06711215669797226,0.1669091752597264,1.705029606819153,0.9475387956785118,-2.3700061597322164,-0.787465042538113,0.8759562906466032
2019-10-01,0.23876166580101618,0.6477326154708862,0.08393881673162634,-0.003504710538046701,0.4812762655060867,-0.016668502686788204,0.14355791438567012,-2.9935179816351996,1.5646722755934062
2019-11-01,-0.4683229212577526,0.43443068861961365,0.0716092619933823,-0.2357125420655523,1.9992557065240268,-2.040957886239757,1.435560615439164,-1.2410860591464572,1.83077125172866
2019-12-01,-0.30070092000711995,0.20549345761537552,0.15325651673430746,-0.22875981671469553,0.5026235148824495,-1.04695254045984,0.8642574674204776,-1.0403362247678969,1.2132651711765088
2020-01-01,0.4319794476032257,0.09215881116688251,0.13095535898835145,-0.5692192826952253,4.0037574439213195,-2.17816570530767,0.7890105247497559,-0.7302937242719862,2.133941336681968
2020-02-01,0.573364831507206,0.45489635318517685,0.16689029077745296,-0.8064688614436558,6.291832183969432,-2.128674284271572,0.39455067170293706,-2.8573338190714517,3.916444276508532
2020-03-01,0.7047303522435518,1.1485248059034348,-0.07654254282401367,-0.4237193124634879,2.746131091282286,0.03954566124340762,-2.3558986814398515,-2.972903251647949,0.30943545463838074
2020-04-01,0.9194966692190903,0.27228686958551407,0.14755869368937882,-0.522187318120684,2.315629350728002,-1.5421991762907608,1.2102991342544556,-2.2607016563415527,2.207355907088832
2020-05-01,0.7081212332615485,-0.222865529358387,0.10324118404903194,-0.10996449419430324,0.3648593764880608,0.2534823897092239,0.6985543589842946,-0.3119856119155884,-0.43023452162742615
2020-06-01,0.22950607996720535,0.08117277175188065,0.13815242193893276,0.056019331727709086,2.9738362493186163,0.1552931802428287,-0.2813320018743214,-1.5201695760091145,0.5083526043515456
2020-07-01,0.2088699203271132,-0.04623770248144865,0.10339290602132678,0.11711628522191729,2.0556881509978195,0.9729026452354762,-2.0425671025326375,0.21906721923086378,-1.2904182076454163
2020-08-01,0.27389661946262306,-0.029222371522337198,0.213378540832888,0.2502128481864929,0.4921270855541887,-0.2044829337493233,-0.8087965218644393,-0.19344897733794317,-1.4798918836995174
2020-09-01,-0.12860459347183886,0.27671629562973976,0.10083302516828883,0.11549158181462969,0.8164819458435322,-1.2356369391731594,0.12543019103376488,0.12329804400602976,-0.6569389449922662
2020-10-01,0.22641380245868975,0.23890497162938118,-0.03413305279206146,0.17010244301387242,0.7822718085913823,-1.6626713068588919,0.1658910395283448,-1.5681130356258817,1.4429360628128052
2020-11-01,0.4443610731798869,0.37423670291900635,-0.13652197931977836,-0.11024103207247597,1.5603380984273452,-0.37398211981939233,-1.0950768464489986,-1.8793718020121255,0.728739249078851
2020-12-01,0.26901298417494846,-0.09563571773469448,0.22518375719135458,-0.7693220887865339,4.22970960880148,-2.3693960645924443,1.9150070453944958,-0.7758291562398274,3.800982864279496
2021-01-01,0.953583619915522,-0.3763795644044876,0.2822934141890569,-0.665568334715707,4.5358485188977475,-2.4099909740945566,1.1433333942764683,-0.7781398296356201,2.355415883817171
2021-02-01,0.5471006895487125,0.20090248435735703,0.32085083763707767,-0.6932477269853864,5.795360433644262,-2.0925608666046807,-0.29765330255031586,-2.885119915008545,4.43269830001028
2021-03-01,0.8502612606837199,0.4955809935927391,-0.11292223564603111,-0.27903471674237934,2.658612152625775,-0.33031148107155506,-1.2863570138027793,-1.6453574763403997,-0.5740599412667123
2021-04-01,0.5962373545536628,0.0028365495381876826,0.18400159579786388,-0.22946869475500925,0.7430330432694534,-1.010110520798227,-1.2424103523555554,-0.9997769196828206,1.3168672197743465
2021-05-01,1.1167204150786767,0.23649632930755615,0.05650130015882579,-0.32038586480276926,1.115485820276984,0.13980131758295972,-0.6520765392403853,-1.8067647351158989,1.6452801854986894
2021-06-01,0.346648392195885,-0.028973212465643883,0.19064010279676455,0.05660797495927129,0.4554745965990527,0.2412540271230366,-0.5862611296929812,0.032150263173712626,-0.3457379576406981
2021-07-01,0.39767479667296773,-0.1935645379126072,0.15046368353068829,0.17332970244543894,-0.1483704252489682,-0.5824641041133715,-0.7744843238278439,1.4846073256598578,-1.7641701196369373
2021-08-01,-0.06768699162281476,0.1780158095061779,0.18270015716552734,0.18657235588346208,3.0789212933902084,0.5780626250349957,-1.7073482275009155,-0.30906783209906685,-0.778796955158836
2021-09-01,0.27617040591744274,0.09975340217351913,0.10769021782008084,0.10867373858179365,-0.05834902925737973,-0.5308891120164291,-1.6018812593660856,-0.11836208403110504,-0.7122682897668136
2021-10-01,-0.04677412888178458,0.14881566166877747,-0.026588171551173382,0.15308501145669393,0.7178949384853758,0.028772520549271416,-2.1316429502085636,-0.49548185533947414,-1.3888890805997347
2021-11-01,0.2643897126500423,-0.48838477581739426,-0.027044329114935615,0.009267104523522514,1.4592437908567233,-2.0778180464454317,1.4462514927512722,0.12437299721770816,0.9125376218243649
2021-12-01,0.3710243779306228,0.3977339342236519,0.18192562168802728,-0.43297035353524344,2.8153571589239714,-0.6571769714355469,-2.770529922686125,-1.6892219914330375,-0.43950445557895457
2022-01-01,-0.34534111618995667,-0.06901175249367952,0.3544553098353473,-0.6840808732169015,4.621015334951466,-2.6627195918041724,3.0965852110009444,-1.8632377518547905,5.0593736924623185
2022-02-01,0.31814315857795566,0.1562689058482647,0.13839328788559546,-0.5061330965587071,6.604414150632661,-2.337976123975671,1.2288235520061694,-2.1319703261057534,5.715468055323551
2022-03-01,1.110809353681711,0.1888320967555046,0.15336546030911533,-0.5584144592285156,2.0506053135312836,-1.4842670896778936,1.3158410787582397,-1.6822773880428739,2.25200543278142
2022-04-01,0.8753444426334821,0.08637381717562675,0.06343463266437704,-0.027397658143724715,0.6523464774263317,-0.16141995463682257,-1.3871051763233386,-1.2493456734551323,-0.32245754019210215
2022-05-01,0.5765698850154877,0.09609666652977467,0.1897299408235333,-0.10270787935171809,1.2523878237296795,0.8681917968003646,0.06924660288189587,-1.6808826393551297,2.1491747153432748
2022-06-01,0.2379629904261002,-0.13069679029285908,0.21528515697520395,0.13278046676090785,2.2537258164636023,0.7492028500722802,-0.3366960506690176,0.3028381201956007,-0.052529347962454745
2022-07-01,0.12082666015395752,-0.09289370849728584,0.14280750924213367,0.3101847767829895,2.098176191593039,0.2514264667811601,-2.5001417649419686,1.388182242711385,-1.7071430620394255
2022-08-01,0.1357429875777318,-0.06590778473764658,0.1323856752027165,0.18584333147321427,-2.0311647448046455,-0.058848593060089195,-0.34152939915657043,0.8354997634887695,-1.7644039894405164
2022-09-01,0.3188712594027702,-0.1813022419810295,0.20195979794318025,0.26832383019583567,-2.3960353999302306,-0.4312574539495551,-0.5889125560459337,0.29791977670457626,-0.9643466064804479
2022-10-01,0.29514691290947104,0.3036505915224552,-0.04433517513627356,-0.03676191823823111,-1.9264352732691272,-1.3403507678405098,0.9433574582401075,-1.7692928844028049,-0.6695106625556946
2022-11-01,0.6344960572627875,0.5221389606595039,-0.08606624958867376,-0.03679595674787249,4.2576082821550045,-1.448504950689233,-0.8708852686380085,-1.8296021885342069,1.002045916883569
2022-12-01,0.22082366049289703,-0.1971786841750145,0.03782701255245642,-0.2573359821523939,3.0597382578356513,-0.6382011201070702,-0.012603442576762876,-1.0192335314220853,2.1185620834952905
