,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2015-08-01,0.14204199572927073,-0.023667228391818836,-0.1417380240228441,0.09743893293268753,0.6166883819812053,1.5253434223788123,-0.5727056879550219,-0.12553403978465033,-0.8417348707875898
2015-09-01,2.3222509183381734,0.13976719295769408,-0.14643170767360264,-0.002852515811382821,0.46234795370617426,0.13140252392206872,-0.5501167848706245,-0.07323481875364898,-0.09762508974921319
2015-10-01,0.543445309526042,0.10517336951013198,-0.11875775125291613,0.009694599518270203,-0.13032839507670016,-0.21690464179430688,0.691847549751401,-0.025121040153698846,0.9752694637544693
2015-11-01,-0.30048146451774393,0.40183255546971375,-0.14492116040653652,0.16506287466847536,-0.29344840629680735,0.7872893874134336,0.24188037496060133,0.0014829562335717875,0.23837651937238633
2015-12-01,-2.0808389312342594,0.5843906026137503,-0.19055740700827703,-0.015157427300106394,0.12181924807058798,-0.13550171362502234,1.1096167378127575,0.051596015768095124,0.6390667250079494
2016-01-01,-1.62353609737597,0.43449093375289655,-0.01903936473859681,-0.07554146771629651,0.33272931704650055,-0.47302879393100733,1.7279002815485,0.06962463748259623,0.7214916329230032
2016-02-01,-2.200540115958766,0.44611263693424696,-0.009762804127401775,-0.05689274068131591,0.13047795037965518,-0.39421314639704563,1.734190247952938,-0.1401934027671814,1.294794870961097
2016-03-01,-1.3549080020502995,0.21605742605108966,0.09844325482845306,0.09995063936168497,-0.06285734172608401,-0.406192775283541,1.2814016081392765,-0.05691802159684604,0.7284461490569576
2016-04-01,-1.554866684110541,0.3514266327807778,-0.04673084865013758,0.029915339793219708,0.5401512255539765,0.10233281313308647,0.6807663477957249,-0.12870288942558844,1.2881200159749677
2016-05-01,-1.43967866897583,0.21979578754358126,-0.009988596041997274,0.03216775472868572,0.3058059594115696,-0.42129451675074436,-0.29861542861908674,-0.1557254998898897,0.8574610756289575
2016-06-01,-0.12543569073865288,-0.05960588000322643,-0.03954531831873788,-0.055681907895522076,0.454162061214447,1.4290800052029744,-0.21028490737080574,-0.14093259807492867,-0.019948343716321454
2016-07-01,-1.3458764866778725,0.06849846165431174,-0.11056245201163821,0.09444488607572786,0.5146949275119884,1.0749930781977517,-0.9062653407454491,-0.21236555376013772,-0.3372065963283662
2016-08-01,-0.22156134639915667,0.09540937056666927,-0.15638040171729192,0.003789630577419743,0.8061868918908609,-0.4709096359355109,-1.0421399027109146,-0.1807874079305129,-0.05759649098880829
2016-09-01,1.0799091113241095,0.10194128804039537,-0.14042423831091985,-0.07061562359784589,1.0571435496613786,0.6929050066641398,-0.7840650156140327,-0.1768747381255275,0.31359145237553504
2016-10-01,-0.10922540371355258,-0.08342192884077106,-0.10525451766120063,-0.0420952836672465,0.2999640195756345,0.15942224168351718,0.9670183062553406,-0.12130039026502704,0.10745849820875353
2016-11-01,-0.6418879094876742,0.11748712052378739,0.06262881474362479,-0.0655896227919694,-0.24284418370272662,-0.35936715347426273,1.800427958369255,-0.0871712599163417,0.45083025770802654
2016-12-01,-2.4879439880973413,0.09037231405576071,0.21617397665977478,0.14588997062563783,0.14921411670543053,1.81213447025844,0.08432959439232945,-0.09682539667262406,-0.730820769263852
2017-01-01,-2.3246612988020243,0.25093968500170794,0.1231025242143207,0.13492368443897276,0.5862084594932763,0.19005101972392624,0.612577423453331,-0.08699475741777264,-0.19359861410433246
2017-02-01,-2.2081067687586735,0.0981011084820095,0.18096960253185695,0.21618231002128485,0.3426445899782954,0.7158458232879638,0.7800919935107231,-0.004776387673909547,-0.8437551798359041
2017-03-01,-2.5623109779859843,0.46504192184983645,0.1639413833618164,0.24722429613272348,0.046759285032749176,0.35079518066985266,1.32859842851758,-0.09958453629104819,0.3391467515499361
2017-04-01,-2.624976948687905,0.2173330569476412,0.08548701802889506,0.13162920420820062,-0.058767758309841156,0.23698378354310987,1.2664273381233215,-0.07949303927235916,0.3854131506335351
2017-05-01,-2.1489452374608895,0.34866636259513994,-0.08712309102217357,-0.02317554529078982,0.016867466321265377,0.3627098032406398,0.0819855835288763,-0.07843075106378462,0.8023739822449223
2017-06-01,-0.14945832326223976,0.22929899002376358,-0.13853450616200766,-0.056688858647689674,0.03355408490106866,0.5586739097322736,0.025570933939889073,-0.11399323120713234,1.0699904734088528
2017-07-01,-0.5866923614552146,0.03797177617487155,-0.1812170280350579,0.004751348134243127,-0.032905519411370564,-0.1478898338973522,-0.2701528603211045,-0.2772652199033831,0.41651048006549957
2017-08-01,-0.20951758089818454,0.022165746869225254,-0.11656694114208221,-0.08423049567323743,0.12385052805011337,0.06199183075555733,-0.6038758438080549,-0.15704027025914585,1.027359212598493
2017-09-01,1.6151042361008494,0.23960784861915993,-0.1623445749282837,-0.15064715548898233,0.18019039888639707,-0.018273704751793827,-0.18799371318891644,-0.1955548331874316,0.8640164329159644
2017-10-01,-0.388813410934649,0.02113668444125276,0.010100888709227243,0.006328980353745547,0.3770478673883387,0.7244899868965148,-0.40066433139145374,-0.11141814413617869,0.005603348460769461
2017-11-01,-1.3510529932222868,-0.053106134005805904,0.09607392880651686,0.09178979195315728,-0.2673465053777437,-0.126718170940876,0.6521929521113634,-0.05670403512042077,-0.7619358358844635
2017-12-01,-2.18570750010641,0.06997463080966683,0.266037020418379,0.03128463797497027,0.4418157645173975,0.5742974579334259,0.5939575843513012,-0.06992862743065983,0.8698406719392345
2018-01-01,-1.0269563449056525,0.5066213900582832,0.12324136992295583,0.07529443158119013,-0.2842857225521191,-0.21093300144587243,1.184659916907549,-0.10284450718155895,1.008878792485883
2018-02-01,-3.0975903335370516,0.43086095860129914,0.2817329433229234,0.3760028856270241,0.49931825818242254,1.7085853431906017,-0.7371165789663792,-0.155014233266721,0.2408472280348501
2018-03-01,-0.9735945023988423,-0.09325970813893436,0.12277280290921529,0.11171238553343396,-0.18552414871550896,0.38405906941209517,-0.04334497498348355,-0.14741051774166647,-0.8521305937920848
2018-04-01,-1.7956852912902832,-0.026290308226618854,-0.0036501907743513584,0.1460567850506667,-0.2194785387129397,0.7402693586690084,0.7466859184205532,-0.09045123840208914,-0.09555149703256545
2018-05-01,-1.2478509231617576,0.04724314142214625,-0.11621370911598206,0.006206804942904097,0.002701150731661835,0.44130853244236534,0.01455250894650817,-0.09283604950560105,0.6420291719898101
2018-06-01,-0.7185557170918113,0.25890736203444636,-0.18546304768986172,-0.011021583199952587,0.5903475590654321,-0.08655048108526638,-0.29057678766548634,-0.1718988721487952,0.7235767860566417
2018-07-01,-0.2107066151342894,-0.02686912357284312,-0.171785122818417,0.1319602865612868,0.279182759491173,0.1847158053091594,-0.48699486069381237,-0.22748683197576494,-0.28901797148489183
2018-08-01,-0.8958126369275544,-0.07388979327260403,-0.09573553999265035,0.1086278451663075,0.005872331156923964,1.2699058013302937,-0.34250887110829353,-0.2214091155128401,-0.0971135653315052
2018-09-01,1.1146208957621926,0.09938568007527737,-0.0357006366054217,0.039784401429421974,0.23847335093730204,0.9561211935111453,-0.09019784047268331,-0.15990780025232035,-0.05076093779456231
2018-10-01,-2.164004978380705,0.24404923121134442,-0.06455255465375052,-0.03857190974734046,0.35267870973896337,0.3385008179715701,0.012084771879017353,-0.10671879790845465,0.8357556596879037
2018-11-01,-1.9704393650356091,0.26573857717346727,0.06415831132067575,0.09594337280952568,0.04819511259729798,-0.25781895965337753,0.3521856851875782,-0.03601888828284917,0.9588586707268992
2018-12-01,-1.5213511492076672,0.2714050704972786,-0.004463687849541505,0.15733661976727573,0.548846335024447,0.3492563696844237,1.0355324484407902,-0.03957933089772209,0.8259089723710091
2019-01-01,-2.067344910220096,0.40677127085233994,0.029211344404353034,0.1811727091218486,0.3455405299727981,0.26681846273796894,1.0524576529860497,-0.04558800979227316,0.3326700339394231
2019-02-01,-1.703937430130808,-0.2276375628354257,0.05672296302186118,0.31538324599916284,1.1626273393630981,2.390591374465397,-1.043317373842001,-0.06873986912799664,-1.772602335099251
2019-03-01,-1.9926061755732485,0.03065824704734903,0.051851562327808805,0.06601944227110255,0.41470793453422755,0.5474268325737544,0.3997331950813532,-0.1653135987380367,0.16807001684942552
2019-04-01,-1.8786604467191195,0.3680762753152011,0.005773082375526428,-0.004777673519018925,0.7240736806714857,-0.059619831985660954,0.1919996808283031,-0.07481021073753717,0.9753855966752575
2019-05-01,-2.849796257520977,0.2452179789543152,-0.17153768075837028,0.086343703283505,0.3524708586770135,-0.20951111135738235,-0.3760244697332382,-0.04456054755165929,0.8049212155803558
2019-06-01,-1.411828084995872,0.3756593193924218,-0.11684691740406884,0.08749314724947467,0.07219045750192694,0.02118308828877551,-0.8129395544528961,-0.18978886367356193,1.144040015435988
2019-07-01,-0.07435627967903488,0.07398591229790136,-0.09098958637979296,0.12952422328067548,-0.020318142314617697,0.9209384875638144,-0.08313707658089697,-0.22877247240699708,0.20915728903585865
2019-08-01,-0.5756976965226626,0.021544976257964185,-0.0603606758846177,0.05506696179509163,-0.13042019831167684,1.1105868433203014,0.2367176115512848,-0.24416686951747685,0.2532892890514866
2019-09-01,0.904535855117597,0.20498815074301605,-0.08207653959592183,-0.011670092741648356,0.3118770750793251,0.24657555456672395,-0.561306718736887,-0.19201229341694567,0.1281001514965488
2019-10-01,-1.0313979889217175,0.3516262037712231,-0.007215490978625085,0.0008854224826350356,0.027449595162997376,0.14047572123152868,-0.2836738247424364,-0.11508202699364209,0.9287674580850909
2019-11-01,-1.8715649843215942,0.2916865442928515,0.0402952813439899,0.14482961798256094,0.46168521449372574,0.009276300469147307,0.10651234770193696,-0.16601867973804474,0.9166596397276847
2019-12-01,-0.31438011087869344,0.206300498623597,0.15049818489286634,0.14295734916672562,0.08647372392383781,0.6831696523087365,0.6686033215373755,-0.07489405511344066,0.22755308497336604
2020-01-01,-2.421688249236659,0.5950560172398885,0.14061816864543492,0.18759138430609848,0.07627207685161282,0.31844923006636755,1.258889026939869,-0.07435095053715784,0.3882130067194662
2020-02-01,-2.7216029794592607,0.4362558847979496,0.05979379018147786,0.1709071806434429,1.143706328160054,1.6837038099765775,-0.3637245623394847,-0.10951888304753382,0.7414677931416419
2020-03-01,-1.9466331130579897,0.1204406221707662,0.08165886004765828,0.21309902835072891,0.6110120464015651,0.43481649564845215,-0.5045593716204166,-0.16373055574835324,-0.3822542486652251
2020-04-01,-2.1647561537592033,0.35974911430425816,0.010858825925323699,0.008544542960766137,-0.05325994177444561,0.25932991078921724,0.4562140442430973,-0.1290862654625881,0.8011919836844168
2020-05-01,-2.1161785251215885,0.1487979371296732,-0.05320363574557834,-0.056199613732822014,0.06373537754690325,0.07928274571895598,0.6255398038774729,-0.14453400602014582,0.8046433329582214
2020-06-01,1.0711766387286938,0.2826706359260961,-0.050127642850081124,-0.05698220127008178,0.8901753941097775,-0.3909703876291002,-0.27106935158371925,-0.16507856425691825,0.6789404057687328
2020-07-01,-0.975462794303894,0.04330827413420928,-0.044899404876761966,-0.008773194117979569,0.685673629915392,1.4333580221448625,-0.6764962803572416,-0.16930541054147188,-0.14541117895034053
2020-08-01,0.2714879026538447,0.021239817796046275,-0.14887847834163243,-0.15410386646787325,0.16448314528207522,1.1050735201154436,-0.4095879849046469,-0.1941181450593667,0.08215343038881978
2020-09-01,0.6145113785015909,0.16412691850411265,-0.1338625368144777,-0.08320906164237495,0.608514088231164,-0.7067481321947915,0.5835568532347679,-0.16895681894460662,0.26176773732708347
2020-10-01,-1.2739037996844242,0.33318389926040387,0.011640917509794235,-0.025106946740186573,-0.2711814400312063,0.703557687146323,-0.7899374701082706,-0.1160284243218723,0.8380829326568111
2020-11-01,-0.9480542258212441,0.2820295461437159,0.09117666218015882,0.008624701788931181,0.27517942157951564,0.4888318479061126,0.4809705540537834,-0.09615846405752371,0.13755665671440864
2020-12-01,-2.4676642919841565,0.6048755164732014,0.24988681077957153,0.05762115346662926,0.30884170854413834,0.09436717789087976,1.274862140417099,-0.08430471185778009,1.1993717762731737
2021-01-01,-1.8820519510068392,0.4141253598949366,0.15222559372584024,0.05207379405019861,0.43436389517139745,0.32068344631365364,1.1197698302567005,-0.10250048849304191,0.35297918704248243
2021-02-01,-2.232157870342857,0.5852290412835908,0.13178745905558267,0.18209165463111165,0.49441553450919484,1.1926523276737757,-0.09991470724344254,-0.03518447279930115,0.35666727250622166
2021-03-01,-0.7897558180909408,0.04103614442181169,0.09933854970667097,0.13192454352974892,0.15047808756699432,0.02153754134529403,0.1004971913062036,-0.10980964241335626,-0.2807217259560862
2021-04-01,-1.965066163163436,0.10028357960675893,0.02514956932928827,0.021077413552892253,0.44585116006232595,-0.7018351129123143,0.09720829548314214,-0.08042450719436661,-0.018826245720828732
2021-05-01,-1.1449522877994336,0.3268719765177944,-0.03864763925472895,0.04520315507596189,0.31851958986875173,0.6174997559615544,-0.3066676203161478,-0.18862015399776522,0.9351439053012479
2021-06-01,-0.9032408657826875,0.21006875393683452,-0.1307711253563563,-0.04395877406226866,0.43566943825902166,0.4493016217436109,0.10736514814198017,-0.07882863288882692,0.4202075062259551
2021-07-01,-0.3130707301591572,0.08573394856954876,-0.1598566770553589,0.039388405892885094,-0.10242685675621033,0.10828651886965546,-0.5255681928247213,-0.18637634447363557,0.33750711910186276
2021-08-01,0.8940958663036949,0.05336373129434753,-0.095689809984631,-0.032912832543705445,1.1388531407794438,1.647113263607025,-1.0315756313502789,-0.18148464257599878,-0.12512781446979893
2021-09-01,0.9660417312069943,0.026622800189152102,-0.10678698619206746,-0.08269617418673905,0.14451390786750898,0.45829431286879946,-0.28072872664779425,-0.1489973630084366,0.6295348848066022
2021-10-01,-1.1046556265730607,0.036298414986384545,0.031762410783105426,-0.015597237330494505,0.08977513659644772,0.5314827497516359,0.463274959474802,-0.11571055308717197,0.05673069146371657
2021-11-01,-1.7819286961304515,0.30674416767923457,0.15434016784032187,-0.0007652423598549582,0.14814426367347305,-0.21197640204003876,1.1802656576037407,-0.10741366042954023,0.7087774334415313
2021-12-01,-1.8528168138704801,0.0916609442547748,0.30664602915445965,0.23799141248067218,-0.21684804075473063,1.655266966138567,-0.19999828655272722,-0.09688396861807246,-1.4558398915875344
2022-01-01,-2.036826390969126,0.7623157480306794,0.26006385684013367,0.13407490244417478,0.4733957148887016,0.03774539301437991,0.6251991260796785,-0.07250114176117006,1.6194243584909747
2022-02-01,-3.5842854725687125,0.6652110501339562,0.11040639546182421,0.21028031566829392,1.2865615857614054,1.04821611727987,-0.29677851125597954,-0.14318056343520275,1.1296545305559713
2022-03-01,-2.806338197306583,0.25260498126347863,0.07980900506178538,0.05512796800978707,0.6071002096743197,0.3406110618795667,0.3615610068663955,-0.020658113978436737,0.8015546587205702
2022-04-01,-2.320812407292818,0.27438825682589885,-0.08662916719913483,0.015678493814034893,-0.033399027243659306,-0.051104417070746415,0.645915325731039,-0.09593287757674201,0.37984963386289533
2022-05-01,-2.447770457518728,0.47197425574587104,-0.03195933997631073,0.0021361096790342617,-0.09596551189551482,-0.28294287621974945,0.5585843231528997,-0.11460977072109942,0.7555959205473624
2022-06-01,-0.35070514208392095,0.14355674124600595,-0.09579700728257497,-0.05604852970767145,0.3467951271985028,0.788901001214981,0.5274074152112007,-0.15163549634276843,0.4362117859625047
2022-07-01,-1.379653027183131,-0.08175212955265715,-0.14267543951670328,0.059579087026191475,0.29811863158200236,1.8654774342264446,-0.07404981297440827,-0.17164272485209295,-0.6261934676477986
2022-08-01,-0.4877590819409019,0.1264397904538272,-0.04607442766427994,0.010406350096066792,-0.398021171221862,-0.39603422795023235,-0.08079029503278434,-0.17958426817518766,0.37260560258742303
2022-09-01,0.658617051024186,0.12566394973219489,-0.1191315965520011,-0.16927133229645816,-0.1542336231953389,-0.3885872662067413,0.20943002309650183,-0.15021971197890455,0.18407857466128566
2022-10-01,-0.7392986040366323,0.030170008540153507,0.010882890265848901,0.016481364428093937,-0.517612011046023,0.09186913126281329,0.16228408785536885,-0.10453777265597564,0.5993754633011357
2022-11-01,-0.9152365358252275,0.18657419765204716,0.17750163873036703,0.08061785025127007,0.7571424181396896,0.6441476621798106,0.18455637618899345,-0.13065710114162477,-0.0133614040791027
2022-12-01,-1.1260242838608592,0.331080038296549,0.28003550238079494,0.207459277501612,0.09247940537091848,0.37210969520466664,0.5071855150163174,-0.07072424027519149,-0.0704875155802696
