,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2017-08-01,-0.033968257323632976,3.1315181566321333,0.26300546797839075,3.2737461003390225,9.03092910503519,1.0117422930801971,-1.3570326566696167,-0.5556283755735917,1.3667414797113298
2017-09-01,0.21286718407820227,0.7165834091711736,-0.9314852411096746,4.428024364240241,9.11231698661015,1.9677990599523616,1.620131492614746,-1.0132894732735374,1.259578288869655
2017-10-01,-0.19608070787865572,1.2066029120182646,0.9236728061329234,0.6403151786688602,8.597486594627645,1.6528149194355253,0.20099544525146484,-0.7766212116588245,1.0030375516161005
2017-11-01,0.0029066668244336876,2.1430122679558354,1.5678849003531714,3.181789138100364,1.9300559471393455,1.8670264678665354,-0.3951447308063507,-0.8548330176960337,0.6680134763108924
2017-12-01,0.3963907392283951,0.9461123874222024,0.6064884229139847,0.6518658815008221,0.8987887152310076,1.832275300086299,3.061231851577759,1.4491001042452725,0.11158242346124447
2018-01-01,0.1700706696242429,-0.2129653873650924,1.0094717415896328,2.8998970985412598,-0.9877131930712997,1.1204991159559805,4.436513900756836,1.7057059027931905,0.2284684238281656
2018-02-01,0.39050728640752785,2.97547837962275,0.25637101043354377,2.0709079323392925,-2.14405553094272,0.6430717963206617,-2.036691427230835,-0.8961689472198485,0.6492848091937127
2018-03-01,0.13594031612971302,-0.32980670963508496,-0.9904619780453768,-3.2315434831561465,-0.7270665004335601,2.6496265507951566,-3.2315239906311035,0.20159335298971695,1.3280346038493704
2018-04-01,0.32663281155882706,0.4670926626177802,1.3972589102658357,1.5391528606414795,4.131315083339297,1.179153406167332,2.3112576007843018,-0.09964038025249133,0.8495276912729791
2018-05-01,0.39925980433989106,0.4317353601041048,-1.8266710368069734,0.715393324693044,9.359192026072536,1.1710906330543227,1.0149849653244019,-2.138254859230735,1.2745904161574992
2018-06-01,0.36056174544359415,1.2484458909518479,1.8051077019084583,8.513466517130533,9.285989300958041,0.6439728072926968,2.077575445175171,-2.2222891720858486,0.9978567666195809
2018-07-01,-0.25921558842676856,1.9860414491183518,3.123555833643133,1.0022711573225078,4.424900433112835,-0.6287125092518481,-3.5967190265655518,-0.9860448403791947,1.5309591242607605
2018-08-01,-0.036697854263505685,2.3446036421734355,2.003813873637806,0.01569098623638803,4.759071202113711,-0.03365883957358855,-2.623408794403076,-0.17655104398727414,1.41263743664356
2018-09-01,0.07475723934530766,2.365608664526456,1.8270410190929065,-2.349488121090513,3.032625749193389,0.7728200924547413,-0.22739559412002563,0.49908264116807416,1.3029684411718492
2018-10-01,0.2794699499223116,2.2106894548388496,-0.852567282589999,4.630173336375843,8.877775586884598,1.5375973303106767,2.1711623668670654,-0.7409217140891334,1.3145295863455915
2018-11-01,0.3821734408760785,0.3332520092743031,-0.2802135185761885,2.0294801755384966,2.1161391817290207,1.86544686933107,1.6913281679153442,0.6908982450311834,1.10607071125761
2018-12-01,0.21594688174234572,0.028527228404646335,-0.7096933776682073,4.213352998097737,6.744436560005978,1.8219636965401564,4.443183422088623,0.4229332913051952,0.5932612622037847
2019-01-01,0.4216198561789838,0.3034367077592491,-1.1179943518205122,-0.7670241774934711,-6.919505678374192,1.6869621940805941,5.485814094543457,3.962830630215731,0.19308342895609268
2019-02-01,0.35738467835308463,2.239405417787856,-2.4496271393515845,-4.39891056580977,-1.1299634801930396,2.350962312915657,-3.964529514312744,-0.20893917842344803,1.7688138687864263
2019-03-01,0.562789946906129,0.06657766475193742,-3.0400590463118116,-4.718971252441406,-0.42968138024724767,2.594165560565417,1.884039044380188,0.07022315128283067,1.6062733974862606
2019-04-01,0.9828539879134532,-0.5704222813896511,-0.5182435837658969,4.2390772790619815,1.8094833554892706,0.942665640311905,2.763458728790283,-0.7881700450723821,0.4275375858266303
2019-05-01,0.8316756662134821,0.7179425246473672,-2.521000558679754,1.6091496655435273,5.481711338306296,0.9505422809455968,4.455886363983154,0.2853418480266224,0.45650921603466604
2019-06-01,0.10084569007716375,0.6487913753675378,0.33302941105582495,6.035264333089192,5.204612222211114,1.8074186542366124,1.7067897319793701,-1.2226989052512427,0.5916663306824704
2019-07-01,0.0905584753229377,1.3822059700454492,2.1684772318059746,4.733657475673791,8.93250662704994,0.2915645513353468,-0.1776348352432251,-1.2387395988811145,1.344600002816383
2019-08-01,-0.13221004482512172,2.6589901550956396,1.5298435904762961,1.546649138132731,4.1139697206431425,0.6690945806382578,-0.0838547870516777,-0.09760836308652704,1.324516661623691
2019-09-01,0.26823346980948576,2.342239497364431,0.34474567933516065,5.043441237825336,7.359664193515121,0.9026832972900777,-1.1950702667236328,-0.8128315210342406,1.5585701516334047
2019-10-01,0.25960968228315146,2.4258364801821504,-0.3885045647621154,4.0332667755358145,3.4359185860074803,2.394020708301399,1.8003995418548584,-0.8955121582204645,1.0743536847703001
2019-11-01,0.2394187149037136,0.6359455378159233,-0.9330252083865078,2.1861715750260786,1.0729652026603962,2.2081851959228516,2.531431198120117,0.9992224519903009,0.4802292331736139
2019-12-01,0.3269833571901929,0.664346330407737,-1.160996610468084,1.2458384037017822,-0.11214684566547131,1.8516846849948545,3.2952752113342285,2.0047447898171162,0.9599373695698191
2020-01-01,0.1626576991116956,-0.040745079193426216,1.3173033974387427,5.311583750175707,-2.1966523137585874,1.3620118551616427,1.737623929977417,0.4764365066181529,0.6142400046612354
2020-02-01,0.28049996059932064,-0.04194451738958774,-1.3063261725685813,4.466521017479174,0.4875556662164886,2.16764860515353,1.544019341468811,1.1045253276824951,0.11705917088275261
2020-03-01,0.4944451920660248,1.4623832011568374,-3.8735385374589395,-0.4569527326208172,0.3043784663595002,2.488977245137661,-1.7707942724227905,-4.100943045182661,1.4879622357956908
2020-04-01,0.6991507101817971,-0.5940610515898553,-2.032818577506325,1.6690075397491455,-1.6190250372064525,2.8866161274004587,2.0877113342285156,-1.0049195723100142,0.6015149202752621
2020-05-01,0.46674545561329706,0.06332233872102655,1.2649950114163484,3.967682159308231,7.697325739367256,0.11667563002320784,4.04253625869751,-1.0973695191470059,0.48472234543333664
2020-06-01,0.31710712427503607,0.15119101474250574,0.9641326557506213,8.166227918682676,9.988500332010204,1.4364627343189866,2.378110408782959,-2.1245830709284,0.9852057441752008
2020-07-01,0.06826996580045322,1.7821109813192617,1.9909635457125576,-0.8255190018451575,7.118992969907564,0.44112126284007785,-1.259421467781067,-0.05813396112485365,0.8673019865725903
2020-08-01,0.2161815929948614,1.5479124110677969,0.4370405999096957,2.8268976645036177,6.626604754349281,0.8640321749675123,-3.334707260131836,-0.35138029943812976,1.5401274599927537
2020-09-01,-0.22683373934934647,1.435557828433272,0.36337730559435755,1.3081850427569763,9.571183961013269,1.7183681077594999,0.5653486251831055,0.027949506924910977,1.0529184595067451
2020-10-01,-0.2746603964419847,1.909915606180827,0.23793399333953855,3.9416678024060796,8.399307316747205,2.0524710039549237,-0.7210462093353271,-1.2579218907789749,1.0586469731432326
2020-11-01,0.04344216725799475,0.8079748222793358,-0.815991000695662,5.236687804713394,8.21134221964869,2.7457789529727985,2.747356414794922,-1.286017894744873,0.7923741924001816
2020-12-01,0.17022182432453284,-1.2819287569626518,-0.9862568161704323,2.7057492371761436,-3.4233103538381644,1.8895227697831165,6.3328857421875,3.509309942072088,-0.47487242424741705
2021-01-01,0.027214811089333525,-0.7440325142680735,0.20117442716251718,5.825987367918997,1.8771533308358028,1.7785309236260909,5.319286346435547,1.6309422796422783,-0.7796839830723216
2021-02-01,0.09012862426064881,1.2459420639535657,0.5911357294429431,5.905981497331099,-2.225111270773,1.60012441345408,0.5837672352790833,0.39707682349465107,-0.3815909015371445
2021-03-01,0.7761656958958629,-0.32278310129607934,-3.329795924100009,-0.05183924328197132,1.9363705454201534,2.588487576834763,0.43525558710098267,-2.100872776725075,0.5209310891780448
2021-04-01,0.703151546390762,-0.41604124117588653,-1.604107076471502,-0.6977429895689993,1.2721765657951092,1.9303610053243516,1.694643497467041,-0.4329322955825112,-0.23726318427856935
2021-05-01,0.5140261703662659,0.46669322511424194,-1.2090151960199529,5.407319646893125,6.648706978765028,1.4293823061110098,2.383643627166748,-1.4593212171034378,-0.30404836573499316
2021-06-01,0.34193855881244506,0.8056279541789623,0.18456628376787357,2.8083907835411304,10.747118653922247,0.8281692673888387,2.125520706176758,-0.7828516309911554,0.35833037914113797
2021-07-01,-0.1583826006128547,1.2403501116711162,2.692005851052024,1.735257018696178,6.033827518594676,0.20247358310071728,-1.2695425748825073,-1.3992213119160044,0.9569285397833966
2021-08-01,0.16783382115739115,1.7078173333320066,1.2610587206753816,-0.5311104384335604,7.989428783285208,0.6822029246559626,-2.1652820110321045,-0.6947358629920265,1.3430427997670276
2021-09-01,-0.11148398344436389,0.9175729924354001,1.7535086111588911,6.890665401111949,13.823959745209793,1.2461236760586123,-0.8017136454582214,-1.8749380111694334,1.2135627421926944
2021-10-01,0.1084183764814884,0.13412220970444058,-0.6411768631501631,6.058904618927927,10.053577916375522,2.213336697107629,0.1713281273841858,-2.64967376535589,1.884327289905954
2021-11-01,0.11922372191139821,0.21459721568701925,2.0731282234191895,4.943894617485277,4.899267492623165,0.9342447866367388,4.971436500549316,0.39605698802254413,0.48343840431659785
2021-12-01,-0.1884916636827733,1.934443349423616,0.9663753076033158,3.9125525590145225,3.0686783379521865,1.517757886572729,-0.9386123418807983,-1.8936920166015623,-0.5437115405468231
2022-01-01,0.01888329281789087,-0.49463532109191455,-1.157995354045521,1.7295738061269124,-12.864604489556676,1.6022534310063228,2.4493110179901123,3.326929916035045,0.1988005764940952
2022-02-01,-0.23167241601908253,0.152350433062816,-2.272267991846258,0.2460568465969779,-9.83831553623594,2.224128457564342,2.666285276412964,2.8050320798700503,0.37883412330708605
2022-03-01,0.49555914455585265,-0.5267702582953633,-1.6914899782700972,2.969600756963094,0.0840315338352631,2.3794050458111338,3.5667548179626465,0.19502586939118124,0.36697657184397925
2022-04-01,0.499052188816142,0.4660937233247619,0.9075006571683016,7.391527927283084,8.257109543372845,1.7290227020843119,1.428557276725769,-1.8345262787558814,0.7967146787237614
2022-05-01,0.48759252614296333,0.045414198783860694,2.294298085299405,9.67705538778594,4.871970620648614,0.35539141184167017,3.8137810230255127,-1.5732649239626797,0.36371559538739795
2022-06-01,0.1832479059919436,1.8691446470177693,3.1487807360562408,8.92385569485751,10.451208311935952,0.5358039955549602,4.687264919281006,-0.8932699398560957,0.1410597657903712
2022-07-01,-0.44889080055644004,2.7006462000418403,3.113969022577459,-0.4141304077524127,6.02142070901805,-0.10397492707530154,-2.7728028297424316,0.2895097569985823,0.9341238026923322
2022-08-01,-0.21206506629115188,1.558026369067206,1.4793662591414016,-1.661189758416378,3.699338847193225,0.3198448615738108,-0.9170877933502197,0.4972091588107022,1.0370074434483305
2022-09-01,0.12684839495112388,1.436409656552301,1.433510346846147,-1.105180202108441,6.1845598549678416,1.060314646250085,-0.9557222723960876,0.23162178017876364,1.1555779487528701
2022-10-01,-0.3128895487231708,-1.1405674443728684,-2.687981562180952,-0.3777194655302799,4.650396725227093,3.102618833131428,0.7721329927444458,-0.26045945557680994,0.8905690401158435
2022-11-01,-0.18740640150920282,0.056989636758099434,-1.2147182768041436,2.9663925821130923,2.4353703548168317,2.709501000899303,1.4985343217849731,-0.33823547038165,0.6822258234024048
2022-12-01,-0.15871823950206743,1.5285288078197536,0.2786030281673778,0.7806830333940911,-3.4380384560289055,1.9237783890736253,4.479615211486816,2.6144326816905625,-0.4055179497028919
