,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2017-09-01,0.3002960219422811,0.5101537857300196,1.8859076499938965,3.8357223783220564,2.8408990965949164,0.4761548311102624,0.49530573793359706,0.5158132314682007,0.3041860575859363
2017-10-01,-0.053842228168768505,0.3758920945672908,0.540340781211853,4.856642654963903,1.361507260137134,1.3417560680239808,1.089059662174534,0.5802857478459676,0.2527791147048657
2017-11-01,-0.14280137061083464,0.969566672276228,0.5733349323272705,1.4168643951416016,2.3765315612157187,1.6364660917543896,1.1670504872863356,0.7164977391560873,0.10679647899591005
2017-12-01,-0.04341251127947415,0.6250768517836547,2.432347297668457,0.5223992466926575,1.7043688231044347,0.4351671419891657,1.0804652362256437,0.4812132914861043,2.0223876604667077
2018-01-01,0.05497548466401476,0.7713954418133467,3.8704521656036377,-2.396172455378941,2.322450280189514,1.4843340013541426,0.29907385642464096,0.4633222023646037,2.5329317037875834
2018-02-01,0.284588194734328,0.661167909956386,-0.4294399917125702,0.19593915769032072,2.752622465292613,-0.30939844893474205,1.3318063439549628,0.36540500322977704,0.36954134702682495
2018-03-01,0.36674681973655193,1.4553575943677854,-0.746666669845581,1.1342363698141915,-1.3101656403806474,0.2124052567809236,-0.8988502863291148,1.258510907491048,-0.16714116701712975
2018-04-01,0.053008036742071885,0.7615292828647484,2.4695239067077637,1.9096193994794575,0.3451103758480814,1.5842854976654053,0.33192050618094365,0.5154247283935547,0.8032868114801553
2018-05-01,0.25059133768081665,0.49307665381676113,1.6142621040344238,4.66038533619472,0.1255449838936329,0.6140742816177069,0.2631844298259632,1.1790685653686523,-0.020625890017702028
2018-06-01,0.061691558583643426,0.6335818614715185,2.549649477005005,4.461609976632254,4.569714268048605,0.828099250793457,1.06246656662709,0.5312730471293131,-0.27124065046127027
2018-07-01,-0.15341251841224574,-0.12221084191248968,-0.8545502424240112,3.446715899876186,1.9099647800127666,0.5486456786884981,1.269405516418251,0.7979249159495035,0.26152340265420765
2018-08-01,-0.12526784895984958,0.09921240246194041,-0.38339298963546753,3.3966984067644392,0.40882304310798645,1.050020783555274,1.1331400355777226,0.599931518236796,0.20028590582884273
2018-09-01,0.04011360441500715,0.30962154269218445,0.5264036059379578,1.9775521755218508,-0.6635396430889766,2.093844787747252,1.2644543035610303,0.40289493401845294,0.6028573673505049
2018-10-01,0.20662003672098223,0.948406513939556,2.0127649307250977,3.9690463883536204,2.8701550430721707,0.19952581793654198,0.8226343103357263,0.30223997433980304,0.8053583594468924
2018-11-01,0.08240520521318269,1.1222896922347894,2.308199167251587,0.5346316524914333,1.0794400340980954,0.7592219348047293,0.14259946104642507,0.5193554957707723,1.7669245600700378
2018-12-01,0.2532399294287337,1.2294101409423046,4.6340413093566895,3.1854111807686945,1.6668544875250924,1.4516563976512236,-0.5120390170329326,-0.39473311106363934,1.8899491200080285
2019-01-01,0.144095482358794,0.2530843783647586,2.9719531536102295,-1.755781173706055,-0.16526804409093326,1.3973057270050049,-0.2685536001179669,0.5455551147460938,3.4800437780526967
2019-02-01,0.42157077319394504,1.5264062799959102,-0.14390882849693298,1.3033820050103324,-1.1114239692687988,-0.3959670662879944,0.19367049271995956,1.2357632319132488,-1.0100452945782588
2019-03-01,0.4735709442389951,1.1179932671734412,1.6940101385116577,0.6034425326756069,-2.9295345147450766,0.4578954156707315,-0.3954842686653137,1.0013288656870525,1.9721315457270694
2019-04-01,0.5199940001816176,0.8086802740382334,2.9729011058807373,0.7599220105579921,2.64755603339937,-0.12024861632608899,0.38988614404523697,0.09187754988670349,1.5758228989747853
2019-05-01,0.3831502436602264,0.6685437427626716,3.164534568786621,0.7676587785993304,-0.5481334196196662,0.3811500528279473,0.1884578651673085,0.3320850332578023,1.3429272633332472
2019-06-01,0.09732052405592811,0.6021648510080627,1.4098674058914185,2.202310732432774,3.657180733150906,0.44659151166093114,0.5798691833341444,0.750688632329305,0.28700481813687545
2019-07-01,0.02739837478181633,0.20622860672127488,1.044732689857483,4.49472393308367,3.061133623123169,1.0493422255796545,0.9775166575973099,0.4721568822860718,0.24700935643452865
2019-08-01,-0.012759360411355109,0.38265031881821465,1.2553515434265137,1.119212167603629,1.1044263011879392,1.3963166405172909,1.3603925704956055,0.407817284266154,0.9541720151901245
2019-09-01,0.10283181745234367,0.4356342630508619,0.7007388472557068,4.504376820155553,3.39346362484826,0.6355828514286116,1.6448096649066821,0.47473402818044025,0.02069885914142315
2019-10-01,0.27338997885986727,0.9370629731406515,1.9077811241149902,1.9799154145377025,3.1388650337855024,0.48908255263870837,1.046784665133502,0.40395673116048175,0.8020091515320997
2019-11-01,0.08914239426371467,0.9610649650024935,2.1123642921447754,0.32306820154190063,2.127774225340949,-0.002203090116381645,0.45483945994763764,0.38376859823862713,1.7702384636952326
2019-12-01,0.30785189068169017,0.7823432867343609,2.707404613494873,2.581983634403774,0.6515608065658146,1.222460293302349,-0.1494521929605587,0.36993976434071857,1.7436481439150295
2020-01-01,0.23456866934091716,0.4861671700436845,2.877615213394165,0.696297117641994,5.260672171910604,1.1756739195655375,0.3265219564373429,0.10928447047869365,1.9115043374208303
2020-02-01,0.3422432776184992,0.7028097780341777,2.1797900199890137,3.472912311553955,4.195416635937161,-0.759702628734065,0.038351647153094005,-0.13842063148816428,0.6962850689888
2020-03-01,0.39433636335478284,1.4847707544636524,0.4006342887878418,1.271107792854309,0.11049281391832565,-1.3389838676826626,-0.22142769114391225,0.7490853468577067,-0.9321014468486493
2020-04-01,0.42635286497377256,1.47519857964964,2.081303596496582,-1.6849773270743236,1.1266002224551308,0.0318229015843541,-0.506362399539432,0.1950297156969706,1.6466043316400967
2020-05-01,0.17274936266954508,0.481131494554699,3.445981979370117,3.050827298845564,1.370778265926573,0.7058299055286482,0.463481287698488,0.4374003807703654,0.7758320524142338
2020-06-01,0.016832937528978242,0.43786984955907887,2.690176486968994,5.185426303318569,5.110567808151245,0.6327513386221493,0.6473305660325128,0.454444686571757,-0.07617055223538326
2020-07-01,0.23233979569431162,0.3468051298051818,0.14579032361507416,4.355424131665911,1.100455555650923,1.536564967211555,1.1301019707241573,0.29137202103932697,0.25950587139679837
2020-08-01,-0.04836772240049116,0.2765171548240205,-0.2208801805973053,5.33592769077846,2.6652440428733826,1.0676347741893693,0.8960263954626547,0.30239337682724,0.22992430111536613
2020-09-01,0.22225046368060764,0.38930032497797257,1.785982608795166,3.6569152559552878,0.9746653338273367,1.080781805749033,1.0995968773558333,0.2378212014834086,0.8693406215080848
2020-10-01,-0.0988819586167197,0.4889973590516637,0.06072894111275673,4.266827787671771,3.29942438337538,-0.020895198937140258,1.6720829783259212,0.6519887447357178,1.0280533478810236
2020-11-01,-0.09805727672774761,0.8713979560595293,2.4195809364318848,4.302997929709298,3.5719825161827936,0.701895180870505,0.6960578866907068,0.4495978355407715,0.7906906306743622
2020-12-01,0.2630955249813088,0.4575498211078155,4.490766525268555,-0.6038824575287955,2.2172255648507013,1.0118301008261885,-0.22373666634430756,0.025343798100948334,3.62515220275292
2021-01-01,0.28293032616500535,0.9572122277867081,4.046453952789307,1.8718622412000385,3.278791904449463,1.7348378312353994,-0.941850124178706,-0.5036115248998007,2.4920149491383476
2021-02-01,0.29395984416186066,1.161587715913088,1.5367170572280884,1.1036879675728934,3.9518621232774525,0.6860921780268351,0.25984344852937236,-0.18589945634206137,1.0038765577169564
2021-03-01,0.3174663873010651,1.936622409739046,1.3076977729797363,2.076272112982614,0.11867501048578157,-0.8958269568050609,-0.7044247678808264,0.7265111605326334,-0.5693952051492838
2021-04-01,0.33802293333769834,0.9727490882779289,1.389939546585083,0.7079562970570156,-0.24386615388923222,0.3761434964105195,-0.6029626404916918,0.2834812005360921,0.23138501609747225
2021-05-01,0.17240941524505615,0.746732308732298,2.4523489475250244,3.065530232020787,3.2991899384392633,-0.17665891962892868,0.12448043436617465,0.3971535364786784,0.11667689451804528
2021-06-01,0.09890462182987775,0.09777906995553237,2.133892774581909,4.7240849903651645,1.6272902488708496,1.4315207799275715,0.8694170294581233,0.3460739850997925,0.1256980001926422
2021-07-01,-0.0012880322596838859,0.11291735702090794,0.4005129337310791,3.942274366106306,1.9716249571906197,0.5561038559558344,1.050693924362595,0.5385414361953735,-0.14607101105726683
2021-08-01,0.06215809013586321,0.2727206095925763,-0.07028179615736008,4.179106439862933,1.2808353536658816,0.589477957463732,0.9795838111155742,0.39593756198883057,0.3732990760069627
2021-09-01,0.19820624521906444,0.05692062724349845,1.267514944076538,8.510293960571289,4.456260469224718,0.3679110139024024,1.3081985550957758,0.39898232618967694,-0.2391698841865246
2021-10-01,-0.022944968765701988,0.5311166119371724,1.8161888122558594,5.770745277404785,3.3830732107162476,0.8188428247676176,-0.10036238141962,1.049740473429362,-0.48657466585819537
2021-11-01,0.14116693349918388,0.47566986555217683,3.6534769535064697,1.059241124561855,3.2796482245127363,1.3634879215090883,1.190606565088839,-0.02001503234108289,2.168365166737483
2021-12-01,0.211047509461023,1.2896670744969296,0.06733906269073486,2.264471905572074,2.382008234659831,0.36422984272825953,1.254413417867712,-0.03985856970151266,-0.952286789050469
2022-01-01,0.23436343212345329,0.5634991022256705,1.5103564262390137,-4.303464889526367,2.3130739728609724,-0.317427632855434,0.18810865444106026,0.39978257815043133,3.4463517940961395
2022-02-01,0.09132862647539353,0.6711699896388584,2.256227970123291,-3.2295264516557967,1.5162103705936008,-0.4455655813217163,0.4966563066920719,0.11032402515411377,3.058648109436035
2022-03-01,0.2476368666553089,0.8443413572943109,2.6767399311065674,1.8655099187578474,2.0524755120277405,0.35235826291289984,0.017039320507162326,0.28031088908513385,2.068455173419072
2022-04-01,0.2612772911663372,0.8348299652083307,2.569617986679077,4.9697457041059225,4.171438349617852,0.9743629133000093,0.606782895487708,0.8527239958445231,-0.08451414939302664
2022-05-01,0.002628331424289719,0.31864285214334476,3.436725616455078,0.4563280940055848,5.195619000328912,1.0398493093602796,0.6270822238277745,0.5291159550348917,0.3772384845293485
2022-06-01,0.388443955370994,0.18617142405774859,4.018133640289307,2.7238431998661587,3.7659201357099747,1.9512930337120504,1.6399533362001986,-0.13039768735567728,0.4249636370402116
2022-07-01,-0.0680700647818597,-0.18319817435028207,-0.019792787730693817,3.9557501247950966,0.833142466015286,1.1447379402085847,1.6753984464181437,0.3218452533086141,0.46081388225922215
2022-08-01,0.10759966965780218,-0.21670812215560523,0.6112706065177917,2.1610191890171597,-0.14656148850917816,1.1247516847124286,0.8018937465306875,0.26025984684626263,0.4718947295959179
2022-09-01,0.29601590452847143,-0.15397962087239975,0.24438156187534332,3.1084421702793668,0.088237381229798,0.9102184398501527,1.0061599918313928,0.4230525890986125,0.9248177019449381
2022-10-01,-0.09937563996097358,0.5561039488539736,0.7484094500541687,1.7384978703090124,0.655757346087032,-0.2595928661963519,-0.20586381087432037,0.5390134255091349,0.953773924937615
2022-11-01,-0.008510303571511106,1.0835354399477315,1.941418170928955,1.1895287036895752,2.2803255253367953,-0.2779255018514745,0.0107951122461944,0.2548474868138631,1.1609265437492957
2022-12-01,0.026951801356438283,0.7743655106960199,2.5106000900268555,-2.030798537390573,-0.30068777915504247,2.0350402476740816,-0.024608653542157768,0.2246439258257548,2.702437226588909
