,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2021-06-01,-0.08117010354711285,0.31834880136094,0.2362576127052307,-0.5307302344590425,3.8951069116592407,0.010388659460372046,-0.0061677780184077055,-0.39708702825009823
2021-07-01,-0.19757232991198603,0.1296236127052667,0.4723321016018207,-1.424331869930029,0.08371846051886678,0.04391849629188839,0.11413194602582513,-0.6388119887560606
2021-08-01,-0.14858863298125163,0.17026712028485425,0.005987192360827556,-1.7305012792348862,2.066428028047085,0.1569246285055813,0.2814319984215062,-0.034656698699109256
2021-09-01,-0.004809748225391205,-0.027018311029335235,0.21002464569531953,-0.055083323968574405,4.858960211277008,0.026702760767779853,-0.07589528473412119,0.051180506125092506
2021-10-01,0.053727903444631936,0.3956529048253905,-0.018162618462856,0.0419933523517102,-3.2529275864362717,-0.05425207414909413,0.5343781738746457,-0.5402902141213417
2021-11-01,0.07752105020206844,0.27908525376949667,0.40709014122302717,-1.9006462767720222,-7.4797362089157104,0.030076131224632263,-0.2977950543892093,-1.3979792594909668
2021-12-01,0.04619041267378724,0.5101744296415797,0.11551046600708595,0.14537947718054056,-0.6039740517735481,0.2221201203371349,0.27654877886539553,-1.5017845667898655
2022-01-01,0.022741080504920096,0.31925361111478984,0.6796715351251456,0.325295003131032,-4.682984575629234,-0.0010499573698708492,-0.07232597960931499,-1.5890339389443398
2022-02-01,-0.017533717582947368,0.4558730800196809,0.4783673928334163,1.1105367913842201,-5.013333633542061,0.3589397590411337,-0.2307560204005823,-2.1190403029322624
2022-03-01,-0.03065247423579834,0.5571445766484963,0.23986784311441273,-1.278956700116396,2.581179141998291,0.1258247875069317,0.27158752810664294,-1.7290502786636353
2022-04-01,-0.058149284077578876,0.3527957313465622,0.11624558613850519,-1.281755231320858,0.2719232812523842,0.1366209336801579,0.45493532244752094,-1.1037519201636314
2022-05-01,-0.04063019405114534,0.3620726038824837,0.07607559745128338,1.2496016919612885,0.6336177233606577,0.05036392004082078,0.18825340198307502,-0.8429408073425293
2022-06-01,-0.10267039485679473,0.3558948073747023,0.22996991872787476,0.09597534663043916,3.5557281225919724,-0.06484973587487873,-0.17767261441160995,-0.23714147973805666
2022-07-01,-0.20653606791581428,0.3512010259448357,0.4635002062870906,-0.6169821135699749,4.506438970565796,0.11537879901496988,-0.14876968613485012,-0.9342976845800877
2022-08-01,-0.16769195466389505,0.18344754880329348,0.2197769054999718,-1.8073363229632378,5.073533579707146,0.16106143593788147,-0.13728007310774268,-0.49501690082252026
2022-09-01,-0.05944666700446841,0.30963131279315587,0.06778447100749382,-1.2484516948461533,2.068859711289406,-0.18125072513756,-0.07915555885652217,0.1620950293727219
2022-10-01,0.03961576917323426,-0.2086616349670122,0.05465439878977262,1.152325328439474,7.088439911603928,0.09097145184090263,0.26470021140284655,-0.5361569579690695
2022-11-01,0.06223740193790991,0.26861291449024993,-0.15019234556418198,0.686620082706213,-1.3919238932430744,0.22941076833950846,0.17836782626989411,-0.7420514710247517
2022-12-01,0.07560447298834477,-0.15058178665503016,-0.03920445361962685,-0.6822549272328615,6.441587209701538,0.2755872709186454,0.4813836478605503,-1.42269441857934
