,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-03-01,-0.08398374381185458,10.852129583950953,-6.3881853769132,0.10384286643493659,9.82607924008304,6.484724427135538,-7.446216156096982,1.7812200609861801
2009-04-01,2.949695405954685,6.3642983940196,-7.120412505290589,6.98104703474972,3.7978281202980986,0.9872019728812123,-3.2581154873034275,3.302161794648775
2009-05-01,6.31150521781269,3.0599479353895034,-6.090647101710853,6.197120217681625,-1.8749154439999367,-2.5590041152841767,-7.095471071328119,-1.4975615591429376
2009-06-01,6.594870092796876,-2.600915381794385,-10.979630346720507,4.466036857648438,-5.0209383972657875,-8.933249565479683,-12.876606507182771,-3.529030584199737
2009-07-01,6.696663448593702,-1.2197469799775047,-3.8718807386498773,3.69157652118801,-2.3986985166432557,-5.817941249001825,-19.812567939258457,-2.7171229361935243
2009-08-01,3.7401969386621676,-1.0719284899193118,-1.6566903413948666,1.6740339232917654,-2.2559419006621426,-5.597081338008567,-9.65322145375926,-3.077657931841273
2009-09-01,0.883930373178136,-1.9863472712820311,-3.5553111865527804,2.982898327969155,-3.6850253333953407,-6.630006402735057,-1.269472180099181,-1.6655969810482745
2009-10-01,-1.9490617967811705,-0.2388443521807522,-6.402321002629304,0.2923622579775209,-2.872570672666494,-5.481845360229369,7.056751590746394,-1.921045466620109
2009-11-01,-0.8691446830706201,-0.6493224548392832,4.511732852846153,-1.4289529736846833,-2.21194786849595,7.452846808675613,9.984240641675697,0.2331330134115521
2009-12-01,1.4513722272790703,4.1238308112827,7.451923552057792,-2.2011870925983756,1.8361487217403436,7.012975101989622,22.883992161370024,-1.5707964903074294
2010-01-01,-2.1822875813025697,1.0419382646003839,8.936164756802969,-4.729356025836868,3.096977677743467,14.658239294231551,12.405316953158275,2.8384948544551896
2010-02-01,1.0025977579620675,-1.1212338633350118,14.344260541347778,-11.207989199640418,9.903820892748616,5.804344117613841,14.947255578722793,6.213564393663199
2010-03-01,-0.10875976012269811,0.3978335603726715,2.648814224691548,-5.7726615603273945,0.9060045530183216,2.640026867336879,-0.3732483724238476,4.065565523815802
2010-04-01,-0.2138800995333566,2.5497665648645444,-0.2981281250108035,-1.2091207247686144,7.866681959139012,-2.230693166246308,-5.290842624746621,-2.305995190388835
2010-05-01,4.626393706306224,-1.7052237359389528,-6.648843039970303,3.3048849597541534,-0.44218688936543404,-7.387833085231989,1.2701041956355072,-0.9139749148438541
2010-06-01,3.592032751948753,-2.881763622818771,-9.165053533649893,4.776975968973513,-5.891517992386312,-6.423330203142102,-4.70102624001864,-3.6861086531202942
2010-07-01,4.7647195952037125,-2.480604097386641,-9.426485067970072,2.786581742278464,-5.226749426869856,-8.283326561998603,-12.738968764980246,-3.9404580224250787
2010-08-01,2.2753965387206305,-3.8354009713078674,-12.26898869135935,0.9586546388264698,-3.392567384303506,-8.484854356243776,-5.6062667142913325,-5.170019803775736
2010-09-01,2.850714363042583,-3.9063472465501854,-2.1151699610856585,-0.1786903886199751,-4.338479287523279,-9.16412838332401,-13.904818753802681,-4.008560865104226
2010-10-01,-3.701284422459404,-2.442266406090811,9.74612942179846,0.34886634841906683,-0.9070350606268477,8.850423570842826,-0.13474522061610972,-0.15310290508624738
2010-11-01,-5.424299754719521,-0.983032203653148,4.062732705443734,2.194444857581043,3.0142977781644653,13.132361224874064,6.436152511223453,-1.2199534222811403
2010-12-01,1.837761837613958,3.618270623672098,9.739798678650985,-6.49900533000288,13.146026207700025,20.47555936316668,-13.935519660400267,1.4182966242445068
2011-01-01,3.2144825159879176,2.3486390908276484,9.046911068598227,0.48376191804349766,6.756499053761869,16.024284980782163,6.407007182451774,2.0901290508848365
2011-02-01,-9.957052797677509,6.678106452300879,-8.430850275974043,3.50149959047372,0.9004415988931117,6.688105238302846,8.616138796204144,2.4223013192817424
2011-03-01,2.604806110170658,8.42327658408982,-4.082555591933135,2.277547628415956,9.55678358779811,7.343317079320475,-6.883900490480443,1.4797777522666637
2011-04-01,3.5627284125457956,4.794580878972559,-7.581698280367967,4.264507939504252,4.474463546591105,4.8836964463001795,-9.927180110082782,1.9663234694997866
2011-05-01,7.602694390749883,-0.816134558147364,-8.167423524073552,-1.6878919299497093,4.5803218970982575,-6.737575866082463,-11.978735211153182,0.5105204135109153
2011-06-01,4.899981418357096,-4.090288467274169,-4.764445396429332,2.652720995981348,-4.867525883664509,-6.805975541286371,-16.204194100385568,-0.9501917855771885
2011-07-01,7.012893812138424,-2.3705717681338476,-9.347114708292441,3.738248265904328,-5.413194156286621,-9.33332773408739,-8.450341209961982,-2.938549464652016
2011-08-01,4.888234919195057,-2.9495620276755496,-4.203929280759806,1.4918910555384655,-4.536069157376594,-6.534133008879696,-16.713448527462905,-4.320883118239255
2011-09-01,2.507002255925622,-3.430507766525153,0.46562510985016226,1.3002556432135364,-3.842430119034867,-7.450216165469427,-1.5297389535929988,-3.0460756867253207
2011-10-01,-4.026270038133541,-0.7122754367879992,13.631659453223104,1.4947690253175303,-6.16302407634302,-0.9882388425290473,-7.0625506479901885,-3.2770310044349666
2011-11-01,-5.741699547332499,-0.42182734108510633,-2.8682029695671916,-2.8471728558249456,-0.2380512287471696,10.30433370073168,5.60271473471779,2.866747044198428
2011-12-01,-2.763839423132575,1.768555883506996,1.600926116990396,0.07062071827792259,8.347564182063037,9.811353454437954,14.433438800323033,-0.11870185984671673
2012-01-01,0.7443981573585449,7.041822993618857,3.5548370792945505,3.15402045916881,13.475961812252068,7.767604749669528,4.390372642496122,0.298881411875273
2012-02-01,2.096823108811446,3.577206946191326,-1.7194012296788883,4.821858497686332,4.245634967835974,9.92126185370871,22.20235019768712,2.0247771504169947
2012-03-01,-2.184758150655592,8.97044246050446,-9.251364206827589,-1.5918922683347665,10.510766908537912,-1.0636212483315894,-4.86586022267699,-0.05710453443347317
2012-04-01,8.882608982443713,-0.5760427923552236,1.8933313644742313,0.37338876941804006,8.21550550161845,5.227948697056878,-11.008076573077124,3.3294614481661675
2012-05-01,5.225295421661887,-0.357055845219501,-2.485631469792694,4.755965936805401,-7.340400402647884,-2.4578084824907918,-6.390815918321232,-3.671285398076592
2012-06-01,4.115834627080389,0.4518729232874507,-6.615956738230096,2.9424464772030565,-10.734525819711292,-6.031389640111585,-8.42592510588318,-1.9911157344310193
2012-07-01,7.3405700866239325,-1.0421119747285352,-6.493935752008687,4.156369732371702,-1.9958243981185653,-3.280652811524122,-9.923290734041542,-2.941858594711544
2012-08-01,3.5489895818565484,-3.4927748729818187,-2.5124496062994623,1.064856159229777,-4.576382119962281,-8.823201390295916,-14.026714644061439,-2.7941806106278984
2012-09-01,1.5040316994898804,-2.41580971462813,1.17679189364199,3.3602984813144468,-1.2004041904912464,-6.183911335833682,-6.781629692033083,-1.5242866998470723
2012-10-01,-3.935347521957373,-3.1253833330345615,12.821745125149864,-0.40110777876931114,-0.7337271934269438,-2.555998021785655,-7.857287338771877,-1.2541073123568456
2012-11-01,4.1293075471437275,-2.4794878738132855,10.2799127159806,2.118073717586748,7.6988503188261,11.324207667974676,-11.273336975728052,-0.06009582971369337
2012-12-01,-5.008872815779587,5.11837503571246,-5.77027260845371,-2.4518113954779572,4.288082311676594,6.392218646327444,2.7602631409024063,2.4398592515546116
2013-01-01,-5.388156929824847,6.718019772614951,1.7267198404321011,0.30297661665784514,10.681356331363899,2.0055721237698143,22.075548879191675,0.08191181857067495
2013-02-01,-1.932316261367425,2.137229728730045,1.3925504052058881,2.118190180415699,2.0368146905505906,11.36150227810658,11.731941164184283,1.2565898454204034
2013-03-01,-1.973449979130045,3.36330191319738,9.24728029746466,-2.3653924242386783,10.958022430250834,19.269406516155136,1.6128082847597833,2.4588104652147007
2013-04-01,-0.19674606943887749,5.816397396450642,-5.5715076713541025,6.330678218870419,0.7629636533701032,1.9028375295484516,0.030981932664551837,-1.439819325495471
2013-05-01,7.245711985504367,1.8044912253228473,-7.084117264762221,2.6744552072059347,-1.7681297805633645,-2.1495746013341765,-5.802038592319576,-2.021943911624707
2013-06-01,5.092970521236869,0.8325766918617113,-7.757498683661575,3.5088288983622435,-5.5742864330579955,-10.225045587669575,-10.192447507614993,-3.2615518947289286
2013-07-01,6.0255732440174565,0.7520131802902954,-7.302304750208304,3.5493253994695406,-2.8969073837166333,-5.5672830602585,-15.950111759844406,-2.746809776469736
2013-08-01,3.9606770508890925,-1.127802739268614,-8.807404015763913,3.147341685159588,-2.30603384814894,-4.586025681372969,-9.908180330737517,-3.9198131385086565
2013-09-01,-0.679038505595826,-2.9329248715351675,-4.854427083651439,2.3997512588911873,-4.258826408284148,-9.96160290678049,-14.99511548255743,-1.4868062751296787
2013-10-01,-3.2201703486677093,-1.3803446253745246,-4.464525896398077,-0.3603101202371548,-3.1311781965831815,-1.9614876022340375,2.807798819629829,-0.23324508648983838
2013-11-01,-1.1683977472499143,3.5606611319937054,-3.5664484435688912,0.8949656335024537,-3.0043047747868608,7.445573367139119,9.951098461384902,-0.196670401830498
2013-12-01,-7.318905043982069,5.186705507892631,-0.9936714511902989,0.47885242173245945,2.9596472841939714,12.518417626795069,17.041697737805084,-0.13841275212045515
2014-01-01,-5.581094710763702,-1.495941730447899,15.109766307542497,6.449723961965302,2.2976325814695957,20.135775759704583,9.135736356725431,0.18235900285300688
2014-02-01,-7.535148752513244,4.80933805514347,3.9925121580460585,2.834623317836744,2.3138635105459047,17.198762089963868,1.812626847288102,0.9100914453218675
2014-03-01,-0.4385305210067824,2.6742754426363464,1.2735131700011235,4.265516128004588,1.1588355359412608,18.99717388778977,7.619949189192445,1.2098735966425902
2014-04-01,6.093227972897959,4.064606864598802,-4.4347501418336925,4.827986760393141,0.9578653480265152,4.0566138225385755,2.26909110094956,-2.2538599678043907
2014-05-01,4.125993978759143,4.881823663503297,-11.117490618214097,0.9754401019395325,-6.062184049183967,-4.517081918173472,-2.1010598109511527,1.5085084875216488
2014-06-01,6.862431207406129,-1.2767455366458882,-8.24941069593665,4.858879267617618,-3.411766018596274,-12.709565652057062,-14.321255391999525,-1.5394378341490014
2014-07-01,5.967291542037802,-0.8166952899737804,-4.201728684620518,5.253370245725325,-2.5949079609249077,-4.661249874729653,-15.296072117246318,-2.0639198667578316
2014-08-01,5.074781260199504,-2.299518851719377,-2.784711790679897,2.1942239374128785,-4.378996698700304,-6.466071576520495,-9.881402528543058,-1.416384615180474
2014-09-01,4.093799543610523,-1.9065215489034324,-3.665966882044218,2.5067347210987756,-4.003205547156412,-9.512927366755587,-14.737694274773144,-2.5275133393437845
2014-10-01,-0.8970861217511509,-2.8989023576428483,4.938904892746974,-0.5165143198855958,-3.8464602955074416,-0.9354651765716061,-9.282986536999966,0.9840663077727559
2014-11-01,-7.907031919842386,1.3967419673278567,6.179584463787252,3.2007986682770837,-3.251557876271719,6.311981265693085,4.908824795078651,-0.686994423629488
2014-12-01,3.469142381549095,-0.2475232522018646,1.4436291670181411,1.8582957649983405,4.638122407070252,17.890945809285977,9.992380576980715,1.0136062001202348
2015-01-01,-0.168150635381087,0.9193141328816191,3.315259946215182,1.72848154263587,5.58307839700269,7.569117201835434,7.915277318739092,0.9444176203234961
2015-02-01,0.37902651496144485,0.696304933329073,3.3948974839530637,1.7186192537166787,5.486062662066044,15.732099429454257,-1.2418927082396434,4.521872855154833
2015-03-01,-0.9549792286182229,5.180706172449763,-6.079853415718972,6.973563445683719,0.7912324724627374,14.023077876554794,14.419158067342718,-0.38979607101837715
2015-04-01,4.003367250938508,4.301151361862505,-12.373090564964684,0.24314684241476137,2.277712363070644,-5.342153334150331,5.539567338825329,-0.46564081855297895
2015-05-01,7.789097483524704,1.6961053646712148,-5.497419504023424,1.4554112996024793,4.914252883568346,-15.01207785737234,-3.1280316169737765,-0.20245996071751093
2015-06-01,8.345943088555279,-2.9696009997648027,-2.1020829301170894,5.563133686369399,-4.652987654022642,-7.1851494021768865,-17.067396438223625,-1.927225400360468
2015-07-01,5.341270350529782,-1.836645515889918,-10.726049730956554,4.1054716123983654,-0.7819728386220618,-5.410860736628936,-15.520237132033326,-3.2301927298805806
2015-08-01,3.887187188516365,-2.1733465286308546,-3.4042172019096615,2.7793086678241528,-1.3281943735356119,-2.475628303784883,-13.856328408340827,-3.728291342689523
2015-09-01,0.6992883926850709,-0.8298565332966379,0.9672625313362033,-0.19823823354170278,-5.899284580962326,-6.751107823155626,-16.51821747628729,-1.9520506809947926
2015-10-01,1.7094386916830995,-1.2748276701784116,-5.048273102969869,-0.07778180939528602,-7.156380915073305,-3.6653921486321903,0.81644787460715,0.26752464805519727
2015-11-01,2.0269654608321646,2.3138885504280937,-9.294770997722802,-2.2524118471146664,-3.8294371461935777,-5.6924139961945315,2.4954968053682203,-0.7319274941647954
2015-12-01,-0.4351772366503362,3.751540919912918,-2.7700329760819726,-3.95171929235324,-0.45675780735820654,-6.1373242154266565,15.440792313322444,-2.4573233109909944
2016-01-01,-5.822144888607434,3.212077725942559,15.206773157982578,-6.795019124871282,2.5196374756317637,4.536978509905237,15.580565786262182,3.4858662712833137
2016-02-01,0.47390041954887907,-0.9329578846564789,6.550075565008982,0.24435454114515115,6.352164893039106,10.843237988424288,-0.2517770557371703,1.1008159332774794
2016-03-01,2.103763698555862,5.171971067280901,0.8357753283018473,7.5585784101798925,1.9713116762516936,10.550837285774694,12.70759057621647,0.44247990362081924
2016-04-01,4.577504724120945,2.420450643794684,-8.387486968368837,-1.6178067731722123,1.277090928830197,-2.213170619447269,-0.3605577847402446,1.5558651870792195
2016-05-01,6.711750204206125,-1.5369741705810167,-3.7904640767054922,4.444792363356049,-3.712642939293047,-9.908336948431236,-5.0208039530800805,0.17810821913712443
2016-06-01,4.375485425827954,-2.319381435692192,-8.682880875094007,4.616890398961344,-6.38965470415295,-6.799421665598315,-3.604493961605378,-1.853477025557908
2016-07-01,5.676801557081147,-1.0786039592185914,-4.7281135958032925,3.3981745729800434,-2.334453231605911,-6.955851392886214,-10.956906847111748,-4.285417160403472
2016-08-01,3.4459311003070288,-1.9628280906471747,-6.929939888732951,2.724080263605621,-2.8132235831179506,-4.162627418424546,-1.0160852066230268,-2.3775843525513105
2016-09-01,-1.4101655155476285,-1.8775730845697571,-1.4222805082933336,1.5173625417465137,-1.386420152505079,-5.178445096964123,-7.9777599994009565,-3.2047050749498247
2016-10-01,-1.6390827366945884,-4.971308598089174,9.001940307817405,2.5711813120919578,-2.011004332123527,3.0446557749635397,-10.158984379973205,-2.70114170155055
2016-11-01,-0.20813931972339642,-1.953832497579835,-3.0777757613686894,-2.630680700699666,3.36058037958809,8.174753613595263,2.5051058164215645,0.7905885368477321
2016-12-01,-3.935824111039368,3.0649205209094132,-1.6600052156448437,3.307888611813577,3.8204093615779686,12.647293990042026,7.057977400125333,-0.5257205029460521
2017-01-01,-3.671456640298996,6.9088833494268505,-4.151815495586847,2.9664507545711296,1.6195666206500632,12.908417671092952,2.7491375386139043,0.33113144667267624
2017-02-01,-2.8438731254772214,5.838260172949998,-3.377457811773641,3.5790546534933747,2.2220087615836572,15.712417817701274,-4.159010168894522,3.5080961835601485
2017-03-01,5.652000050527398,4.742752837525998,0.3242024946650363,0.9686798151006112,8.690367743015575,11.806805254000013,-4.946114459839349,4.56887470023495
2017-04-01,5.978369376418824,3.5461217053170833,-2.549535475500713,3.8116093374150735,3.9026612953382442,3.00546882034133,-0.8885080556796092,0.029845664927439813
2017-05-01,3.814252278826314,-0.5381545253612466,-5.783631008555895,3.899039035377976,-6.466833499883988,-5.2420717873168154,1.8966972770734516,-2.8413800421369673
2017-06-01,6.556206631524987,-1.3490937928912523,-5.974664729438386,2.065452374733923,-8.86785952237591,-9.152823464219486,-7.32896253142914,-4.456965477821948
2017-07-01,6.890753189899436,-3.2385392937197377,-4.7584122054085976,3.3637348712699167,-3.012863606951702,-5.787353888424282,-10.925015451400549,-3.500824873518226
2017-08-01,2.973731370268482,-1.544348028265224,-4.074926655785674,2.0201883295283976,-3.8135346161169896,-6.958970682329438,-7.6244899628838585,-3.790841735403698
2017-09-01,1.331984484582795,-4.22315677045749,7.78874721392784,0.27097562081581344,-5.717958450134222,-9.606350160227484,-4.782083202272792,-3.8692116129875607
2017-10-01,-4.457519251738179,-0.8173592047679732,-1.6345762256070544,0.7167831403459434,-5.559159997078979,4.55830880123218,4.091569028457851,-1.277144187664457
2017-11-01,0.8762492751774669,-3.591089181062334,7.671299109028283,1.0923592373834319,4.7455277272095335,13.549544321279486,-25.036442698392673,-0.14176521028311737
2017-12-01,-8.813579321569984,3.0704201793806405,4.089598177532296,5.299298747813329,9.489691185655934,17.69531270240361,8.34389462213727,-2.6592066521882742
2018-01-01,-3.81933782039001,2.5406249861457457,16.213045817757443,4.006942244402981,5.486996974757196,14.988744619253552,-2.4394019071085964,-0.4309051347781452
2018-02-01,2.259042050020099,11.572558513584182,-7.134816005992082,9.463758164459215,7.468799515639502,7.8812442602331005,12.383236904106722,0.1556664952169602
2018-03-01,2.059983703058893,5.649028663081324,-3.2063905180872108,-4.176674461041187,5.800581273588511,9.067468403876635,-9.83275407846009,5.6120714255332045
2018-04-01,5.795307081978597,1.470665829963263,-2.3101067698084945,5.0011779096677875,1.2880395541855596,6.73563342283013,-9.051577684237655,1.338051007834656
2018-05-01,2.2116921090562625,0.49619775369269226,-1.6044651863578656,9.729224195461706,-6.675308070076416,-5.588301215380593,-12.247363000572793,-2.2070725532391644
2018-06-01,8.339660271717358,-2.5111230060108567,-6.7329927910809495,3.1167858804521322,-4.962428462843264,-13.479224885197127,-15.14938289649645,-1.5095934752202889
2018-07-01,10.459796470521606,0.13099732030591496,-7.928673245683628,4.899497140981494,-2.813914032870129,-0.33299087774584013,-13.55245110408396,-3.6710171647772976
2018-08-01,3.5950247463096603,-1.0402019800821596,-6.15911215221332,6.073178594218399,-1.288847349126193,-6.6256443063881125,-9.89125626879381,-3.76661372679508
2018-09-01,0.04904771461926907,-1.1553832642820732,-5.063762542057905,1.666402854304946,-3.044903150996235,-5.501463117855286,-4.780203438666859,-3.1882737567116486
2018-10-01,-3.079325318234075,-1.0468062094580504,-8.128097999551622,1.072028857281968,-4.399935454034284,-2.2956137714255958,3.8840526190551783,-0.9504232323844304
2018-11-01,-3.3867821075212583,1.8650260596955188,4.137572068063452,-2.625487267569613,-0.8840599367749548,11.163751826045903,15.3243409748731,1.4257259911880296
2018-12-01,-0.9250873504305718,3.9503581092868254,0.32769117886850574,4.02070429753031,0.12211213209723829,12.316181074554072,16.343377862073574,-2.128395039961234
2019-01-01,1.5078704745372955,-3.1298166122440754,3.4203068856927668,3.7590684817046167,8.155642367111307,10.399722354345968,5.689180971028757,2.76629297660095
2019-02-01,-3.901665688910587,4.311524431732344,-2.406774073699311,-0.6171431831874457,6.431427848304417,9.533289225767438,11.730177662696784,1.0740240856614411
2019-03-01,-0.6027868261296293,3.242020161007987,-2.099766967413781,0.7260349840010115,2.6532427546551296,7.672638964892729,-6.734903704825841,4.457479719503491
2019-04-01,2.3183268744790873,4.9959083938547115,-2.669577272018852,7.509425680010703,2.7479347747428444,2.1361708569527633,1.268156150980262,0.2181959901561688
2019-05-01,1.0460149798318574,-0.0519725347001619,-7.439336840738354,3.7871520928958082,-2.49101593797651,-8.539657845261905,2.6495304396066914,-0.7234060059365115
2019-06-01,10.329973260475139,-1.4980750573529038,-9.526636196633767,3.238382505402926,-4.649941197242977,-5.536565391389141,-3.248122647560239,-1.1529048972086926
2019-07-01,7.6551612068398205,-1.4527359459380322,-4.880388003453085,3.782964667223665,-1.9273267300874632,-5.051763070072895,-11.091958672977787,-3.2127817505797447
2019-08-01,4.272800124068734,-2.5518045792883526,-6.192287605531583,4.186233971639221,-3.6189092321250826,-4.133681669691566,-13.957026859704575,-3.138023781624557
2019-09-01,-0.6080779176469746,-2.4829418969533426,1.204318489413127,-0.4821341127879916,-3.5100490756801803,-6.811480230576198,-11.86172755423663,-1.6409864221812467
2019-10-01,1.7260963772201912,-1.3792009706260784,-4.905068664284217,2.957029211130118,-5.719426541747083,-3.763317471117153,12.18244412355698,-3.4125664840017595
2019-11-01,-4.33429317983502,1.1722377319134523,-4.512853481045433,2.598062744611699,-1.4099504404402807,5.766092161634496,-0.03117035931077235,-0.2636627914967189
2019-12-01,-2.485466723859945,3.4040330711548585,-1.6812382714918797,1.1699192740639766,2.5197854467606127,7.968511933225592,7.031337473849393,0.2666573798205454
2020-01-01,-1.7218374930373923,1.5762061900931714,2.9191906517196626,3.3505029955902033,6.924303342218326,17.524105469913383,16.60548222209359,1.300613292417274
2020-02-01,-2.9337745985862274,3.582039511256081,-1.5162541511592562,4.184987265916937,2.5908957554019834,15.39717704766239,12.5816816188663,0.6257058867542534
2020-03-01,1.3581468281226379,8.964113220365618,-17.90943226736584,5.0675839967564915,5.380954090056027,2.8967732152131114,-4.30051772118047,1.4243038554656244
2020-04-01,4.973658172594855,2.6330970086080376,-5.378077975830598,3.149936280338291,-0.589716119764331,3.7031078899558434,2.294326149970446,0.005378959576667171
2020-05-01,2.665216976070963,-1.5207363021595686,3.0555153398186112,4.509854237917585,-3.5158253228265406,-2.394225296631653,-4.284423931226822,-0.19439706147733476
2020-06-01,11.002377553988884,-0.1977083623494699,-6.726481877639063,1.666405072537414,-7.760710928369349,-8.460776858721978,-10.53882147652119,-2.1142285623223147
2020-07-01,6.429216513054377,-1.3993635373707687,-6.802075822909371,3.018183194353786,-2.3681331748257963,-5.0366255273147855,-12.021278799903175,-4.4181537264493445
2020-08-01,5.001686814030038,-3.459118826896247,-2.12944285232867,2.3262146247759907,-3.415415463576018,-6.9171355005956014,-6.955410315023382,-4.201395614520353
2020-09-01,2.3476586238741817,-2.752371617158379,-3.4992162498765347,0.45305443584269656,-3.373843637539797,-3.055586490927326,5.44509475219221,-3.673423923539466
2020-10-01,3.2139174420020717,-1.0082386937244365,0.16873261899229441,-0.021577813397034712,-7.530806322289901,4.816694560839338,9.52962415919188,-2.3757294162254587
2020-11-01,-1.1527289295547831,-1.8354157428491127,-2.2982070763856233,4.057780720220218,-5.597690081634481,7.347164291463475,-2.3482441501372597,-1.4505151002115766
2020-12-01,-0.8784330612005615,1.9570592485012452,2.08331394517701,4.735347416576345,1.2203654029219193,21.075118573070903,11.34135378823314,-1.169845039427418
2021-01-01,2.9922897093807,2.571054848433303,2.434030872242115,-0.21896075646061072,3.8396557604823647,12.207109511537219,12.578683062735646,2.285488457738763
2021-02-01,0.5025573640359803,4.046796403727054,2.2647651763610708,0.638691548037625,2.466286778764733,22.69869253664423,16.226442613856616,0.49360149691095284
2021-03-01,-0.45745756788498737,6.80905421229223,-10.397919896444217,4.455160930578993,3.873291653462118,6.331504295411713,0.8711697293161562,1.5420577532533675
2021-04-01,0.19155402131955698,3.3001760446924764,-6.961864288379374,-0.3695464039184702,1.8114467969994608,6.35381514865342,-3.217616635879414,-0.5436632043315781
2021-05-01,4.754148865454623,0.35374552353868766,-11.004869903497879,2.5955543711543987,-0.7175695592379688,-2.160102549439928,-1.7411412085821123,1.9548581267634475
2021-06-01,9.835316625218855,-0.5955981071680754,-10.384337393563516,2.48237167236743,-4.160286701428541,-11.112309250954825,-9.843825116053493,-4.844978829409394
2021-07-01,5.901124409043067,-0.2937983908993408,-7.418534677295132,4.391996813702175,-3.747827519585922,-4.103835330311472,-13.91539066903059,-3.640916689587431
2021-08-01,6.471470915097347,-1.7605604754852173,-7.324464791824512,1.6878024486509358,-3.2780130592926566,-8.524260323379373,-8.690595404067306,-3.9615783213228877
2021-09-01,4.1063484867668985,-1.3809454092918196,-4.0604827419757425,1.2571189495467852,-0.9306133470566341,-6.157329541291006,-7.231549043775006,-2.244490625131091
2021-10-01,-1.6376840463426683,-0.22738688946144286,-4.491578771008017,0.2277437426205418,-2.0275418804462886,0.40985320322777596,0.6406174252102279,-0.35215712633900736
2021-11-01,-0.6226681742612318,2.4355653727736155,13.541971203722216,2.2331029597599943,4.59633043631848,9.786514399900565,-6.420260590195374,-1.2446507044124275
2021-12-01,-1.5265468183871482,8.442957922976598,-4.917812648018162,2.1992100844398705,8.12356407376825,12.045802889139724,-0.09129450225698553,-2.313753833957474
2022-01-01,1.2527487470047618,-0.21437502651385074,9.659678582037612,3.5542571068702213,6.701079264110296,9.224528014232748,1.2212673404000969,0.5299714305162947
2022-02-01,0.9630318639704811,4.293134390908135,1.3499109946967207,1.6034486993572807,1.4040759822016589,11.147116881281905,16.640503364568094,-1.6491711690046231
2022-03-01,-0.7748933235434742,5.10675049627584,-1.0168768533490071,3.5858833917683492,3.443897672493769,9.251079337688193,4.239749925719112,4.6234838096657915
2022-04-01,-0.1503119283063237,3.8915131238526555,-3.0811846998160046,3.1927236199732865,2.0108528199546085,0.45165059243255073,-13.189603310295924,0.14713787461510458
2022-05-01,2.2581971237470375,0.027768262234499408,-6.0877286370613,3.1289456761519134,-5.414006457685996,-5.916431905816494,-10.294386220242124,-1.0452776363974927
2022-06-01,8.285750899548216,-2.3014331534670034,-7.994631304271172,3.387149190201966,-7.108394533119033,-6.807829078346796,-7.402730966813114,-5.328798155329343
2022-07-01,7.028660937092769,-0.10492914453506022,-7.21208012656298,3.4552220177210238,-2.035832428895382,-4.013830005269988,-10.392631674941835,-4.45007199844589
2022-08-01,7.612428552937099,-1.4326624335938785,-4.357328178487254,2.523564752913686,-2.1653682993737893,-5.083565739581963,-17.47596192514026,-4.882538109155397
2022-09-01,3.892392565581088,-3.376791846087536,2.644809881059976,1.5504066063808268,-3.9704922256509425,-7.397776586246598,-8.25711953260814,-2.5191544399297423
2022-10-01,-1.156843470862705,-1.764940514726504,3.71939548247059,0.21697052596780342,-5.5179708005306995,2.423839119274563,0.16998404304627113,-1.3696385460695053
2022-11-01,-6.193251427682458,-1.4554751356060096,1.2730244610295791,0.815589910696289,-3.7158970951771395,9.699431430448202,18.45424482161067,0.3250989677728936
2022-12-01,-6.60759643012376,8.073266256241606,-5.790159116507974,1.840788460189993,0.3011359934343755,17.530731639994862,3.2936699450895754,-1.333214225800795
