,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,134.7170890645778,90.63098870434807,100.30885726686508,46.04406848396223,70.99579297579251,77.32085273379371,68.25328873999324,81.12509692156756
2014-01-01,119.35331466350151,106.93395299818908,92.0882815406436,35.7873661001933,60.378309396597054,91.35210854666575,42.70438206048659,64.75243038601344
2014-02-01,131.3340613182555,104.08748885960254,97.00344630650112,32.20649207990194,58.741136697622444,105.64082917712985,51.05043105137201,61.52396731906467
2014-03-01,106.52749893513132,125.20245302070691,72.38532172309027,34.11676072582756,59.10128079927885,134.5960980369931,34.975061298888406,71.86297840542262
2014-04-01,98.52463742519947,119.40379466825318,93.7836177765377,52.682432194346006,75.75693619556915,141.6441145397368,70.55108341169945,112.1042357550727
2014-05-01,144.06985019115692,141.5985922211582,99.22306121341765,50.2379191290472,70.7587657830654,179.63353111630394,71.7558166127146,125.14063517252603
2014-06-01,131.57398142713183,104.79844843299644,118.64041525220114,42.778923585242836,81.995545900785,159.405027117048,78.33403599115066,145.38280345775462
2014-07-01,75.1804270642869,86.3905415951627,104.28414723229787,27.763883846322287,74.16418271187024,158.08450608026413,80.18901495285975,139.49411180284287
2014-08-01,106.86793225876829,87.20494242547785,99.22984895252046,26.880352767472417,77.53340403238931,178.6273411342076,81.78615805543498,141.4238965069806
2014-09-01,97.19927361670962,92.87767132509101,109.82853722950769,49.50435284486751,82.03084407708583,151.42881302606492,69.32756400402681,148.89695909288193
2014-10-01,127.59629919173871,96.46987544680104,99.41451057555183,56.00514756035559,89.23210241855719,137.84802754720053,44.13535035686728,133.4591265077944
2014-11-01,103.61850008051447,99.34229063756257,93.33021981375558,43.48404481238926,80.4106443356245,119.7197232927595,50.57589213053385,97.53983109085648
2014-12-01,119.87350950849817,89.4591618510126,85.22624061221168,48.27554840402505,75.49482736832056,94.0748305547805,57.95887605643566,98.00682774296513
2015-01-01,127.30913365140876,95.11120620283108,101.41691177610367,34.70987929511316,67.87630716959636,94.64356558663505,63.3149653305242,87.87154444941767
2015-02-01,102.30635785041972,111.51308596712872,83.31837124294705,31.52039321427493,62.302618760329025,111.01719084240142,43.98218319739824,78.6673934371383
2015-03-01,132.91145487034575,125.2960019898646,95.47810630192832,40.933612941466656,67.92686658027844,111.48339226132347,56.37007348331404,84.98409059312608
2015-04-01,108.69098419838764,118.66782845802678,95.23567320808532,55.55212669765827,79.66839716984676,145.80045427594865,73.65618576238184,107.60685956036602
2015-05-01,116.06953397710274,128.5159138799871,99.49689592633929,47.587636574027464,79.28658020802033,174.0053449358259,81.00853437258873,122.70641680117006
2015-06-01,113.98797542490858,96.93989059300098,120.43222094339038,37.04808028702883,78.83750964433719,165.5660356794085,77.45013766818576,142.83739725748697
2015-07-01,93.1330660556225,89.07338855336013,100.74329073466951,29.496761204041157,79.74909024360852,176.08121236165366,80.88016274534625,144.72589139585142
2015-08-01,108.55053029161819,88.47898094399461,84.36939300052703,29.970271317000243,76.51780935434195,156.77699134463356,76.5009703459563,135.42534863507305
2015-09-01,141.9661988603308,93.13262272807,115.95242212689112,52.272407295777626,79.82661418425731,175.27754647391183,74.30379891101225,141.01261562771268
2015-10-01,121.55166788304106,84.92812925172083,105.12417990063864,57.835808980096246,89.1940434773763,165.70103963216147,60.76304588788821,127.02034137867115
2015-11-01,127.52680677048704,93.03419983502731,91.56353662884425,48.153277524967784,83.80062641241611,137.32730320521765,60.92270745171441,110.01011530558267
2015-12-01,123.67655977289728,102.42839924340109,98.22344704279824,53.265317936533506,71.28698397905399,112.03695024762835,63.43525074146412,77.27545632256401
2016-01-01,143.27553282392788,83.53772950403898,77.90899730864025,50.04902869155727,46.491781870524086,101.87614077613468,31.491399694372106,68.02019189905236
2016-02-01,146.92134451358876,96.60126028709041,82.57740565708706,47.06842874743275,57.3525648850661,107.44529905773345,28.623453776041664,72.41201753969546
2016-03-01,126.46787927505818,118.78149902936325,91.61853487529451,35.33066031859093,67.68511014106946,128.23428199404762,58.389673115294656,84.450011783176
2016-04-01,108.69101666389628,120.33319565856341,93.72829255603608,55.099282805452646,76.75068439581455,129.23790159679595,68.64381013093171,98.43224419487846
2016-05-01,123.05339245086022,129.02616482336543,114.88949003673736,48.88842867821762,85.20351312099359,168.2170141310919,72.15183870292003,120.4824129740397
2016-06-01,110.63754304926447,104.61935765534929,104.41404070172992,37.21025997830421,75.66357881594926,159.47220211937315,72.79183187602479,147.28017736364293
2016-07-01,72.96411230209026,103.44604195900334,92.15343414791046,24.483806570780647,78.99932372264372,172.0339820498512,78.36636672785252,138.86358473036023
2016-08-01,102.16556305580951,89.15949701105507,101.94453890361483,31.154133118305012,78.31466381366437,140.28231302897137,80.93137387876156,143.2972378200955
2016-09-01,136.3220864153923,101.56797020180711,100.70763239784846,43.2871513759967,82.73979089198968,136.4268529982794,67.5361868775921,138.86496225992838
2016-10-01,130.99677714895697,104.96020270782766,97.34386867947049,60.5846326375745,89.22051649827223,127.98130398704893,53.15815019018856,130.29857211642795
2016-11-01,107.76308749584442,102.16446663569478,75.31122480119977,49.92708029206266,88.37522359994742,111.12455640520369,46.328000669126155,125.43391474971064
2016-12-01,104.7371803446019,107.12841367258609,88.23946998232887,41.931510217411,80.72443497486603,84.56228347051712,63.04923634470244,91.14285221806279
2017-01-01,101.85066385472075,110.74201343128982,74.20982481941344,37.98083275863805,77.1182011335324,86.27117701939174,52.46303228684413,63.05298805236816
2017-02-01,119.37781800615028,116.5177169355374,73.6197274828714,29.37141693744463,62.057546468881455,113.68689764113654,46.126636458031925,61.34945021735297
2017-03-01,111.54487285208195,140.0595729790845,81.98841034419952,30.095361925891996,66.27714695074619,126.165281023298,54.788481158974726,73.90942396941008
2017-04-01,99.679589778819,134.27349942401776,87.48557075621589,43.874300140695475,75.4492319547213,147.15652465820312,72.62365082163869,103.06521874886971
2017-05-01,114.02871963825632,120.59166176805218,103.46059647817461,60.071268769883616,79.8371094923753,170.8690643310547,67.03724331325954,132.49785811812788
2017-06-01,116.21693550272191,148.20807743998407,117.77806357731895,39.658013569939996,80.2407484788161,177.07014537992933,76.91833590283805,142.13691993995948
2017-07-01,76.78288398905003,97.27841719840336,98.3552963014633,24.618972699666763,78.72658998538286,150.77190399169922,76.05680771815923,147.91899080629702
2017-08-01,95.72409771858378,99.77887718422899,107.20891801137773,28.87993252154478,77.39656399457883,160.93257722400483,75.39819788049768,143.8022119027597
2017-09-01,138.56777434653424,87.23436374108768,92.38392057872954,52.039112995580304,87.44267194699019,171.5346381777809,54.763591436692224,145.16196074309173
2017-10-01,125.44596245948306,96.78955448483957,97.15203179253473,59.56111789978657,84.68290475698618,129.49331374395462,59.7357479142554,143.17823339391637
2017-11-01,107.23602619576963,105.80008053085179,93.3978973873078,58.03740589889055,84.48467743702423,98.79332042875744,59.15272559648678,102.79581281873914
2017-12-01,150.3740838233461,104.34959189405718,100.90813409714471,48.43412576262484,75.39509993333083,79.76813543410529,73.36454509217062,91.26049324318214
2018-01-01,140.2809630049036,107.93864796462567,104.23305450923858,46.30735338348703,74.49707862658379,91.00599743071056,60.68806589385609,102.2852721037688
2018-02-01,89.49533016123671,112.50416653827556,84.5712389264788,26.51156002713233,67.35222889826848,73.70360238211495,73.09905629099151,38.824144999186196
2018-03-01,112.58609852892288,112.23115643251289,74.15907118055556,34.160460639245734,61.159720787635216,99.37337239583334,57.85712724850501,72.3411136203342
2018-04-01,128.74948217513713,120.09670294604256,108.12290736607143,43.11320511336179,82.96555739182692,132.36556280226935,66.45347689404899,110.34998010706018
2018-05-01,129.05535596482298,136.95195022138577,117.50631181020586,43.45346824410036,81.75195791782477,155.34976777576264,82.97815205138406,133.61160843460647
2018-06-01,126.66291581823471,115.23190470575129,122.24793207077752,40.62952257923244,77.38218796558868,175.81976027715774,81.759144347391,152.21550552933303
2018-07-01,66.56156905153965,105.33492079058897,88.5472433907645,23.79374749881705,78.80312357193384,136.09285808744886,83.02172437126254,141.40187016239872
2018-08-01,80.418055108253,98.90528928886339,99.39274258083768,25.824279391888492,79.07408689841246,156.03169032505582,85.21168084792149,142.82731656674986
2018-09-01,115.42501246675532,95.56800323782615,105.78991117931548,45.62961932310124,83.50418775509566,153.53008451915923,75.88685589072145,143.53552924262152
2018-10-01,118.17903721586187,112.79536497245714,94.64897276863219,55.81033451040996,90.12550940880408,143.42391604468938,65.34499180169753,133.79976484510632
2018-11-01,123.88170932201629,121.56819093574597,101.98204403831845,49.478723584991144,84.67959868602263,118.10474395751953,64.528293374144,101.25510604293257
2018-12-01,118.06185296241274,121.11169389150675,90.63146682012649,44.262832956215775,64.84175217457306,94.70681690034412,59.56539577907986,89.87598772402163
2019-01-01,128.08226727424784,119.39430236816406,95.96131339905754,42.52012587085213,65.14761264507587,86.08040582566035,52.19636610996576,59.15493082117151
2019-02-01,143.2628225772939,109.12041525238925,84.49989803253658,40.94049119457756,54.523348196958885,91.28958384195964,54.54973762418017,43.835343254937065
2019-03-01,101.07401584057098,126.48478017269986,78.26312837146577,24.41074135377235,64.94252131535457,131.77344912574407,51.95155673556857,72.573780130457
2019-04-01,121.22079565169965,134.8706588004399,107.30260213216145,43.43365934706226,76.67901943891476,137.3508816673642,75.5900865719642,105.99928608647099
2019-05-01,158.6627392058677,137.15949197417325,111.40405564081101,51.16283377421271,82.68068509224133,174.824215116955,75.84186601050105,129.11755950362593
2019-06-01,117.77971957592254,100.32246784099097,117.52573649088542,42.98654143343267,84.97461416782477,130.99376133510046,83.05535964023919,135.07666411223235
2019-07-01,99.06134098134143,114.39195651452518,101.99466281467014,26.31850291773216,77.05886302850185,155.63552493140813,81.8433220003858,139.69185440628615
2019-08-01,111.39961405003325,101.83293611100576,84.9441165015811,25.8671180489137,77.85882216233473,150.07127126057944,80.77349250699267,141.99398888481986
2019-09-01,122.4938007111245,95.50823100562235,104.18615189809648,52.64715214365537,85.40542553632687,178.7015097481864,64.20508490668402,145.96661461724173
2019-10-01,125.24779299472242,119.91566408027722,97.04270741296193,51.836702012524164,81.47915571163863,157.1580069405692,62.49988697193287,138.43230494746456
2019-11-01,145.54125197390294,114.22559867784814,110.71355910528274,54.55996719832273,88.46200551742162,110.44037228538878,72.88722285517939,108.80996562816478
2019-12-01,144.88095222635474,108.57569870439548,99.42435612754217,49.72996662572487,76.1347281627166,112.10328056698754,62.771154333043974,105.12177502667461
2020-01-01,122.55786327605553,102.73217506779051,72.81723022460938,36.20644402258175,56.87196438129131,75.25849569411506,55.052472338264366,68.97448786982783
2020-02-01,110.51903582633811,99.18121041603459,79.77726043216767,31.09510952664405,56.63210061880258,88.18290347144718,47.998174031575516,65.32400978936089
2020-03-01,84.92274994545795,123.83128416191026,81.88574654715401,26.946374558910883,66.76184091812524,84.48360079810733,77.05047513231818,58.99310111999511
2020-04-01,105.65310539083279,133.91648079585102,91.71569460914249,50.72906336833521,74.89306131998697,136.0732941400437,67.57477654351128,103.61366978398075
2020-05-01,134.61319943691822,122.51532841654657,108.61973838200645,54.0246078648518,78.07773932432517,164.58945501418341,71.1008142541956,133.9986589219835
2020-06-01,103.46334741470662,132.2204219484792,121.01987808469742,38.633271836742914,78.75791451869867,167.35749017624627,76.861572265625,146.58983018663193
2020-07-01,55.17475452828915,117.26330136789859,95.5786871531653,20.721138629716698,76.79050641182141,151.8394561040969,80.74811770592206,140.07063265200014
2020-08-01,95.87520031218834,120.79432589336506,97.413816906157,22.104831577576313,78.71592839558919,170.91925484793526,70.71900073392891,143.4846171626338
2020-09-01,98.58633812437667,100.49354034720115,95.86194961790055,53.601943340498146,83.64652486947867,142.7190144856771,67.41505375614872,142.302781564218
2020-10-01,119.4219061668883,98.09762158440155,95.8289555140904,56.84446747770015,88.51012205466246,132.45644342331659,62.62839046525366,136.92499796549478
2020-11-01,110.43625689567405,102.43028807408601,94.99673994760664,51.730212968649326,88.0722877306816,122.7470670427595,53.91726081753954,118.57353846232095
2020-12-01,118.05425603339013,106.284847074342,85.70731026785714,44.15188818862758,77.47782927293044,99.24388158889045,47.45245097595968,87.7831600330494
2021-01-01,123.45086767318402,103.75786568354634,77.23716251433842,49.19263308810205,68.75891318688025,87.53432319277809,53.71772860303337,94.25036818892868
2021-02-01,122.64008217669549,104.01378001981568,63.94190107073103,36.457726390091416,53.32051179347894,81.21763865152995,31.42287171917197,36.13591635668719
2021-03-01,109.83545019271527,135.8766352088706,79.27749875992063,29.72005863779599,75.7321528899364,133.66746448335195,60.28027004665798,90.42585867422598
2021-04-01,96.98453050978641,120.3399139700584,76.73941718207465,56.35103835273035,82.88850539769882,151.81049165271577,59.54935050305025,117.25483293886538
2021-05-01,161.20912267806682,131.04935803459685,108.91045464409723,55.78311644878584,80.5173702729054,131.5509796142578,77.33080357681085,127.95026214034468
2021-06-01,117.4464854788273,140.8374971556432,115.50692603701637,39.31185928816648,79.89000907311072,156.30438668387276,86.19403603636188,141.07154563621236
2021-07-01,72.05166918166141,112.66390235678664,90.83790249294705,21.708807011240538,71.97195688883463,141.5241695585705,82.62792516637731,138.85684543185764
2021-08-01,88.93270289644282,107.64635326792893,97.93851337735614,24.278540463791682,81.91874332917043,176.25330970400856,82.45057471004533,145.27065842239944
2021-09-01,121.84632483949053,119.5643600908298,106.12722729879712,49.100675287934926,78.98432169205103,147.55588713146392,68.26293851122443,141.44619129322191
2021-10-01,144.08126181744515,105.96055706727851,98.12100728352864,52.62613198191849,81.09855407323593,121.37882595970518,61.05640552662037,130.09725500036168
2021-11-01,120.36004573740858,98.6115501922311,95.65926203652033,47.664547949722134,83.28653482290414,108.86234101795016,64.62201247980565,115.85664749145506
2021-12-01,121.67437938933678,104.66301556929801,94.28542606414311,43.52265584100153,78.82218972230568,84.52650705973308,73.38231875572676,82.66771457813404
2022-01-01,86.08933306754903,101.9561952757604,82.66313946436321,35.06377701906814,51.49911244710286,78.36185636974517,42.42060155044367,41.459344934534144
2022-02-01,101.22665242945895,110.41828636984224,55.36172654893663,20.958284987616786,49.400116847111626,92.84473600841704,26.340727158534673,39.275354809231224
2022-03-01,111.29638996530088,135.71882525694022,69.53536139594183,28.065429766153553,66.27936730018028,127.21896398635138,40.44105623975212,73.25745335331669
2022-04-01,118.81694387882314,137.16581770517294,92.24080282544332,44.78702741799896,73.24401904375125,148.21436745779855,61.48433449827594,112.33843344229238
2022-05-01,136.9359442528258,124.73757475325205,110.03336830744668,56.73388451645055,81.68204869979466,154.7242664155506,73.60858681761188,133.28916055184823
2022-06-01,104.10075897866108,144.3268859270707,108.45585172138517,37.216249446278994,83.7842794565054,156.06734866187688,75.85950780797887,150.0155696162471
2022-07-01,73.54789896214263,93.22030150774613,102.55525377061632,22.639467298370047,76.10544057992789,147.67832983107795,80.46709225501543,139.88867865668402
2022-08-01,75.01693076275765,123.26716080452631,90.43384128146701,26.26895118005497,79.72034552158453,154.99202183314733,81.88391791449652,139.62236333776403
2022-09-01,135.371082387072,104.3233852942013,104.3657938639323,49.84277548249235,83.16310002253606,170.71004595075337,57.74442413706838,142.71430262812862
2022-10-01,129.28419721887468,103.8733954568511,112.28072151305183,58.744013678167285,90.03125215188051,136.64046696254186,47.40915180724344,122.9052013821072
2022-11-01,158.03524585480386,112.08614608616504,96.0968501984127,50.92247245237999,85.70846655429938,122.03310103643508,56.08443742916907,117.99931349577726
2022-12-01,120.51475200247258,110.26944280828087,89.1228267124721,53.68186321455179,69.81787803845528,102.4249031430199,65.0458065080054,84.69240753738968
