,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2020-11-01,0.006820062158870618,-0.20714364536515958,-0.4278017126995584,-0.05978218590219816,0.14906865808199035,0.31669512391090393,-0.010050316341221333,-2.2315867245197296
2020-12-01,0.07176083648422113,-0.23490278930454464,0.913471890532452,-0.1364708257218202,-0.06285974017854007,0.3751045387042196,-0.3210872411727905,3.132236897945404
2021-01-01,0.07017453317530453,-0.11553031566378834,0.6685749344203783,-0.09550839507331452,-0.5494220639174839,-0.13580292855438433,-0.020717544481158257,2.5379130244255066
2021-02-01,0.06762414899033806,-0.15645443083165766,0.6329425003217614,-0.1437981768200795,-0.1350538488828911,-0.7067819174967314,-0.149522066116333,-1.3524238765239716
2021-03-01,0.09361130166022728,-0.2251235829604851,0.08444873535114786,-0.17036174734433493,-0.48630771771916803,0.06319871662478697,-0.10455062985420227,2.3328644037246704
2021-04-01,0.040070024745849274,-0.0578614422580698,1.2659855510877527,0.04559275306140383,-0.27296214171175687,-0.3552796025025217,-0.06907546520233154,0.2995794266462326
2021-05-01,0.06266817993794879,-0.14805382752156518,0.8402347564697266,-0.3011384978890419,-0.2622944566438783,-0.15689102246573097,0.1377834677696228,5.309233069419861
2021-06-01,0.0347291846992448,-0.14182145778949443,-0.04699883334662603,-0.06770627417912087,-0.13783447585015926,0.3279955959633777,-0.2557426691055298,2.733444571495056
2021-07-01,0.08778283178495865,-0.1569929031225351,0.8268611586612203,-0.08679947350174189,0.027333851903676987,0.1786589426429648,-0.5263638496398926,2.2068721055984497
2021-08-01,0.03386033640708774,-0.17347330902958963,0.9237850489823715,-0.005457987814831237,-0.09274970529214391,0.0668425210996678,-0.0051210070960223675,2.083352655172348
2021-09-01,0.024422057564758386,-0.10324261345706143,-0.31218120585317194,-0.16020233742892742,0.10554410938946705,0.23868668236230547,-0.17900726199150085,-0.16505632549524307
2021-10-01,0.015543474849740354,-0.05399267506468427,-0.09002794876046802,-0.07825980428606272,-0.3405779037835463,-0.36495080903956767,0.0863177478313446,3.2715585827827454
2021-11-01,0.05218285174729924,-0.13892409893182608,0.5665211573891018,0.00434887867110471,-0.16777092274629843,0.32753071894771174,-0.3706876039505005,5.591912865638733
2021-12-01,0.0675079325446859,-0.287185101718693,0.0001809402064005237,0.022547418484464288,-0.31360435598301434,-0.2863762213995582,-0.029219478368759155,0.8336261659860611
2022-01-01,0.08448109632202735,-0.1704729520357572,-0.7850990995116855,-0.4042830007771651,-0.04730951743868162,0.08937808635987733,-0.6072101593017578,1.4316052198410034
2022-02-01,0.09138733827664207,-0.35145777267414136,-0.46715610053228296,-0.044507052128513656,-0.19914471315887738,0.34980503352064835,-0.3856823146343231,2.069137543439865
2022-03-01,0.0746857719301867,-0.23726272386508981,1.1803050404009612,-0.2494704288740953,-0.36320840975023666,-0.17133566894029317,-0.1171191856265068,1.5808835625648499
2022-04-01,0.0668071045462663,-0.15437521122314118,0.7939385979071907,0.1487694215029478,-0.2319362647128555,-0.33385341888979864,-0.078590027987957,3.6699825525283813
2022-05-01,0.02564767006939898,-0.09101427027157374,-0.7645156072533649,0.0658529888217648,-0.23232954290677915,0.005027948952230968,-0.06986222416162491,1.1423002928495407
2022-06-01,0.020415197758438808,-0.03309104960043351,0.0742786766394325,-0.3350391673545043,-0.14664669925311827,0.46786144375801086,-0.1761353760957718,0.969119593501091
2022-07-01,0.08867261155198018,-0.21355122655302614,0.35022636470587354,-0.07419947845240435,-0.1889390062611058,0.4866427496859902,-0.4880097806453705,-0.787004753947258
2022-08-01,0.06648774336402616,-0.16826708893199543,0.9757944423219431,-0.06540336180478334,-0.04027727639900063,0.4213829181696239,-0.3433312475681305,-0.562591589987278
2022-09-01,0.01631299965083599,-0.006364944523998669,0.274046154125877,-0.19686493712166947,-0.2101901848361177,0.31157224193999644,0.009329338558018208,2.1051326394081116
2022-10-01,0.0006480970569100464,-0.13235299796848507,-0.2702995810819709,-0.19244556315243244,0.2523509680100207,-0.1522916418157126,-0.011735138483345509,-4.286922216415405
2022-11-01,0.025156742049148306,-0.1901992074735872,-0.03187764314529688,-0.15310758414367837,-0.11355041895272597,-0.21494048598565554,0.27604955434799194,1.329386681318283
2022-12-01,0.04215062096288118,-0.29630572586269166,0.34566923328067944,0.29308556889494264,0.18303686717771134,-0.49107039445324946,0.06133761629462242,-4.0799713134765625
