,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2021-04-01,-0.3371433809746143,0.10615819728518107,0.6345119995948596,-0.037685503650988855,-0.15665463944698904,-0.584360584616661,0.2776300013065338,-0.20622211423787204
2021-05-01,-0.1292997841225114,0.14971658048859562,0.6527077693205613,0.0228952949068376,-0.24181666209342634,-1.5208497643470762,0.08201465755701065,-0.24220530282367358
2021-06-01,-0.556067498617394,0.14356879225696426,-0.21930438203689379,0.05057508724608592,-0.7819407797874289,-1.967311544077737,0.3481338322162628,0.691277330571955
2021-07-01,-0.9432248597921328,0.10185572711459126,-0.16080402793028414,0.05503129862648036,-0.47735562349887606,-1.4808336538927895,0.4316961169242859,0.7868764752691443
2021-08-01,-0.41466975627943525,0.04265050527202078,-0.43755357082073504,0.05980203094493066,-0.13541648996637223,-1.0338898215975079,0.04665759950876236,0.6190998310392554
2021-09-01,-0.5668196220730627,0.07830801229160952,-0.02123934383957814,0.059915063237505305,-0.6975728146573331,-1.9911663872855048,0.3960287272930145,0.7482508366758173
2021-10-01,0.0016016616258596958,0.03822030925966171,0.5822232136359582,0.03330164988126074,0.39069395750126945,0.10260907001793383,-0.23328346014022827,-0.5662647160616788
2021-11-01,-0.8628638677818831,-0.005789820374135512,1.4776254311586037,0.04214676437965994,-0.25054010304998847,-2.6320785284042354,0.8852537274360657,-1.3323684984987432
2021-12-01,-0.015170026440606561,0.030154503702399242,1.2730739055535731,-0.02049362020833152,0.1127950133795434,0.15626754611730573,0.2837768495082855,-0.6130435250022195
2022-01-01,-1.3570750868597696,0.020380127131490105,1.696106867912488,0.007001986461026328,-0.7478894705468037,-0.4721994910921369,1.4927068948745728,-0.22910880771550265
2022-02-01,-0.8040632619414219,0.26480230581329534,1.3001029308025653,-0.03896227239498071,-0.40681248015545785,-1.013997835772378,1.3687744140625,-0.7660305635495619
2022-03-01,-0.7883902899054593,0.1294899956289544,1.2038706204830072,0.005286137706467084,-0.5329988104231814,0.6519686430692672,0.34165826439857483,-1.0722170499238102
2022-04-01,0.1331517256276552,0.09051273206630385,0.49072572818169224,-0.03900763212836215,-0.06093624582950105,-0.032522669062018394,0.32656410336494446,-0.7062786004760049
2022-05-01,1.0956421147945314,-0.004925251186612141,0.2539933300935305,0.0038247755063431604,-0.11359888346905404,-0.09027748767818723,-0.30344632267951965,0.3505121577869762
2022-06-01,-0.13770115410172662,-0.019298709300627194,0.44932896510148657,0.07533170083271606,-0.7408060291980175,-0.8651915937662124,0.32229119539260864,0.8119117807258259
2022-07-01,-0.7101105396137681,0.12465044182826238,0.35852552988590336,0.019447276634829386,-0.415481817215047,-0.3225690286074366,0.3690919876098633,0.7230026478117163
2022-08-01,-0.7841338944989582,0.02620058381054775,-0.4221498584135985,0.027959418616124564,-0.2781726895494664,-1.5114092401095798,0.6199137568473816,0.7991290905258872
2022-09-01,-0.7418272107146507,0.02917454953877682,0.26609677916918045,0.0649308752534645,-0.5100141180322526,-2.095004916191101,0.27965471148490906,0.502838058905168
2022-10-01,-0.4591156923493674,0.17138978533716087,-0.9369194507598877,0.028300664021766612,-0.3844792221454864,1.1513437543596539,0.7223710417747498,0.32837316393852234
2022-11-01,0.0394330641558004,0.04301581879606448,0.3299414729460692,0.016401881418590034,0.2997899943209709,-0.009616920890818748,0.23203402757644653,-0.7824730466712605
2022-12-01,-0.32725081194278804,-0.007277996425169061,-0.6965832068369938,-0.014930665493011476,0.5017019649769398,1.0676349912370953,0.6628122925758362,0.16320745714686133
