,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2021-03-01,-0.06764680907434346,-0.18655817210674286,1.283280239548794,-0.30113688359657925,-1.064242422580719,0.007336765637832323,0.5517229437828064,-0.7289290893822908
2021-04-01,-0.22816653458439573,-0.1343591809272766,0.41747342708498936,-0.10137453209608793,-1.231666122164045,0.015468879378047484,0.508360273954345,-0.4985602106899023
2021-05-01,-0.06194505080276606,-0.11124362051486969,0.5121452517287676,-0.5819217612346014,-2.0301586815289085,0.055817231648312565,0.10638805787737778,-0.1958334119990468
2021-06-01,-0.414559792499153,0.04597949981689453,-0.08478169870931049,-1.120205968618393,-1.87658816576004,0.07402826504313888,0.2666609498058877,2.1013079211115837
2021-07-01,-0.65818866904901,-0.22935763001441956,-0.3604003856348437,-0.7444664835929871,0.3122436680964061,0.07097308794632921,0.7775180223511488,1.2695559300482273
2021-08-01,-0.32541058501418757,0.15822690725326538,-0.31835582367209503,-0.3266104807456335,-0.3836749653731073,0.06086203439408923,-0.2985986812812526,1.2293588370084763
2021-09-01,-0.4597601841907112,0.16497500240802765,-0.28171180639156074,-0.9047742933034897,-0.8107523300818034,0.031719482767629655,0.288693170721938,1.8843986093997955
2021-10-01,0.06567601646695818,-0.17450487613677979,0.6930033134859662,0.11933275188008945,-1.1531183762209756,0.004511054953918081,-0.1595002303763134,-0.0764163676649332
2021-11-01,-0.5286212478365218,-0.0207685399800539,0.8147670779117319,-0.5163221930464109,-2.556287390845162,0.03663157858413282,1.2696587457889466,-0.9643930941820145
2021-12-01,0.0047836177127093685,0.09783904254436493,0.9791866291400998,0.12704067242642245,-1.0024098413331166,0.0515370037902165,0.43871966077060237,-0.49022259190678596
2022-01-01,-0.9524169625068197,0.22796352207660675,0.737358664357385,-0.5102386698126793,-0.7277684552328927,0.03084368921192409,2.0923383352233142,0.33073259983211756
2022-02-01,-0.51441740016548,0.6641020178794861,0.7002182478128478,-0.4627219711740812,-1.024387776851654,0.06381721038536486,1.4751661114576387,-0.5845962557941675
2022-03-01,-0.44838877356782253,0.04642082750797272,0.7891108823377033,-0.11327533672253291,-0.8991778961249759,0.07015576338386302,0.5606163929148419,-1.3474815525114536
2022-04-01,0.04336470167855827,0.17240265011787415,0.3701527797898581,-0.008365435254139205,-0.8102825177567345,-0.0384021443750691,0.4149041524747523,-1.0046502575278282
2022-05-01,0.7226654461451939,-0.2632124722003937,0.29605751813844194,-0.34930718441804254,0.36392134747334887,0.013454330240931418,-0.20074017527626783,0.3412066726014018
2022-06-01,-0.10961738928240172,-0.6117250919342041,0.04445317872734957,-1.0365574310223262,0.02619709287370954,0.06380460495725641,0.7718021549829623,1.5580068342387676
2022-07-01,-0.6036914732991433,-0.007308192551136017,0.01530436539026194,-0.8326989288131397,1.9783041306904383,0.019328093403959513,0.6849733067721856,0.5353117827326059
2022-08-01,-0.6263638029293138,0.23875057697296143,-0.4328554452851761,-0.6994609410564105,0.7082834307636533,0.04389604916016163,0.4366002795172901,0.9542365558445454
2022-09-01,-0.493781785575711,-0.15205198526382446,0.2185679625633151,-0.8832945177952449,-1.4890199261052266,0.061284542069976855,0.28257446318137935,1.1917377822101116
2022-10-01,-0.2658514039857047,0.5136088132858276,-0.7786732080370881,-0.07997471063087384,0.5140508924211774,0.008731791772535576,0.34495003339720937,1.0610568337142467
2022-11-01,0.08076950147443888,0.38359129428863525,0.34004650836767153,0.20007112373908362,-0.15283415892294475,0.02853804121133436,-0.13608902511073323,-0.9594012051820755
2022-12-01,-0.21136745202298068,0.3839138448238373,-0.3666399869807931,0.6407048553228378,0.36619680800608223,0.04727654434336818,0.21322527673186326,-0.07969269645400345
