,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2020-10-01,0.39829167609031385,0.27672220454659574,0.2993313379065935,-0.4143224786157193,0.14940805492862577,-0.5532151943928487,-0.20868080930832103,0.026326694897389768
2020-11-01,-0.1950858304133782,-0.3642192760179209,0.4370363992314006,-0.12731941659813342,2.1194523380648707,-0.8325969045226639,-0.7300102557891455,0.013108511588403158
2020-12-01,0.19567194752968273,-0.5987543006275976,-0.24025968687478885,0.11857295327860376,-0.061097723101415945,0.021256191807018744,-0.18008372340446863,-0.007425657051427318
2021-01-01,0.1707312579338367,-0.6670705800832705,0.23301188335862272,-0.2644528675338496,-0.9564509314875449,0.49168535986462153,0.38704379246785087,-0.00440653165793184
2021-02-01,0.3634576327525652,-0.022611541803493056,-0.7370412349700928,-0.12659383532793625,0.9096904147055841,-0.5110343163077896,0.33535326902682966,-0.015335524078513603
2021-03-01,-0.5505276987185845,-0.23664558349653733,0.6083001924115559,-0.314703194991402,-0.12394964935318116,-0.527499575872679,0.4841448404850104,0.011827657687399776
2021-04-01,-0.49903954450900734,-0.3893055541570797,0.6924094155777333,0.04425654997644217,0.35947532423080936,-0.23170522338635213,0.4792250119722806,0.01315272945378508
2021-05-01,0.024273909198550075,-0.5075164312540099,0.8371091166207957,-0.1902394968530406,0.8700137176821309,-0.6753511525489189,0.486357433673663,0.01714069865359535
2021-06-01,0.3930876747919963,0.10855988014576047,-0.08373134877792625,0.08617183598487273,0.7398346258747962,-0.3598676742734136,0.4506509655561202,-0.023755599088563124
2021-07-01,0.08995671971486165,0.2988755702972412,-0.22997677672741026,0.3714808627315189,0.4233125717409196,-0.3037891073806866,-0.5909325602727058,0.00553339366512052
2021-08-01,0.06763236597180367,-0.09119036759054938,-0.33540843531142833,0.007714175760907971,0.6824865937232971,0.3670957442876455,-0.46935902956204534,0.01572879029006647
2021-09-01,0.09174472294174707,0.11120036590931028,-0.17221928682438162,0.2939352198787357,1.218520249089887,-0.5501876006255279,-0.22755253773469192,0.016070944834856108
2021-10-01,-0.1592218016202633,-0.34107673306797825,-0.22064383293307105,0.2143505960702896,-0.5301259217723724,0.6724365659662195,-0.6582714044130765,0.009395917484724868
2021-11-01,0.2064568492082449,0.4939036660416182,-0.7996302011401154,0.6640236014905183,-1.9576601443752166,-0.20483655704034343,1.2190336600328102,0.016624610546346653
2021-12-01,-0.3365342720196797,0.1726284623146057,-0.26896117731582286,-0.3113147681174071,0.021183337535588972,0.2955782655123118,-0.6425342498681484,0.016684945399776618
2022-01-01,0.39460080174299383,0.8847277524859406,-0.7856595654820288,0.7695545968802079,-0.008763561415816508,-1.1620835677997485,-1.1170930587328396,-0.047515128771292756
2022-02-01,0.24745335372594685,-0.4177321874818137,-0.42624355748642323,-0.3011440777260324,0.9986069894606068,0.11336141945542516,-0.05672231603127259,-0.01932894031108894
2022-03-01,0.15871523377987054,-0.7997902326805647,0.006856687020423801,-0.14313925867495328,0.32117720092496566,-0.7556924948821196,1.5663136274386675,0.017846847099843872
2022-04-01,-0.07637421099039224,-0.0206947110073511,-0.3135279514068781,0.03321759362259637,-0.9307514275273969,0.46502867260494746,0.7795449250783676,0.033228274972723994
2022-05-01,-0.21413763841757408,0.25821527422860613,-0.6476342678070068,0.24649259512839108,0.6041005734474428,0.428990093437401,-1.1687885492275922,-0.001902787331399953
2022-06-01,-0.3154515933531981,-0.7737597753835279,-0.2120786281519158,0.6150300088136093,2.2986513953055105,0.3914951875403121,-0.42612250798787826,-0.019447059411294026
2022-07-01,0.032554283881416686,-0.4536575009656507,-0.21514764358831007,0.2548021304866542,2.0640896212670112,0.2829411343948261,-1.4133876714950953,-0.011048834825971444
2022-08-01,0.04686487910266106,-0.2639641768710558,-0.6404462941857272,0.43207186719645624,1.5270902264502741,0.4043694283511188,-1.2240308217513256,0.006114673947575939
2022-09-01,0.14456926056971917,-0.8069292750469474,-0.20904703888782236,0.22558986168840656,1.463348154098757,0.3810631665023598,-0.05107484757900238,0.03569924571950521
2022-10-01,-0.04495181716405428,0.21418532313302507,-0.6591315186300943,0.7749386455701744,1.5182716231192313,-0.9655398291510505,-0.1812781660984724,0.03399654266337309
2022-11-01,-0.07938125815529089,-0.4422221072884493,-0.061242871506269586,-0.365216349777968,-0.6823475322415752,0.3402584307902568,-0.024561027590280924,-0.006417433497280324
2022-12-01,-0.06547467783093452,-0.4818799537281657,0.2936403765234836,-0.39048985294673755,1.2949744539876138,0.15650519446746725,-0.44369464501356465,-0.0063289788131845265
