,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2021-02-01,0.20877329572554557,-0.14391482515956264,-1.5075482073284332,0.6224289536476135,0.5240834528400052,-0.8773117784469847,1.317828616430593,0.07456353141201867
2021-03-01,0.049037218935066657,-0.004720302994351789,-1.0296583885238284,-1.0831257949272792,0.05130296753298852,0.323814106365991,-0.16901602232178978,1.1102520757251315
2021-04-01,-0.24664200121356594,0.06838772019528482,-0.9680640839395069,-0.5284961313009262,-0.2868751364369546,0.311791045325143,0.3250156031098477,0.6479582521650527
2021-05-01,-0.5374675316195334,-0.025884430092501354,-1.0322235879443942,-0.7935587937633197,-0.10957381417674403,0.9674135654691666,1.5398503736008045,0.1856950753264957
2021-06-01,-0.362144963395211,-0.04454680987779635,-0.6940208020664397,-0.026405098227163158,0.7541832904661856,0.5128902575326344,0.41626005671745125,-0.7024887535307143
2021-07-01,-0.0021591230535939815,0.0032893161805548584,0.05543303808995656,0.34610458339254063,0.11488226873259391,0.45135465879288933,-0.21080882396808892,0.13152686258157095
2021-08-01,0.15965345646104506,0.04662754889353212,-0.5343328984010788,0.4356084081033866,-0.03523150939614542,0.14438198672400582,0.5184393636015958,-0.2474675244755215
2021-09-01,-0.16122918215490156,-0.025392824739038228,-0.016602871584750357,-0.14567463658750057,0.3685168921947479,0.32004167636235553,0.7000920384429222,-0.08381254143185085
2021-10-01,0.40521064112263344,-0.039233979264117154,0.2568784214201428,-0.9776307890812557,-0.16821992974127492,-0.20627438549011473,0.39816952722017157,-0.956643886036343
2021-11-01,1.0786686212785783,-0.08852147491626353,1.1224357854752314,0.9615970154603323,0.5412495424670558,-1.2001305345505002,-0.9786763856577319,1.0854140917460124
2021-12-01,0.0023095331515275664,-0.006938414719707546,-0.8026367142086938,-0.5196980511148771,0.27435522887014574,-0.41162513551257907,0.26694031995396283,-0.39289173152711654
2022-01-01,0.7553263056662775,-0.1518365545534944,0.6571698046865918,0.7810300216078758,1.2158661119399532,-1.1573013805207752,-0.11525055350259293,-1.0969098409016926
2022-02-01,0.5653588041182487,-0.10607952521328468,-1.5312138057890392,0.03330477047711611,0.23072789753637007,-0.8769640846857949,0.5746603012084961,-0.048959205547968544
2022-03-01,-0.08740064597898914,-0.12214136175272695,-0.7044354364985511,0.10959205683320761,0.12099930355625768,-0.2173067085326664,1.0010794151661009,1.4487298329671223
2022-04-01,0.42846135554775117,0.061428406085055995,0.6734755067598253,-0.24539027363061905,-0.2990838020078598,-0.38849801298171754,-0.5812650503114213,1.2340641021728516
2022-05-01,0.10117586822279039,-0.004851951611688338,0.6007484027317592,-0.7659956812858582,0.3412952586527794,-0.19298505688470508,0.19172816429027292,-0.9292249547110664
2022-06-01,0.11963984898982509,0.04008462630122541,-0.3000729140781221,-0.3367432703574499,-0.15091898460542003,0.11055787640904623,1.059667939363524,-0.7889929744932387
2022-07-01,0.2552933750614043,0.04093437483646425,0.018892519264703707,-0.04346584901213646,-0.026452448219060898,-0.05596487058533563,0.7343256889387618,-0.38024432129330105
2022-08-01,0.03531002289345188,0.0030947774816977693,1.168138569309598,-0.1312857959419489,0.04852952495698006,0.0033768551749369454,0.9360468664834666,-0.9174456861284044
2022-09-01,0.2624994324099633,0.037235777028443585,-0.08669837067524593,0.9723988672097524,-0.20413158401366202,-0.32015700661946855,0.7627124010130417,0.02055247624715169
2022-10-01,-0.29268714208756724,-0.015267170124114996,1.0760307312011719,-0.5208857978383701,0.2692612909501599,-0.5252232154210409,0.9668095167293105,0.34117990069919163
2022-11-01,0.2377616782342234,0.03967668415125774,-2.009005631719317,0.12402048644920191,-0.2815381653847233,-0.5077899448455326,-0.2115067874276361,0.898750556839837
2022-12-01,-0.23968830224006407,0.10496682476207435,-1.7828908704576039,0.029991056847696505,-1.1428091795213762,0.14801410928605094,0.8013012797333473,0.6527708636389838
